#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.859326262724985e-03	1.006441107975795e+00	1.215828437949259e+00	2.329397351248122e-03	5.618674208532984e+00	5.712439534480088e+00	8.792072908352107e-04
3.500000e+02	1.707268263948207e-03	1.006415674898040e+00	6.559473894446172e-01	2.307356435291649e-03	5.588577781998989e+00	5.703154579761268e+00	8.791850729953256e-04
3.600000e+02	2.585734219053544e-03	1.007449138112444e+00	6.241389521180560e+00	1.990058588571662e-03	5.155720124897380e+00	6.153691985607245e+00	8.800878862704523e-04
3.700000e+02	2.780802088486257e-03	1.007337209481686e+00	5.626440117024515e+00	2.033632824933652e-03	5.061975166929685e+00	6.169833003569729e+00	8.799901076051774e-04
3.800000e+02	3.120363863507506e-03	1.007173466346376e+00	4.999439742319246e+00	1.965112607402786e-03	4.898464953615351e+00	1.499477698072062e-03	8.798470648009364e-04
3.900000e+02	3.152075814871173e-03	1.007035331390783e+00	4.383614044387744e+00	1.928215107984566e-03	4.811054591994512e+00	3.838478335772690e-02	8.797263928022332e-04
4.000000e+02	2.545149723285098e-03	1.006896375851141e+00	3.668083420305263e+00	1.944670978361238e-03	4.758490042255601e+00	1.543738998896484e-01	8.796050039573350e-04
4.100000e+02	2.400255100441036e-03	1.006727408950174e+00	2.876501711112448e+00	2.021587597507944e-03	4.611124345824315e+00	4.602298885848664e-01	8.794573977734631e-04
4.200000e+02	2.312809472649106e-03	1.007035440485351e+00	2.172444232093844e+00	2.073115568094270e-03	4.527236662759667e+00	5.975539452978726e-01	8.797264881051159e-04
4.300000e+02	2.478261541200545e-03	1.006053126663311e+00	1.758471196451952e+00	1.993360264502579e-03	4.424194853988331e+00	5.159769445946586e-01	8.788683579399416e-04
4.400000e+02	2.362537304877081e-03	1.006092893057982e+00	1.258259850697838e+00	2.043976023656816e-03	4.345977925085887e+00	5.207316352467604e-01	8.789030970854791e-04
4.500000e+02	2.251596506185472e-03	1.006083004235857e+00	6.453353259585952e-01	2.000968358850737e-03	4.254302061612858e+00	6.324933032268347e-01	8.788944584036513e-04
4.600000e+02	2.336328559763021e-03	1.006385560358015e+00	1.018065952293252e-01	2.123371779292077e-03	4.160752680343323e+00	6.890754137285252e-01	8.791587655214548e-04
4.700000e+02	2.335181439097209e-03	1.006426056124778e+00	5.842019453902536e+00	2.087574780911765e-03	4.109060531525243e+00	6.882664784698685e-01	8.791941418322039e-04
4.800000e+02	2.178514482331951e-03	1.006588917138017e+00	5.116869469660024e+00	2.104050604268483e-03	4.056499096143198e+00	8.646802639769902e-01	8.793364140318370e-04
4.900000e+02	2.278843398791214e-03	1.006773794249046e+00	4.401231499680348e+00	2.116357380814617e-03	3.972372232547787e+00	1.070381461927317e+00	8.794979190644089e-04
5.000000e+02	2.290494193696944e-03	1.004143412603441e+00	3.953423490920630e+00	2.320349888458708e-03	3.700904722149593e+00	1.269199119819879e+00	8.772000690440070e-04
5.100000e+02	2.339927382986506e-03	1.004244881783678e+00	3.606342086085834e+00	2.318833787893319e-03	3.662735710638108e+00	1.259394786738311e+00	8.772887105376349e-04
5.200000e+02	2.464044572141138e-03	1.004302943851333e+00	3.231046347303222e+00	2.306041426591636e-03	3.642994567880950e+00	1.254464158034340e+00	8.773394324256806e-04
5.300000e+02	2.303153145233639e-03	1.004217190110422e+00	2.750196220948831e+00	2.314965104405113e-03	3.600913349310223e+00	1.387467704418170e+00	8.772645196328422e-04
5.400000e+02	2.123940129979410e-03	1.004186259819687e+00	2.412700838074102e+00	2.365149499442981e-03	3.537464667025074e+00	1.394946093220474e+00	8.772374995350880e-04
5.500000e+02	2.249069588174141e-03	1.004282796063318e+00	2.119512038618322e+00	2.383271286393329e-03	3.496763272872542e+00	1.332993128149106e+00	8.773218317116632e-04
5.600000e+02	2.649842527138081e-03	1.003233045114361e+00	1.442349652046891e+00	2.139812630598504e-03	3.283457071573164e+00	1.884264056901680e+00	8.764047897898153e-04
5.700000e+02	2.744687890110843e-03	1.002841251913009e+00	1.103227950227792e+00	2.185905205075725e-03	3.246579535695707e+00	1.964821498074684e+00	8.760625269028985e-04
5.800000e+02	3.008761670183496e-03	1.004192283413927e+00	1.157924247949808e+00	2.354864940588388e-03	3.197648865300402e+00	1.629912498737343e+00	8.772427616293434e-04
5.900000e+02	2.861791210355394e-03	1.004425495729979e+00	6.935493007108161e-01	2.359734074487023e-03	3.157958292981553e+00	1.728757056449116e+00	8.774464913527823e-04
6.000000e+02	3.407087617888350e-03	1.003686453385316e+00	4.587959079770534e-01	2.875718492622169e-03	2.905974858618560e+00	1.860658761435158e+00	8.768008783978719e-04
6.100000e+02	3.508670762989569e-03	1.003571073335684e+00	1.017851875524982e-01	2.871285212801365e-03	2.869094183752106e+00	1.912069645386443e+00	8.767000846404930e-04
6.200000e+02	3.583296803570981e-03	1.003593111887583e+00	6.065501004074982e+00	2.873675914978321e-03	2.852205869968111e+00	1.909231974896707e+00	8.767193370889030e-04
6.300000e+02	3.875225142464845e-03	1.003693691715301e+00	5.688963498051983e+00	2.882057733137580e-03	2.813256599026892e+00	1.975132808331048e+00	8.768072016615441e-04
6.400000e+02	3.824936126634439e-03	1.003908728682450e+00	5.325011462299947e+00	2.915576041532236e-03	2.760044493704799e+00	2.034714205215997e+00	8.769950537552419e-04
6.500000e+02	3.896182239639554e-03	1.003923674753129e+00	4.948855618651433e+00	2.907979754744635e-03	2.743127667461397e+00	2.064252888611429e+00	8.770081103506113e-04
6.600000e+02	3.430474685052351e-03	1.003509650049081e+00	4.514507393328605e+00	2.605857981226967e-03	2.792595196309869e+00	2.109236601310054e+00	8.766464264572372e-04
6.700000e+02	3.187692278243742e-03	1.003392770093048e+00	4.206117704108438e+00	2.576083590649808e-03	2.712187918985960e+00	2.179413134441411e+00	8.765443224109268e-04
6.800000e+02	3.288794484252826e-03	1.003251407280033e+00	3.928016122257235e+00	2.553574279354257e-03	2.643944962078834e+00	2.223165228770411e+00	8.764208306190374e-04
6.900000e+02	3.288701915546388e-03	1.003527820987433e+00	3.610699793382920e+00	2.565329238650606e-03	2.577760414951806e+00	2.280323332394944e+00	8.766623002340072e-04
7.000000e+02	3.119793153979035e-03	1.003514008342917e+00	3.308769227862633e+00	2.568075673893148e-03	2.542517486952362e+00	2.286288368916341e+00	8.766502337775917e-04
7.100000e+02	3.564772873083808e-03	1.003518408609850e+00	2.699130551110372e+00	2.638786271997245e-03	2.393881867144934e+00	2.723414620625141e+00	8.766540777648238e-04
7.200000e+02	3.449189176520390e-03	1.003511542765991e+00	2.372790640556233e+00	2.625954873945791e-03	2.364022909864682e+00	2.745795687262685e+00	8.766480798977549e-04
7.300000e+02	3.464264373892078e-03	1.003518106574896e+00	2.066865345892198e+00	2.634502357317526e-03	2.340644784660565e+00	2.746274563669242e+00	8.766538139129886e-04
7.400000e+02	3.459468201765205e-03	1.003426750790354e+00	1.689700464333608e+00	2.611648489357784e-03	2.281878099182473e+00	2.858194820382384e+00	8.765740072842716e-04
7.500000e+02	3.776002704130847e-03	1.004318641269464e+00	1.285113590164159e+00	2.232209349922552e-03	2.135157706793206e+00	3.040396286843098e+00	8.773531453835063e-04
7.600000e+02	3.783598435530886e-03	1.004166295848098e+00	1.056699370043764e+00	2.070588328698471e-03	1.999938797363121e+00	2.994284192318479e+00	8.772200593995089e-04
7.700000e+02	3.438285684104629e-03	1.003943815312206e+00	6.258947270207706e-01	1.995334436567349e-03	1.930185675546192e+00	3.111732503840638e+00	8.770257047495700e-04
7.800000e+02	3.081380498423770e-03	1.002996252487743e+00	1.009659514000008e+00	1.108501531424238e-03	1.863175471638654e+00	2.422861940081285e+00	8.761979323770086e-04
7.900000e+02	2.608110273170109e-03	1.002872805582614e+00	7.963521791476966e-01	9.501030177236279e-04	1.638492610474980e+00	2.588209845958187e+00	8.760900915722557e-04
8.000000e+02	3.309319153231161e-03	1.003420638000929e+00	5.449726899561010e-01	8.528917712159309e-04	1.627653606602429e+00	2.540355845860742e+00	8.765686672708453e-04
8.100000e+02	4.276651441479076e-03	1.001228954577702e+00	8.386194566173204e-01	7.207070761832647e-04	1.539715821362502e+00	2.040766337511663e+00	8.746540554474276e-04
8.200000e+02	4.770937261244177e-03	1.001514713147004e+00	6.854778898528605e-01	5.591287971772707e-04	1.486528402013478e+00	2.120213610779755e+00	8.749036885512009e-04
8.300000e+02	4.384007445845830e-03	1.001860589837885e+00	5.087943898097602e-01	6.470545367453878e-04	1.204919806971175e+00	2.407047480983444e+00	8.752058396715624e-04
8.400000e+02	4.163071896273109e-03	1.002171237806776e+00	2.790338224510576e-01	6.365669325941694e-04	1.186607197363466e+00	2.459022582587659e+00	8.754772156685950e-04
8.500000e+02	4.295981861892831e-03	1.003574474895267e+00	6.030191334357737e+00	6.042298160436799e-04	1.065704533687693e+00	2.819833397582453e+00	8.767030561764946e-04
8.600000e+02	4.881262916917792e-03	1.003103034273191e+00	5.822351779934465e+00	7.926288063535861e-04	7.660735283415987e-01	3.044203127963797e+00	8.762912148587655e-04
8.700000e+02	5.579014411442605e-03	1.002929112625596e+00	5.323971783119135e+00	7.508395294813202e-04	5.969534583018740e-01	3.416813847215940e+00	8.761392803050316e-04
8.800000e+02	5.626767727859804e-03	1.002093587270184e+00	5.222703452154448e+00	8.835444163984529e-04	2.505582730908489e-01	3.621288871785425e+00	8.754093816767519e-04
8.900000e+02	5.706375866710624e-03	1.001990455585005e+00	5.069881199278898e+00	7.696432886424418e-04	2.426406596997029e-01	3.596235384161497e+00	8.753192878512849e-04
9.000000e+02	4.570933019410090e-03	1.002770718734165e+00	4.779010440861707e+00	5.544075944371188e-04	3.088824144699106e-01	3.601806705040675e+00	8.760009104957445e-04
9.100000e+02	4.459827302662165e-03	1.002514108945262e+00	4.497016054366517e+00	6.267790765523966e-04	2.470112715055456e-01	3.701040637797970e+00	8.757767411970987e-04
9.200000e+02	4.265477026080506e-03	1.002094831808744e+00	4.406369125811981e+00	7.325725800649589e-04	6.032175257738344e+00	4.080109309375249e+00	8.754104688813257e-04
9.300000e+02	4.457282472464488e-03	1.002493853200116e+00	4.125976395543111e+00	7.828220098569702e-04	5.890462756753678e+00	4.280616067681859e+00	8.757590461738401e-04
9.400000e+02	4.046783505388277e-03	1.003368074336360e+00	3.887078600086555e+00	7.611027496532654e-04	5.933403270414900e+00	4.218933887543683e+00	8.765227486803224e-04
9.500000e+02	3.615300853675804e-03	1.003598480515137e+00	3.083910168164674e+00	1.352992401357416e-03	4.051163222995847e+00	2.918710496234126e-01	8.767240270170571e-04
9.600000e+02	3.697681005754943e-03	1.003750139724282e+00	2.690612615355733e+00	1.382487226678041e-03	3.944319295516969e+00	4.538505230348453e-01	8.768565135394632e-04
9.700000e+02	3.638969837228581e-03	1.003802868545639e+00	2.310391697277191e+00	1.397677198200981e-03	3.920111896693479e+00	5.021175981194749e-01	8.769025764077296e-04
9.800000e+02	3.937059063317922e-03	1.003197821398883e+00	1.932106137431646e+00	1.534210339612017e-03	3.799145516799012e+00	6.737592107756903e-01	8.763740190400787e-04
9.900000e+02	4.001378765489327e-03	1.003245275878530e+00	1.601765475497135e+00	1.489116315163562e-03	3.752148975721899e+00	7.524724122426359e-01	8.764154743464625e-04
