#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.872114923527740e-03	1.033765656192247e+00	2.334672456514278e+00	8.729945492839682e-04	2.906354965931243e+00	3.327824604373786e+00	1.433546145514753e-03
6.000000e+02	2.637557328737911e-03	1.033921115945980e+00	5.564281051773674e+00	8.308216350523032e-04	2.879530379306570e+00	3.344426469702724e+00	1.433761725060670e-03
6.100000e+02	2.247470317068867e-03	1.034150364573867e+00	2.344264638130500e+00	7.779452272788949e-04	2.489384528107359e+00	3.885649186242298e+00	1.434079629302220e-03
6.200000e+02	2.527170143544897e-03	1.034137734542461e+00	5.603778749233147e+00	7.623015796623598e-04	2.427300424732743e+00	3.878223375540819e+00	1.434062114952878e-03
6.300000e+02	2.768582323155300e-03	1.035167522179663e+00	2.373920102768948e+00	6.839656397985820e-04	2.358391811095765e+00	4.042874104458944e+00	1.435490144689760e-03
6.400000e+02	2.775381628175507e-03	1.035249697879444e+00	5.486787275974680e+00	6.809085492901602e-04	2.346917086522512e+00	4.044990103779638e+00	1.435604099585602e-03
6.500000e+02	3.235347956630345e-03	1.034529003755296e+00	2.591866491003943e+00	7.150470676587639e-04	2.044774986424780e+00	4.109292075364392e+00	1.434604696792929e-03
6.600000e+02	3.040626877720092e-03	1.034386495174666e+00	5.652372125478161e+00	7.029283128076225e-04	1.959399908285542e+00	4.298430102729114e+00	1.434407076930786e-03
6.700000e+02	2.589738713739861e-03	1.034831667841906e+00	2.265833262648580e+00	1.005150077281990e-03	3.811657044137763e+00	2.699047567521114e+00	1.435024407906514e-03
6.800000e+02	2.636640054109247e-03	1.034690781451134e+00	5.372938610089409e+00	9.759945624218918e-04	3.754697151911285e+00	2.785543149957889e+00	1.434829037571625e-03
6.900000e+02	2.130754382599638e-03	1.034769320502590e+00	2.155174805920193e+00	8.746167086765437e-04	3.672873871454664e+00	2.960155302255193e+00	1.434937949445232e-03
7.000000e+02	1.407526833438129e-03	1.034461796294189e+00	5.118011800870517e+00	9.255059948598870e-04	3.601505239439224e+00	3.215648982545556e+00	1.434511498691172e-03
7.100000e+02	1.544682063733948e-03	1.034167089317219e+00	2.281114891463772e+00	1.106490809027387e-03	3.710371725011768e+00	2.847074180685202e+00	1.434102821880947e-03
7.200000e+02	1.605245996884577e-03	1.033787763838399e+00	5.286775218775214e+00	1.123870930666846e-03	3.679830783969773e+00	3.087873281461027e+00	1.433576802686170e-03
7.300000e+02	2.740056385002240e-03	1.032474934040292e+00	2.359522864357567e+00	1.301999803167071e-03	3.335306144283080e+00	3.376631728381453e+00	1.431756272002529e-03
7.400000e+02	2.620710477816492e-03	1.032590451581903e+00	5.688432867213993e+00	1.281267670546688e-03	3.250049093652216e+00	3.461739795090558e+00	1.431916462782252e-03
7.500000e+02	3.356550375328907e-03	1.032938058413818e+00	3.048696056386802e+00	1.475094788904364e-03	2.927939404059281e+00	3.450254215247964e+00	1.432398497014150e-03
7.600000e+02	2.815081125731344e-03	1.032823901096636e+00	4.979542602050217e-02	1.394701498703964e-03	2.888609390390795e+00	3.503824601085830e+00	1.432240192488315e-03
7.700000e+02	4.548355897045513e-03	1.037218352513028e+00	4.637958096199577e+00	1.582710129619709e-03	3.377397686447547e+00	1.362713063072554e+00	1.438334077356597e-03
7.800000e+02	4.317088507519858e-03	1.037411467939974e+00	1.243750967074202e+00	1.483759844137386e-03	3.235139977920477e+00	1.548004393253962e+00	1.438601874873646e-03
7.900000e+02	4.018452839786004e-03	1.038354142677137e+00	4.230683000796864e+00	1.392447201747565e-03	3.186824112163276e+00	1.498857234654180e+00	1.439909103187760e-03
8.000000e+02	4.061792260459405e-03	1.038007341837080e+00	8.364585278659818e-01	1.445013532656964e-03	3.129967942519076e+00	1.528803447514438e+00	1.439428186642945e-03
8.100000e+02	3.800936056031903e-03	1.037935724900252e+00	3.876493984568220e+00	1.555537902823778e-03	3.044637243327440e+00	1.438310792954804e+00	1.439328873821777e-03
8.200000e+02	3.786581430707011e-03	1.037755457285400e+00	4.648175088383723e-01	1.432161127060012e-03	2.513732173506776e+00	1.976184560580610e+00	1.439078892655461e-03
8.300000e+02	3.837529241597959e-03	1.037660876168092e+00	3.403412593943691e+00	1.434190672218016e-03	2.484482312482375e+00	1.957586755362698e+00	1.438947734887409e-03
8.400000e+02	3.431990399377312e-03	1.037817962725361e+00	1.868442221143946e-01	1.044351268117918e-03	2.720884599219390e+00	1.542347964842405e+00	1.439165570358472e-03
8.500000e+02	2.469123162664845e-03	1.036948901115945e+00	3.419791280059467e+00	1.342241525497755e-03	2.362539008086728e+00	1.567001820579671e+00	1.437960423028483e-03
8.600000e+02	2.576187662738795e-03	1.037206632654045e+00	1.831077891914107e-01	1.428987795858846e-03	2.262890999932093e+00	1.551232152867109e+00	1.438317825163878e-03
8.700000e+02	2.577282694901482e-03	1.037083865842288e+00	3.184441105059568e+00	1.476715548572912e-03	2.227908562631759e+00	1.525029437013520e+00	1.438147581657783e-03
8.800000e+02	3.036141919224196e-03	1.036770986554299e+00	1.435977705166544e-02	1.463398350903696e-03	2.194114930848543e+00	1.408012978937377e+00	1.437713704894107e-03
8.900000e+02	3.019805747937551e-03	1.036769601966522e+00	3.030982095391418e+00	1.632441667563415e-03	2.104884401886693e+00	1.453240475967332e+00	1.437711784855016e-03
9.000000e+02	2.983350890574784e-03	1.036691532395366e+00	5.999291901403319e+00	1.620189991703898e-03	1.969170922454177e+00	1.582029460764967e+00	1.437603524020326e-03
9.100000e+02	2.950885099117300e-03	1.036870157363079e+00	2.676562363860339e+00	1.607888376897812e-03	1.913664538279058e+00	1.642539502891443e+00	1.437851227290815e-03
9.200000e+02	3.764301276280706e-03	1.037959152177290e+00	6.075091918413842e+00	1.097083077623769e-03	1.677528946504797e+00	1.322216674104147e+00	1.439361360955100e-03
9.300000e+02	3.059554054783787e-03	1.037837295309267e+00	2.688189519819513e+00	1.030384175170144e-03	1.364143567235697e+00	1.614491397830494e+00	1.439192379288499e-03
9.400000e+02	4.047491408217022e-03	1.040795656296891e+00	4.948855926602966e+00	1.428653417230314e-03	1.170524666063332e+00	2.252150177094076e+00	1.443294805177236e-03
9.500000e+02	4.170994745067247e-03	1.040516900921121e+00	1.272826093916301e+00	1.464309640741055e-03	1.130170922470993e+00	2.327844641780479e+00	1.442908248812082e-03
9.600000e+02	4.255611888869359e-03	1.040536613050063e+00	3.777250244809196e+00	1.401404506333790e-03	1.108811001618740e+00	2.488219939995037e+00	1.442935584065769e-03
9.700000e+02	3.892609713068315e-03	1.040749359838058e+00	7.805164316233097e-02	1.368952945155296e-03	1.010604337722632e+00	2.642583067675717e+00	1.443230604833847e-03
9.800000e+02	4.135558735606860e-03	1.040871032494330e+00	2.803078272042157e+00	1.586886222840793e-03	8.740670563272412e-01	2.678153825475184e+00	1.443399331049859e-03
9.900000e+02	4.324192582159130e-03	1.040082366418793e+00	5.389880659243170e+00	1.605725287166236e-03	7.912779824102160e-01	2.797315726316431e+00	1.442305670019517e-03
