#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.663022391266525e-03	1.038693078498559e+00	4.153700739464991e+00	1.492592380309654e-03	4.472150195528517e+00	4.338255158974400e+00	9.073819822331482e-04
1.700000e+02	6.631036827470343e-03	1.038399408379078e+00	6.394105311276841e-01	1.495701856039029e-03	4.451051021128743e+00	4.405962406976025e+00	9.071254377536930e-04
1.800000e+02	6.621923191151998e-03	1.038700892888787e+00	3.520398265373556e+00	1.538879925144677e-03	4.283893115439467e+00	4.503116219357500e+00	9.073888087317954e-04
1.900000e+02	6.568515597307553e-03	1.038984786530293e+00	5.201865783686978e-02	1.486654859202137e-03	4.207267791423913e+00	4.560101151831281e+00	9.076368126710780e-04
2.000000e+02	6.601958383800828e-03	1.038996925250748e+00	2.860787810949645e+00	1.465993176771786e-03	4.188600916368587e+00	4.550472044872592e+00	9.076474168201342e-04
2.100000e+02	6.838160266329852e-03	1.039369162330714e+00	5.612451649702097e+00	1.471907358684381e-03	4.120255120625826e+00	4.627508981164271e+00	9.079725958614425e-04
2.200000e+02	5.729967166581041e-03	1.040671987096712e+00	1.994242871709192e+00	1.429994368005864e-03	3.357370950046318e+00	5.406467795108533e+00	9.091107181259932e-04
2.300000e+02	5.801993312981223e-03	1.040591563426667e+00	4.624598651288047e+00	1.425304379965552e-03	3.326796130720860e+00	5.437740169808626e+00	9.090404615789398e-04
2.400000e+02	6.000163413865302e-03	1.040427818714972e+00	9.720222837859498e-01	1.412007417463054e-03	3.250390283165017e+00	5.547069284763544e+00	9.088974173975987e-04
2.500000e+02	5.557002388612172e-03	1.040533460485764e+00	3.648141128778198e+00	1.444094558095577e-03	3.187399449060055e+00	5.577658195878463e+00	9.089897039848230e-04
2.600000e+02	6.316720922776006e-03	1.042126488885171e+00	6.109831927219894e+00	1.532908854184733e-03	3.032110871605573e+00	5.875256849958361e+00	9.103813424743148e-04
2.700000e+02	5.879801592061929e-03	1.041116866136199e+00	2.483009358520959e+00	1.653523641788075e-03	2.790812269465014e+00	6.032207704721551e+00	9.094993557640596e-04
2.800000e+02	5.893723180175612e-03	1.040782021466101e+00	5.208637138949427e+00	1.743914181639440e-03	2.665087208313995e+00	6.036684317032511e+00	9.092068420015410e-04
2.900000e+02	5.781741380121708e-03	1.040597089110638e+00	1.616691891293848e+00	3.412544526503098e-03	1.908816104901490e+00	4.807207856945827e-01	9.090452887085107e-04
3.000000e+02	6.120492720781108e-03	1.041595367989117e+00	4.161688353156318e+00	3.041970485443850e-03	1.826177743711348e+00	6.092744967230358e-01	9.099173656351090e-04
3.100000e+02	6.119463914484837e-03	1.043222704306901e+00	3.211560585741642e-01	2.830786331227220e-03	1.739851962756714e+00	7.505138938080268e-01	9.113389748518811e-04
3.200000e+02	6.182726536718194e-03	1.043238507903878e+00	2.729371802772856e+00	2.821432746553782e-03	1.671143487264449e+00	8.272032100877961e-01	9.113527805654724e-04
3.300000e+02	6.053241606700835e-03	1.043143976031778e+00	5.112649834438425e+00	2.843946180683631e-03	1.647029442878509e+00	8.763047502274939e-01	9.112701993687116e-04
3.400000e+02	5.858409503355128e-03	1.043051877727649e+00	1.253762211249931e+00	2.862637194662524e-03	1.621928695342109e+00	9.170092197510457e-01	9.111897440893887e-04
3.500000e+02	5.641906679909030e-03	1.042853826840259e+00	3.661063555786902e+00	2.851062821384899e-03	1.585770162120453e+00	9.791348617746854e-01	9.110167307031411e-04
3.600000e+02	5.699322618187721e-03	1.043928944805303e+00	6.098551174002903e+00	2.876334794832082e-03	1.459938817990785e+00	1.092401867354164e+00	9.119559327546909e-04
3.700000e+02	5.031339587133221e-03	1.041113831038758e+00	2.233057428000430e+00	2.768114570114201e-03	1.262042897246892e+00	1.377849967720800e+00	9.094967043622265e-04
3.800000e+02	4.978831534491887e-03	1.041146831369412e+00	4.841688727970402e+00	2.795924491474277e-03	1.233913290710196e+00	1.387230152130002e+00	9.095255328064160e-04
3.900000e+02	5.513883630488238e-03	1.039811294233330e+00	1.477821761176501e+00	3.190548416711686e-03	1.307112714515910e+00	1.041746715242824e+00	9.083588336544049e-04
4.000000e+02	5.451358588497254e-03	1.039818685943255e+00	4.157987301395633e+00	3.090085686573625e-03	1.269813993237050e+00	1.103717137225588e+00	9.083652909077966e-04
4.100000e+02	5.473209936665275e-03	1.039822902301568e+00	6.054272275344478e-01	3.095999277321283e-03	1.251312035689363e+00	1.105869676257124e+00	9.083689742360511e-04
4.200000e+02	5.383079614323790e-03	1.040008594461506e+00	3.321391612996000e+00	3.040595076181800e-03	1.224823391707395e+00	1.108402770754608e+00	9.085311912794272e-04
4.300000e+02	5.360068737265064e-03	1.040035146169901e+00	6.029379981698725e+00	2.988172703067983e-03	1.176705856087613e+00	1.136521363061865e+00	9.085543863331869e-04
4.400000e+02	5.472731915943048e-03	1.039976583103455e+00	2.456789294195743e+00	3.032446488358294e-03	1.135622942133070e+00	1.162672147356611e+00	9.085032267823842e-04
4.500000e+02	5.161845567498907e-03	1.042296406629218e+00	4.646518076532915e+00	3.337447183676681e-03	1.044019470533818e+00	1.573162547948246e+00	9.105297792961265e-04
4.600000e+02	4.986722644797553e-03	1.041423183108561e+00	1.180673616172867e+00	2.444069741401545e-03	1.238301764744834e+00	1.078417910927864e+00	9.097669482871323e-04
4.700000e+02	5.034311966022722e-03	1.041594753965977e+00	3.717207556824076e+00	2.450629877057092e-03	1.203046748251613e+00	1.136857863383392e+00	9.099168292364887e-04
4.800000e+02	5.048538253776229e-03	1.041914691284205e+00	6.230235819556905e+00	2.427696042943715e-03	1.183547554850697e+00	1.180389327473693e+00	9.101963202276335e-04
4.900000e+02	5.430272421410615e-03	1.041860354081770e+00	2.510962531309963e+00	2.230368807559308e-03	9.639976102528699e-01	1.372131420619807e+00	9.101488523090774e-04
5.000000e+02	5.515149447481336e-03	1.042425791915200e+00	4.976173278661673e+00	2.250120030539981e-03	9.092935866989915e-01	1.459653341789056e+00	9.106428077543843e-04
5.100000e+02	5.375842916164262e-03	1.042462364060561e+00	1.176507634122537e+00	2.269256350857807e-03	8.873534433288094e-01	1.494603081165405e+00	9.106747564661256e-04
5.200000e+02	5.594837661170898e-03	1.042225971311579e+00	3.737271234381948e+00	2.210380028299257e-03	8.697641822627220e-01	1.438757201400024e+00	9.104682483786097e-04
5.300000e+02	5.355556920040317e-03	1.042085268617310e+00	4.706839429009090e-02	2.156972339680239e-03	8.072974531202651e-01	1.420928043737003e+00	9.103453332535605e-04
5.400000e+02	4.881936696031853e-03	1.041699662206017e+00	2.552840890855815e+00	2.070917067213057e-03	6.843949067311388e-01	1.572796005679397e+00	9.100084750255780e-04
5.500000e+02	4.564739984727584e-03	1.042998044082037e+00	4.874815972044663e+00	1.879934982907358e-03	5.970720294784683e-01	1.860588842652508e+00	9.111427160682367e-04
5.600000e+02	4.508215101159742e-03	1.042925575251480e+00	1.063555185338438e+00	1.922116515462132e-03	5.368293361507958e-01	1.901147177126085e+00	9.110794087135599e-04
5.700000e+02	4.388023548953499e-03	1.043033905884138e+00	3.454299899731464e+00	2.081151577290074e-03	4.265025481494695e-01	2.063108623544752e+00	9.111740442379825e-04
5.800000e+02	4.334807732199176e-03	1.042811369910082e+00	5.957301196445352e+00	1.775238474738363e-03	3.353646692068625e-01	2.088412508935267e+00	9.109796411583457e-04
5.900000e+02	4.255144210055307e-03	1.042712523029104e+00	1.980877441996888e+00	1.760904461110606e-03	1.771596985686255e-01	2.400669588204915e+00	9.108932904541233e-04
6.000000e+02	4.262826114765074e-03	1.042903916460751e+00	4.430713977630128e+00	1.800844808026586e-03	1.763928206001867e-01	2.408141312903679e+00	9.110604880170892e-04
6.100000e+02	4.109827909224479e-03	1.043006087294660e+00	6.123220793460078e-01	1.854056075829766e-03	1.440544552853293e-01	2.428522743590071e+00	9.111497424616574e-04
6.200000e+02	3.934133454771169e-03	1.042595262792217e+00	3.107282249935015e+00	1.821099594846805e-03	6.222490752498602e+00	2.579689857035758e+00	9.107908542018881e-04
6.300000e+02	4.321752205359812e-03	1.042500733672436e+00	5.557099321465754e+00	1.751238973236904e-03	6.117067083111462e+00	2.709752915035031e+00	9.107082754094990e-04
6.400000e+02	4.309770667721571e-03	1.042582448555199e+00	1.745370073989348e+00	1.756219673459626e-03	6.094340142540187e+00	2.744284382256303e+00	9.107796599347588e-04
6.500000e+02	4.262935124361589e-03	1.042932151621278e+00	4.180963572836585e+00	1.720697226872789e-03	6.038950848223186e+00	2.817900467063147e+00	9.110851537017437e-04
6.600000e+02	3.601143044648640e-03	1.043027608097914e+00	2.918033815749685e-01	1.724505429323711e-03	5.973022804916059e+00	2.946337158048856e+00	9.111685426149656e-04
6.700000e+02	3.543557626154876e-03	1.042975233937911e+00	2.771354138713687e+00	1.741374134628030e-03	5.953063656653574e+00	2.925690867812877e+00	9.111227895719301e-04
6.800000e+02	3.992341019415009e-03	1.043331233219264e+00	5.427989328532476e+00	1.677659349116518e-03	5.753932453564945e+00	2.897726648989034e+00	9.114337835895807e-04
6.900000e+02	4.022321319083914e-03	1.042889935548711e+00	1.581532981429619e+00	1.701964894001912e-03	5.677331524575752e+00	2.983895305937231e+00	9.110482745654518e-04
7.000000e+02	4.055660832115742e-03	1.042698745912420e+00	4.007581850537690e+00	1.693181437338625e-03	5.666183485293459e+00	3.015307568502937e+00	9.108812550341279e-04
7.100000e+02	4.096944153127666e-03	1.042882374820620e+00	1.407567698415599e-01	1.789733823676711e-03	5.575399898977190e+00	3.150037930801002e+00	9.110416696610925e-04
7.200000e+02	3.879360836806048e-03	1.043278953313476e+00	2.501014333533142e+00	1.863557909531544e-03	5.481131834496498e+00	3.311476039143762e+00	9.113881128851859e-04
7.300000e+02	4.016094377442009e-03	1.043351475850302e+00	4.908759126022480e+00	1.869772320444474e-03	5.456496084489936e+00	3.336619427138323e+00	9.114514671566105e-04
7.400000e+02	3.984284426959525e-03	1.043274704063192e+00	1.029155835989304e+00	1.874897521118818e-03	5.444691539599418e+00	3.364832285696021e+00	9.113844008231479e-04
7.500000e+02	3.500283791653358e-03	1.043268341645809e+00	3.537926162938968e+00	2.236286082252351e-03	5.433688909988397e+00	3.276458399278130e+00	9.113788427396135e-04
7.600000e+02	3.691341017486184e-03	1.042916693031197e+00	5.751928776471516e+00	2.297166455708463e-03	5.358929293675541e+00	3.553420416215460e+00	9.110716493794366e-04
7.700000e+02	3.879910675005913e-03	1.043307662232819e+00	2.031709603431520e+00	2.424767283973945e-03	5.149725341933691e+00	3.629110631526026e+00	9.114131924362877e-04
7.800000e+02	3.969628849546132e-03	1.043363017433540e+00	4.409826033823096e+00	2.449005261919885e-03	5.127245681949844e+00	3.676665162043693e+00	9.114615496582592e-04
7.900000e+02	3.833443284924864e-03	1.043404311972332e+00	5.219154008102439e-01	2.359112688148363e-03	5.086972007832286e+00	3.735703526579262e+00	9.114976237606479e-04
8.000000e+02	3.572480202657663e-03	1.043289060315668e+00	3.080231776344332e+00	2.602425576526638e-03	4.996139158850458e+00	3.683088188055622e+00	9.113969421648578e-04
8.100000e+02	3.575442741675853e-03	1.042564574527313e+00	5.599702657119815e+00	2.792863289790846e-03	4.928375922929894e+00	3.654543333789944e+00	9.107640455331721e-04
8.200000e+02	3.468795139058595e-03	1.042438061924451e+00	1.809464498688397e+00	2.748062700508844e-03	4.887552222393987e+00	3.680984514602504e+00	9.106535265947689e-04
8.300000e+02	3.636565052081239e-03	1.042874799718198e+00	4.251023599544640e+00	2.627887292491792e-03	4.785353250899608e+00	3.787113643941245e+00	9.110350521995975e-04
8.400000e+02	3.619800647742471e-03	1.042547008206911e+00	6.396241124336272e-01	3.088732990693657e-03	4.556142116242171e+00	3.820585172336151e+00	9.107486999388317e-04
8.500000e+02	3.134836255309192e-03	1.042401169836759e+00	3.101187751728420e+00	3.110502094776584e-03	4.499351396739746e+00	3.891531842458646e+00	9.106212983876571e-04
8.600000e+02	3.316531225006970e-03	1.042719640468361e+00	5.569214188238608e+00	3.092797065358557e-03	4.418121059163019e+00	3.985644832898543e+00	9.108995081100176e-04
8.700000e+02	3.438092593484298e-03	1.042151055390194e+00	1.770619424238848e+00	3.092662510461994e-03	4.292619220788104e+00	4.120423138441242e+00	9.104028032931898e-04
8.800000e+02	3.442500204903702e-03	1.041970316408654e+00	4.172897799927322e+00	3.078645937600862e-03	4.246173752427942e+00	4.296857482172837e+00	9.102449132497001e-04
8.900000e+02	3.608852438418956e-03	1.041222903250414e+00	7.079621582701472e-01	2.999435649060117e-03	4.142310700931027e+00	4.161965514592834e+00	9.095919877155749e-04
9.000000e+02	3.514284588510294e-03	1.041139004668056e+00	3.268149189891580e+00	2.989223759044978e-03	4.123033612972304e+00	4.209174283892400e+00	9.095186955530081e-04
9.100000e+02	3.593070888740246e-03	1.041195692229332e+00	5.967737962702333e+00	2.943433317602893e-03	4.033414981492074e+00	4.193718408798560e+00	9.095682166991323e-04
9.200000e+02	3.564284053897682e-03	1.040836065588901e+00	2.388376489442121e+00	2.786383603032014e-03	3.972418268887305e+00	4.146815336736239e+00	9.092540538914530e-04
9.300000e+02	3.530661754743628e-03	1.041058745427894e+00	4.807769727997379e+00	2.919930028083240e-03	3.905978537040429e+00	4.397521584025633e+00	9.094485826486880e-04
9.400000e+02	3.571783606785893e-03	1.040966706111622e+00	1.086163295336220e+00	2.932834767913238e-03	3.879871040919115e+00	4.476885367291751e+00	9.093681789000051e-04
9.500000e+02	3.401786493396087e-03	1.041150447123172e+00	3.631702731021787e+00	2.928531468128119e-03	3.849781863477513e+00	4.556946363558648e+00	9.095286914582656e-04
9.600000e+02	3.291718203807980e-03	1.040873243240387e+00	6.230720500393534e+00	2.917480751988737e-03	3.807026284846235e+00	4.614836796189561e+00	9.092865315615155e-04
9.700000e+02	3.570988134310451e-03	1.040801015553447e+00	2.588869140761241e+00	2.721637199263379e-03	3.670078814398124e+00	4.730469613011394e+00	9.092234348651921e-04
9.800000e+02	3.641992501227664e-03	1.040827811520646e+00	5.174004263781590e+00	2.723438040036989e-03	3.631669999368329e+00	4.803779108759138e+00	9.092468432986703e-04
9.900000e+02	3.677661250326170e-03	1.041367085711908e+00	1.588404570040211e+00	2.338155125225997e-03	3.520377239784600e+00	4.820221144109119e+00	9.097179426972940e-04
