#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.021677444214451e-03	9.572690167189531e-01	3.386284494940810e+00	4.238960308401643e-04	2.096394289318812e+00	1.346818586620116e+00	8.362515125030029e-04
2.800000e+02	4.376458681925422e-03	9.570745301430211e-01	1.498951307714916e+00	6.423242309266812e-04	1.830039292237602e+00	1.485345498992710e+00	8.360816128296152e-04
2.900000e+02	4.409578911061077e-03	9.569766208093526e-01	5.712307495864267e+00	6.259382073916064e-04	1.739396280888884e+00	1.624774727678209e+00	8.359960811484071e-04
3.000000e+02	4.117334581034066e-03	9.565012475752682e-01	3.728493200533013e+00	6.189114438500349e-04	1.716200762769430e+00	1.654897056363034e+00	8.355808043776524e-04
3.100000e+02	4.115394716642461e-03	9.565095281813636e-01	1.786251041731523e+00	6.122060133240836e-04	1.688716027654437e+00	1.681712854987636e+00	8.355880381533735e-04
3.200000e+02	3.216110439232224e-03	9.576860095771302e-01	5.780606564947201e+00	1.403756912684621e-03	1.718275049602593e+00	1.856229536938933e+00	8.366157893178410e-04
3.300000e+02	3.205439153106334e-03	9.577931067669881e-01	3.695983402554388e+00	1.385709949220650e-03	1.674633846289564e+00	1.903929574572469e+00	8.367093473307290e-04
3.400000e+02	3.116289841893799e-03	9.578508835076631e-01	1.582522865257425e+00	1.312892845918789e-03	1.634671716309401e+00	1.949401957507769e+00	8.367598199626987e-04
3.500000e+02	2.641688902052219e-03	9.575324624619952e-01	5.800482508210515e+00	1.232865325724253e-03	1.551374199482990e+00	2.015843493675443e+00	8.364816535576424e-04
3.600000e+02	2.534991127281935e-03	9.579642483008668e-01	3.810199735263017e+00	1.262200865771636e-03	1.417257811082840e+00	2.057442774277503e+00	8.368588532314304e-04
3.700000e+02	2.943187041910056e-03	9.574711998904721e-01	1.445896538609865e+00	1.038661440547105e-03	1.266004991610192e+00	2.503777088209709e+00	8.364281357719403e-04
3.800000e+02	2.833037842632590e-03	9.565943641221402e-01	5.469523759783293e+00	1.071212658253687e-03	1.030699758042433e+00	3.021054005947042e+00	8.356621491739434e-04
3.900000e+02	2.856948965532376e-03	9.565848958042702e-01	3.601027499334514e+00	1.064247715211448e-03	1.014024578551899e+00	2.951129446663332e+00	8.356538778364184e-04
4.000000e+02	3.202458375414386e-03	9.568261980129420e-01	1.822514558660306e+00	1.113648376539080e-03	9.652254402765574e-01	2.823091065743228e+00	8.358646747320118e-04
4.100000e+02	3.207745150335233e-03	9.568946656424523e-01	6.132412163077287e+00	1.101060677226466e-03	9.524474572111995e-01	2.819983143885695e+00	8.359244867156187e-04
4.200000e+02	2.975993927815836e-03	9.568752705514579e-01	4.178944181672093e+00	1.090194169322846e-03	9.354687995442548e-01	2.799763308541530e+00	8.359075435430143e-04
4.300000e+02	2.861350672374672e-03	9.568989278844298e-01	2.348879444455251e+00	1.221763053656389e-03	8.506711124970139e-01	2.727565172059717e+00	8.359282101269462e-04
4.400000e+02	3.117609353176661e-03	9.569311725420387e-01	2.358014185948743e-01	1.295759864861395e-03	7.069703918342828e-01	2.987166973545553e+00	8.359563784299255e-04
4.500000e+02	3.145257166971461e-03	9.568033337211455e-01	4.609227100852219e+00	1.258385458923955e-03	6.487246530623535e-01	2.974560333252502e+00	8.358447009333582e-04
4.600000e+02	2.822073875561605e-03	9.566799938323682e-01	2.594260531792922e+00	1.192093684319542e-03	5.004075071545859e-01	3.167270749280937e+00	8.357369536159998e-04
4.700000e+02	2.802971666247833e-03	9.564750384241362e-01	6.876283206161903e-01	1.176375084182199e-03	4.487464520300298e-01	3.181073405807194e+00	8.355579085752261e-04
4.800000e+02	3.134872463973420e-03	9.567221355594993e-01	4.984100445387855e+00	1.156692437917558e-03	4.062684645308954e-01	3.231515827690215e+00	8.357737678055717e-04
4.900000e+02	3.177654914546433e-03	9.567576348357353e-01	3.321429181271348e+00	2.328296954649667e-03	3.193645485371732e-01	3.019241789729467e+00	8.358047792798037e-04
5.000000e+02	3.382027959757601e-03	9.579587336021920e-01	1.463942054172823e+00	3.064574292953611e-03	1.828811815945987e-01	3.004196394158169e+00	8.368540356983991e-04
5.100000e+02	3.175388272814484e-03	9.586576926826813e-01	5.522799600925794e+00	3.101487529627658e-03	1.356285287510812e-01	3.107448662727013e+00	8.374646326967647e-04
5.200000e+02	3.310104058236023e-03	9.585971910328784e-01	3.325777097891576e+00	3.114784674210348e-03	1.163364131274481e-01	3.149153226669799e+00	8.374117796374126e-04
5.300000e+02	2.971351664293081e-03	9.583176336743586e-01	1.121430269243337e+00	2.919254584166411e-03	6.074949959335341e-02	3.252585523226092e+00	8.371675637902364e-04
5.400000e+02	3.260287814370215e-03	9.595236501411099e-01	5.049745701620596e+00	2.089514425159730e-03	6.230086989893708e+00	3.568253381907852e+00	8.382211162157405e-04
5.500000e+02	3.382410774704124e-03	9.594525305196555e-01	2.825296622706797e+00	2.102565270713795e-03	6.201663708781703e+00	3.561287060178231e+00	8.381589875037786e-04
5.600000e+02	3.322364703292006e-03	9.595632572093791e-01	6.931467718609547e-01	2.194347047957748e-03	5.924885627889476e+00	3.722300448759083e+00	8.382557161768460e-04
5.700000e+02	2.943629681528421e-03	9.601020305816114e-01	4.674953314003859e+00	2.130042711490249e-03	5.779042437885740e+00	3.870361751152034e+00	8.387263780697482e-04
5.800000e+02	3.161818706924861e-03	9.600469081097116e-01	2.286642579576057e+00	2.102845456615561e-03	5.670095409896547e+00	4.049178879986003e+00	8.386782241551286e-04
5.900000e+02	5.412955592184714e-03	9.617005688186342e-01	6.274835075733887e+00	1.930690966217124e-03	5.559368754472837e+00	4.096041302146419e+00	8.401228298457454e-04
6.000000e+02	5.398589296508004e-03	9.614119361350327e-01	3.789924488942751e+00	1.962529753666138e-03	5.524252834374973e+00	4.134189639875174e+00	8.398706859718667e-04
6.100000e+02	5.891776993811990e-03	9.612491808790847e-01	1.330638716353016e+00	1.921883814127193e-03	5.470010720855811e+00	4.199986178843515e+00	8.397285061597374e-04
6.200000e+02	5.916113193447272e-03	9.613419028100773e-01	5.151462093058310e+00	1.897169240053219e-03	5.426326952358520e+00	4.244622165528790e+00	8.398095062273050e-04
6.300000e+02	7.258404984979443e-03	9.677852226718126e-01	1.552449530723259e+00	2.577015539664013e-03	5.123897053855528e+00	5.433397855217241e+00	8.454382645865645e-04
6.400000e+02	6.491438462222287e-03	9.676757880153534e-01	4.915027744448639e+00	3.117016935165434e-03	4.893764501013306e+00	5.472003484775408e+00	8.453426646085166e-04
6.500000e+02	6.549981987322437e-03	9.675933859337263e-01	1.794053238230493e+00	3.108657761114538e-03	4.856910198792409e+00	5.539854783074131e+00	8.452706797597535e-04
6.600000e+02	6.704855502897969e-03	9.677001615635575e-01	4.980081853192462e+00	3.156191275457461e-03	4.813571414267879e+00	5.560203860728884e+00	8.453639568640841e-04
6.700000e+02	7.191306125213617e-03	9.668344391468716e-01	2.076857879397982e+00	2.841569251401317e-03	4.718333464578158e+00	5.491317963678189e+00	8.446076786729829e-04
6.800000e+02	6.194106229191508e-03	9.659719807028438e-01	5.450120560769155e+00	3.229676842117319e-03	4.399644176567904e+00	5.691785643814883e+00	8.438542518246334e-04
6.900000e+02	6.225894292573021e-03	9.663218614183999e-01	2.503346916748554e+00	3.191626608287582e-03	4.327955835252917e+00	5.769245564871411e+00	8.441599007827311e-04
7.000000e+02	5.195131560481991e-03	9.690391158035192e-01	5.740920874165007e+00	2.785346439725328e-03	4.073462437562991e+00	5.961788458436995e+00	8.465336411312904e-04
7.100000e+02	4.749018329893653e-03	9.695860496652603e-01	2.563463772051244e+00	2.824604505711704e-03	3.891192367542535e+00	6.043941993311161e+00	8.470114318684102e-04
7.200000e+02	4.618422051755158e-03	9.702927547271715e-01	5.519822050590190e+00	2.878521173964346e-03	3.745164882737885e+00	6.178620915551542e+00	8.476287956048261e-04
7.300000e+02	5.109406782988274e-03	9.703601037316197e-01	2.050270168766545e+00	2.741793579681393e-03	3.652478837028473e+00	8.194350215459452e-02	8.476876303794315e-04
7.400000e+02	4.699684719222333e-03	9.706562014287737e-01	4.948203855742831e+00	3.064118725612601e-03	3.696524644248846e+00	4.485826957639082e-03	8.479462955433186e-04
7.500000e+02	4.768367267762671e-03	9.708857167802477e-01	1.566873031939596e+00	3.067549261266581e-03	3.664401417204451e+00	1.451657757071205e-02	8.481467956707234e-04
7.600000e+02	4.678260100129845e-03	9.708907683538653e-01	4.417655090900095e+00	3.088261850229357e-03	3.634528170312982e+00	2.679094071341968e-02	8.481512086267519e-04
7.700000e+02	4.588584092904381e-03	9.706176895350180e-01	9.104257702820708e-01	3.086105147830812e-03	3.578657652470866e+00	1.601236507771792e-01	8.479126523052736e-04
7.800000e+02	4.719590903084520e-03	9.706063449119794e-01	3.751019387857409e+00	3.077933747093677e-03	3.548489861879628e+00	2.137682695360461e-01	8.479027418642073e-04
7.900000e+02	4.457946232936178e-03	9.706792624347433e-01	3.863924504157033e-01	3.118054790674223e-03	3.482964761554380e+00	2.466798889700976e-01	8.479664411876308e-04
8.000000e+02	4.455624444968180e-03	9.707330514528323e-01	3.171983811037268e+00	3.095079162164634e-03	3.442774494503577e+00	3.679876810971227e-01	8.480134302230507e-04
8.100000e+02	4.327340992255096e-03	9.707898249428687e-01	6.006451203044422e+00	3.117029151834089e-03	3.405229259080515e+00	4.254820761334297e-01	8.480630264348614e-04
8.200000e+02	5.031193736812453e-03	9.707994151758559e-01	2.585496045254217e+00	3.044332601778557e-03	3.343028498893391e+00	4.702736580555996e-01	8.480714042750513e-04
8.300000e+02	4.998535378601650e-03	9.674709620702209e-01	5.224192917794593e+00	2.800241512570628e-03	3.274776765869680e+00	9.384634265754261e-01	8.451637326641777e-04
8.400000e+02	5.241814690582928e-03	9.672199050900637e-01	2.152214852194040e+00	2.796526084656145e-03	3.229322508403940e+00	9.942469913763934e-01	8.449444141907767e-04
8.500000e+02	8.899006873071099e-03	9.641155684601130e-01	5.941977259808406e+00	3.816389743981160e-03	3.457789540372781e+00	3.625671373408234e-01	8.422325263548865e-04
8.600000e+02	8.902984710955596e-03	9.641947032655800e-01	3.208540971555781e+00	3.773866424004981e-03	3.405812659085045e+00	4.075376470669993e-01	8.423016569750230e-04
8.700000e+02	9.901772289122335e-03	9.633169977513584e-01	5.369319914533822e-01	3.165581135937907e-03	3.268652762405514e+00	5.461726747593695e-01	8.415349105840077e-04
8.800000e+02	9.662939481624246e-03	9.636527889443911e-01	4.130304331796560e+00	3.170902499392858e-03	3.193068851515859e+00	6.429889394181165e-01	8.418282512104717e-04
8.900000e+02	9.613593494303350e-03	9.643071053816809e-01	1.437910139672546e+00	3.290288323538661e-03	3.028378283344662e+00	7.839022426094838e-01	8.423998492678438e-04
9.000000e+02	9.675443340524675e-03	9.643870259995195e-01	4.941353119317863e+00	3.382609418516690e-03	2.910742980970705e+00	9.034026257180182e-01	8.424696663583174e-04
9.100000e+02	9.466854454185780e-03	9.640626309781477e-01	2.230977094957304e+00	3.327270505867060e-03	2.862677242516453e+00	9.144881439986318e-01	8.421862812047892e-04
9.200000e+02	9.773233503513336e-03	9.643327670880663e-01	5.770304979002001e+00	3.142095534386240e-03	2.770556218352186e+00	9.844404401975576e-01	8.424222668332339e-04
9.300000e+02	9.733574663005621e-03	9.640980044714990e-01	3.041474242178488e+00	3.262472936269405e-03	2.711745684348632e+00	1.031513083970991e+00	8.422171827975503e-04
9.400000e+02	9.845510302137078e-03	9.642244402114566e-01	3.366298976857682e-01	3.305035669590373e-03	2.613889772368020e+00	1.081108911236901e+00	8.423276345900218e-04
9.500000e+02	9.842930117529191e-03	9.644500514038580e-01	3.868476930854989e+00	3.388422124103945e-03	2.570073627879629e+00	1.105825765997071e+00	8.425247241203295e-04
9.600000e+02	9.951895680259719e-03	9.640692653183257e-01	1.178932969965575e+00	3.680866635679775e-03	2.509869013588165e+00	1.108564023483243e+00	8.421920768347652e-04
9.700000e+02	9.597597961237592e-03	9.640216706569547e-01	4.680636076566241e+00	3.698182745942024e-03	2.472230518005614e+00	1.178497750613245e+00	8.421504990683657e-04
9.800000e+02	9.347616967311602e-03	9.636938533594209e-01	1.978374096455040e+00	3.732448099571599e-03	2.437454399261708e+00	1.207503919943210e+00	8.418641242812375e-04
9.900000e+02	9.227578065756177e-03	9.638633585029360e-01	5.554532541453518e+00	3.618922131857530e-03	2.354866065836333e+00	1.277024267412313e+00	8.420122006632847e-04
