#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.198549008307180e-03	9.498636055310745e-01	4.190749246355619e+00	1.849571319949903e-03	4.243641783838038e+00	5.442798171327507e+00	1.317197279980629e-03
2.300000e+02	2.135628992570185e-03	9.494430281790878e-01	2.948324350608317e+00	1.713351123839279e-03	4.090131647665297e+00	5.607679699635428e+00	1.316614055883156e-03
2.400000e+02	2.017269471202262e-03	9.504216120540349e-01	1.347219407585795e+00	2.057966447905165e-03	3.987752382214522e+00	6.044563788331592e+00	1.317971080208340e-03
2.500000e+02	1.862950467413205e-03	9.504519317163428e-01	2.380855003954516e-01	2.070465457338160e-03	3.878438536113995e+00	5.952878986960027e+00	1.318013125167732e-03
2.600000e+02	8.107551694312591e-04	9.508050067285769e-01	4.288547061217076e+00	2.028600124890512e-03	3.156472594883733e+00	1.301364373946091e+00	1.318502742248580e-03
2.700000e+02	7.421192414106825e-04	9.505695673884417e-01	2.773603933567194e+00	1.986795479226285e-03	3.015947951268527e+00	1.625266271203270e+00	1.318176253206763e-03
2.800000e+02	5.164009798331206e-04	9.505614958289098e-01	1.336763991129193e+00	2.013055024061893e-03	2.976703139520903e+00	1.775205660469168e+00	1.318165060193157e-03
2.900000e+02	6.602418211984824e-04	9.508380648745082e-01	2.341595755462654e-02	2.031685911798147e-03	2.929567594498200e+00	1.803923125816729e+00	1.318548584724961e-03
3.000000e+02	5.695490346503417e-04	9.509114866987490e-01	5.105006362348491e+00	2.039857542696075e-03	2.886663362339600e+00	1.689763779144053e+00	1.318650400424202e-03
3.100000e+02	9.462146969506542e-04	9.510758572189032e-01	3.396461403709897e+00	1.803458475727372e-03	2.832115134568175e+00	2.081415313770685e+00	1.318878336730842e-03
3.200000e+02	8.649822492426637e-04	9.508978825577555e-01	1.707618657731570e+00	1.842236894924394e-03	2.770466577518187e+00	2.464839192291859e+00	1.318631535255131e-03
3.300000e+02	8.338608396354130e-04	9.508969436706832e-01	3.446548257563155e-01	1.835399557445546e-03	2.704792450898310e+00	2.538484782061115e+00	1.318630233279257e-03
3.400000e+02	9.724653074153388e-04	9.507161406718064e-01	5.079616791738255e+00	1.844159447592491e-03	2.665539356252533e+00	2.785573954502259e+00	1.318379509683842e-03
3.500000e+02	1.018136112111230e-03	9.507780368992699e-01	3.636556128413483e+00	1.846690849981459e-03	2.635798617549889e+00	2.918297369476947e+00	1.318465342578145e-03
3.600000e+02	9.768279678689048e-04	9.508483118362903e-01	2.149482688131528e+00	1.838586445916888e-03	2.605132459656601e+00	3.089269217209886e+00	1.318562794417920e-03
3.700000e+02	1.183329007362405e-03	9.539560907887740e-01	5.892561520249308e+00	6.315330249709967e-04	2.849558471560806e+00	3.932163771242966e+00	1.322872421567708e-03
3.800000e+02	1.499819480463957e-03	9.544250870234726e-01	4.243389026272973e+00	8.316629645771682e-04	2.714593367787850e+00	4.013697639896674e+00	1.323522789221621e-03
3.900000e+02	1.785313314757192e-03	9.544990818553317e-01	2.447209461989662e+00	8.021863672501596e-04	2.626730350343860e+00	4.159373827615431e+00	1.323625399523447e-03
4.000000e+02	1.022429421914785e-03	9.557363657093791e-01	1.970580111079085e+00	7.051763406147871e-04	2.816395126778255e+00	2.593514996817934e+00	1.325341168942999e-03
4.100000e+02	6.774569191508882e-04	9.555940391627249e-01	6.019233622602773e-02	6.092337073844949e-04	2.735730585123074e+00	2.695020200669781e+00	1.325143801511474e-03
4.200000e+02	6.578067788786800e-04	9.554988912027147e-01	4.785950493141719e+00	5.995236415339451e-04	2.724160303843718e+00	2.424695658395565e+00	1.325011857689865e-03
4.300000e+02	2.768718733691603e-03	9.557805944270092e-01	2.520656596956981e+00	6.766224113191207e-04	4.075427110066929e+00	1.454070231992350e+00	1.325402501903036e-03
4.400000e+02	2.784976941402523e-03	9.556387007010914e-01	6.243529132479941e-01	5.557505625899971e-04	3.880842097197547e+00	1.682666834128177e+00	1.325205734673787e-03
4.500000e+02	2.397597986107833e-03	9.559606681763119e-01	5.149309880929722e+00	5.956315607826307e-04	3.709471594046707e+00	1.745480128179342e+00	1.325652214231624e-03
4.600000e+02	2.698947424464249e-03	9.557551120281961e-01	3.360949364156341e+00	2.660495225288256e-04	3.445223985448335e+00	1.925110114286160e+00	1.325367164886007e-03
4.700000e+02	1.896357207230705e-03	9.582248314386250e-01	8.087670719094892e-01	2.529491192549132e-04	2.686252908928795e+00	3.327785090759684e+00	1.328791980481414e-03
4.800000e+02	2.080636891254430e-03	9.583633808722811e-01	5.448280444301902e+00	1.777447573746106e-04	3.374299635221309e+00	2.153507560722795e+00	1.328984110105175e-03
4.900000e+02	2.339850322393755e-03	9.580412997107387e-01	3.466663903054261e+00	2.466846249192802e-04	3.483204456538160e+00	1.894533520039453e+00	1.328537472895952e-03
5.000000e+02	2.375097066973341e-03	9.579839946043373e-01	1.390705487774764e+00	2.490101782135626e-04	3.510486009845697e+00	1.830670841989530e+00	1.328458006612749e-03
5.100000e+02	3.070772444746702e-03	9.581072721330932e-01	4.827241258245531e+00	5.400499334017774e-04	5.151667049197730e+00	9.190675079707685e-01	1.328628958341624e-03
5.200000e+02	1.635458308892389e-03	9.608010871339883e-01	1.528101826109452e+00	3.059850368939435e-04	4.595178868905766e+00	2.424022889963007e+00	1.332364532345394e-03
5.300000e+02	1.623931014915128e-03	9.603376195576888e-01	5.189881615541270e+00	2.416268382639507e-04	4.544570420515269e+00	2.721685372276877e+00	1.331721831406748e-03
5.400000e+02	1.579045852674822e-03	9.602816005116367e-01	2.836934775704779e+00	2.986064760839555e-04	4.633771305106429e+00	2.638126076878407e+00	1.331644148532431e-03
5.500000e+02	1.673975794131383e-03	9.604110038128453e-01	6.124131578179325e-02	4.344623326177416e-04	4.357857458691200e+00	3.329586443044529e+00	1.331823595008093e-03
5.600000e+02	1.550959428439663e-03	9.609654213284430e-01	2.944503425039639e+00	2.955696624156604e-04	3.075691040337135e+00	5.641076154935145e+00	1.332592418278368e-03
5.700000e+02	1.452483459835989e-03	9.610723407854652e-01	3.916629316223119e-01	2.480657478175200e-04	3.164365208559225e+00	5.682259208324216e+00	1.332740685900315e-03
5.800000e+02	1.443919350829020e-03	9.611650851454973e-01	4.102187220583911e+00	2.677209433165172e-04	3.081872984305110e+00	5.901043165243634e+00	1.332869296595636e-03
5.900000e+02	2.490964557314621e-03	9.600280296870457e-01	2.496255990670060e+00	5.472692663898935e-04	2.463884008609118e+00	5.721692373835360e+00	1.331292516152278e-03
6.000000e+02	2.473578260623004e-03	9.598027675975395e-01	2.545475789283406e-01	5.371893429791741e-04	2.428059639119793e+00	5.690984089099060e+00	1.330980140133392e-03
6.100000e+02	2.670069915921989e-03	9.582369586220654e-01	4.653208989677877e+00	9.790698962799525e-04	2.017787231165627e+00	5.708584422321437e+00	1.328808797520143e-03
6.200000e+02	3.818266121406558e-03	9.589572509658603e-01	2.396896896822869e+00	5.845967592818846e-04	8.161883787182722e-01	6.895556863156643e-01	1.329807643154940e-03
6.300000e+02	2.633874697658660e-03	9.574138242851774e-01	6.274133226534508e+00	4.417623296796631e-04	5.866902853860613e-01	1.265877506676348e+00	1.327667338574570e-03
6.400000e+02	3.447824584893961e-03	9.567882256037784e-01	4.354362994300445e+00	6.772729647111533e-04	3.993054371522012e-01	1.359453067450400e+00	1.326799806776637e-03
6.500000e+02	2.386357279158177e-03	9.535766300015481e-01	1.991848784870348e+00	1.572471767705504e-03	4.931806765984339e-01	1.942512171809015e+00	1.322346214737714e-03
6.600000e+02	2.097221193467893e-03	9.537683235850111e-01	5.518663244161627e-01	1.534701828315644e-03	4.075675116650671e-01	1.814382397970486e+00	1.322612040552344e-03
6.700000e+02	1.641295841066368e-03	9.533722304797374e-01	4.786373045675456e+00	1.634570827665148e-03	3.533831742361642e-02	2.615658422168148e+00	1.322062769311875e-03
6.800000e+02	1.695599962566339e-03	9.533550615983594e-01	3.448302906964753e+00	1.713731542348296e-03	1.381786220712868e-01	2.229202921216419e+00	1.322038960836932e-03
6.900000e+02	1.101279305900804e-03	9.542641068801534e-01	1.713359524979476e+00	1.406255603850266e-03	6.248487837219134e+00	2.462037462884250e+00	1.323299554426987e-03
7.000000e+02	1.397658505902471e-03	9.546129753459636e-01	6.224002310304988e+00	1.407587051358471e-03	6.182208333830313e+00	2.575243799205905e+00	1.323783338195057e-03
7.100000e+02	1.803325565558784e-03	9.544631799575825e-01	4.823942443511925e+00	1.346846151888279e-03	5.880093274309004e+00	2.546644096388113e+00	1.323575613552297e-03
7.200000e+02	2.207599386657691e-03	9.547103500085378e-01	3.055625634580510e+00	1.357457975032574e-03	5.793865249189738e+00	2.648862862387173e+00	1.323918369835320e-03
7.300000e+02	2.188430790602693e-03	9.560045215514218e-01	1.550898596481789e+00	1.234215033599733e-03	5.836707261724064e+00	2.287479215733252e+00	1.325713026695725e-03
7.400000e+02	1.697506809226780e-03	9.563412047755083e-01	5.783424130028446e+00	1.266547838953928e-03	5.878134811619117e+00	2.363295398286474e+00	1.326179912914335e-03
7.500000e+02	1.810428540353715e-03	9.564277854141278e-01	3.850042197391357e+00	1.081216102524395e-03	5.751892860073169e+00	2.486855532126162e+00	1.326299976238190e-03
7.600000e+02	1.746311870906549e-03	9.562363008218324e-01	2.275773049427876e+00	1.079509449054776e-03	5.645225130740847e+00	2.236648751740641e+00	1.326034440236325e-03
7.700000e+02	1.875333045684301e-03	9.562309995093303e-01	4.375552176684547e-01	9.923707514925993e-04	5.541341298921094e+00	2.251443965958186e+00	1.326027088786741e-03
7.800000e+02	1.953104130430133e-03	9.560943762236447e-01	4.787371278040222e+00	9.921711553998380e-04	5.484943913818349e+00	2.327226013102431e+00	1.325837630195803e-03
7.900000e+02	2.406981145426859e-03	9.564528685651995e-01	2.983347023579229e+00	9.950207674272718e-04	5.451248457033588e+00	2.255700713409906e+00	1.326334759609374e-03
8.000000e+02	2.534350436176580e-03	9.564431764174999e-01	9.668329959408222e-01	9.919982984816209e-04	5.433112407188239e+00	2.344514588179626e+00	1.326321319289613e-03
8.100000e+02	2.519872091564055e-03	9.560770588003227e-01	5.255433644243459e+00	1.244632170690528e-03	5.511562807561659e+00	2.320189204900930e+00	1.325813615734397e-03
8.200000e+02	3.436625770589175e-03	9.572105452119397e-01	2.927625358991654e+00	6.714280690733375e-04	5.474725224075121e+00	2.677946992076234e+00	1.327385446900033e-03
8.300000e+02	3.049416909235274e-03	9.564129069171796e-01	8.380052812637011e-01	7.609165461259595e-04	5.389397462702412e+00	2.833865816701605e+00	1.326279343890981e-03
8.400000e+02	3.398763421148141e-03	9.563076090651197e-01	5.203793169261933e+00	4.615775027676045e-04	5.493977261381800e+00	2.717136737706813e+00	1.326133324985200e-03
8.500000e+02	3.192078320684944e-03	9.563545540708940e-01	3.275531907567208e+00	5.562984363037803e-04	5.415324263416582e+00	2.796883078148040e+00	1.326198424683256e-03
8.600000e+02	3.294051684129089e-03	9.568218042857550e-01	1.289335471461409e+00	7.137231912721457e-04	5.497723660150610e+00	2.729191006454974e+00	1.326846371092089e-03
8.700000e+02	2.523369665904485e-03	9.556722395398145e-01	5.551244682816582e+00	9.217001305000397e-04	5.573240567993969e+00	2.759218350502404e+00	1.325252243737702e-03
8.800000e+02	2.701684283691434e-03	9.563286600592139e-01	3.484399696823250e+00	1.008374882870665e-03	5.475965017131196e+00	3.041765689978866e+00	1.326162516873383e-03
8.900000e+02	2.522353573406948e-03	9.570782599967996e-01	1.574667194723221e+00	1.070939081701304e-03	5.395983320439368e+00	3.062855695481318e+00	1.327202004009338e-03
9.000000e+02	2.574914062835465e-03	9.568997158958050e-01	5.861910859744045e+00	1.028198976261819e-03	5.443869086750555e+00	3.012924497255325e+00	1.326954412878551e-03
9.100000e+02	1.891369380406934e-03	9.573855056821047e-01	3.991947346414056e+00	9.373261535303883e-04	5.303452839377662e+00	2.999022342688289e+00	1.327628068529142e-03
9.200000e+02	2.165011779942649e-03	9.573448067960642e-01	1.939774245568177e+00	9.294096514223380e-04	5.277092008697028e+00	3.041334097228263e+00	1.327571630466162e-03
9.300000e+02	2.172558330308823e-03	9.573460949281823e-01	6.220550250530709e+00	9.288228268203748e-04	5.251667687754552e+00	3.027180133415091e+00	1.327573416748016e-03
9.400000e+02	2.065285608812370e-03	9.568189882205911e-01	4.324574708912333e+00	1.007804803740779e-03	5.180902590402972e+00	3.001081009619642e+00	1.326842465991028e-03
9.500000e+02	2.636373559028562e-03	9.594414688962049e-01	2.530162210877813e+00	2.118232087500567e-03	4.494367517121532e+00	3.295976667880751e+00	1.330479119077435e-03
9.600000e+02	3.282319701873677e-03	9.588268930950877e-01	3.280178300920867e-01	2.188799234940052e-03	4.257676438445473e+00	3.517550732408805e+00	1.329626872956139e-03
9.700000e+02	3.221498579848185e-03	9.588502102090571e-01	4.459185807564471e+00	2.175704479988799e-03	4.221979165921962e+00	3.509509348215630e+00	1.329659207323852e-03
9.800000e+02	2.763193200982690e-03	9.582425102856865e-01	1.941281448061988e+00	2.696019067128854e-03	4.076392880845246e+00	4.021554478199160e+00	1.328816496137270e-03
9.900000e+02	2.867879202712290e-03	9.578594452322443e-01	5.990242032037040e+00	2.682744527819256e-03	4.042390962499636e+00	4.161733584386781e+00	1.328285291190042e-03
