#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.104527126956866e-04	1.029565177482930e+00	5.332828903414854e+00	1.111409219253324e-03	3.806945590767925e+00	5.212813358538374e+00	8.994080262218477e-04
2.400000e+02	1.050124180089767e-03	1.029537562681355e+00	2.715650591645092e+00	1.119052381406398e-03	3.780105735794760e+00	5.171703548008624e+00	8.993839024706544e-04
2.500000e+02	1.043455374600869e-03	1.029515237865588e+00	6.130834272676687e+00	1.129595480175518e-03	3.695171283207350e+00	5.439674874706121e+00	8.993643999477215e-04
2.600000e+02	1.808991034015846e-03	1.030197780369995e+00	3.355928641112217e+00	1.050929783146026e-03	3.657567855902888e+00	5.546078190085610e+00	8.999606557459236e-04
2.700000e+02	2.476177725312990e-03	1.030671100247194e+00	7.788816327542608e-01	1.050100746935681e-03	3.528437318344545e+00	5.492862722156220e+00	9.003741387442160e-04
2.800000e+02	3.217571075408856e-03	1.037917976367483e+00	6.856240970143219e-01	1.161655718969261e-03	2.741046233359338e+00	3.180983305093192e+00	9.067048681532647e-04
2.900000e+02	3.573989283965114e-03	1.036590276804910e+00	3.880615136622692e+00	1.072645458668723e-03	2.731221241581749e+00	2.922515439968984e+00	9.055450157523623e-04
3.000000e+02	4.628039943446749e-03	1.037466770004196e+00	5.500688522898202e-01	8.875693941899470e-04	2.452377597423934e+00	3.236068790314462e+00	9.063107030887321e-04
3.100000e+02	4.579111551695312e-03	1.037711613435325e+00	3.445933864003741e+00	8.862204243232592e-04	2.407778858122817e+00	3.288013927653544e+00	9.065245935270859e-04
3.200000e+02	4.771068834599677e-03	1.038031374505917e+00	2.379176124921880e-01	1.023686161494717e-03	1.678016708126381e+00	3.828853429308867e+00	9.068039305517383e-04
3.300000e+02	3.715159571660733e-03	1.037069410587877e+00	2.941784068734416e+00	1.041219180671761e-03	1.258149796152517e+00	4.440317407334518e+00	9.059635776651569e-04
3.400000e+02	3.538862038139409e-03	1.037018377057921e+00	5.821414496518170e+00	9.872958305595994e-04	1.197230916170897e+00	4.569463050225924e+00	9.059189957703413e-04
3.500000e+02	3.219982318238760e-03	1.037140475336515e+00	2.429909564307737e+00	2.202142360461253e-03	1.168519292679243e+00	4.645590658272285e+00	9.060256584412986e-04
3.600000e+02	3.106157644871457e-03	1.037032701209960e+00	5.315142519826494e+00	2.205506731992977e-03	1.141629229776146e+00	4.725298101709056e+00	9.059315090697362e-04
3.700000e+02	3.872783841968546e-03	1.036580887511363e+00	1.888513127197701e+00	2.235196135208537e-03	1.021404346221632e+00	4.973238402966861e+00	9.055368134489416e-04
3.800000e+02	3.865163817668622e-03	1.036022078548991e+00	4.912095467865399e+00	2.229431558648110e-03	9.845196969991472e-01	4.972951608911053e+00	9.050486488558941e-04
3.900000e+02	3.856871575181175e-03	1.036200911741853e+00	1.630227885163726e+00	2.175710383951016e-03	9.258216907662009e-01	5.055855923640136e+00	9.052048740396246e-04
4.000000e+02	3.823276208495897e-03	1.035934116428768e+00	4.663262683196385e+00	2.189651666608318e-03	8.913402443998675e-01	5.078532303229941e+00	9.049718068660299e-04
4.100000e+02	3.516410986437690e-03	1.036346868549650e+00	1.408824112807083e+00	2.165632029079892e-03	7.802694393383579e-01	5.186511040502519e+00	9.053323790556113e-04
4.200000e+02	3.326500932128613e-03	1.036196943184052e+00	4.378218271141227e+00	2.266289350820921e-03	7.659466189606207e-01	5.234261850067362e+00	9.052014071850564e-04
4.300000e+02	3.288125671020688e-03	1.036075115305527e+00	1.131516114292872e+00	2.252042231867963e-03	7.464729845957379e-01	5.247167745272864e+00	9.050949807303170e-04
4.400000e+02	2.994708274999449e-03	1.035962030482330e+00	4.097956162775305e+00	2.288099726026893e-03	7.011760407101306e-01	5.359291793134543e+00	9.049961920379135e-04
4.500000e+02	3.337527663001267e-03	1.035110691317635e+00	5.110382888979365e-01	2.576777643471540e-03	6.262128583822489e-01	5.812833913372398e+00	9.042524787747713e-04
4.600000e+02	2.970184751489870e-03	1.034986098556213e+00	3.737186984135623e+00	2.673560266993333e-03	5.181922801747972e-01	5.781105283978475e+00	9.041436369723455e-04
4.700000e+02	2.540057580435253e-03	1.035039250602463e+00	9.871619625594434e-01	2.094685861036150e-03	1.588841332025011e-01	5.710336293069317e+00	9.041900695616105e-04
4.800000e+02	1.975156556042383e-03	1.036559932833368e+00	3.312785752544496e+00	2.080058339532193e-03	3.063218666576030e-02	2.565694133931783e-01	9.055185078516004e-04
4.900000e+02	8.842879845871028e-04	1.037275517238151e+00	8.971746003344400e-01	2.014153494003476e-03	5.794074464977704e+00	6.158371527229622e+00	9.061436284084888e-04
5.000000e+02	1.316042174085280e-03	1.037128039902375e+00	4.101095244370632e+00	1.876381236721878e-03	5.767773322515280e+00	5.919871437036094e+00	9.060147950889632e-04
5.100000e+02	1.231582912603285e-03	1.036827352470631e+00	6.749810466854500e-01	1.862103326713863e-03	5.625134771862287e+00	6.154649553775398e+00	9.057521204226000e-04
5.200000e+02	1.611758712271904e-03	1.036000393237008e+00	3.322642093232039e+00	1.772896768667676e-03	5.500559091391980e+00	3.566628210401750e-01	9.050297049909735e-04
5.300000e+02	1.718642398761028e-03	1.035647615781526e+00	1.963860845398505e-02	1.821636601671909e-03	5.389014098369676e+00	5.273005675462751e-01	9.047215254974655e-04
5.400000e+02	1.820197952336909e-03	1.035932610920653e+00	3.128314701092785e+00	1.875895572704659e-03	5.353499831866827e+00	5.173986328747460e-01	9.049704916835517e-04
5.500000e+02	2.115078099004433e-03	1.033068482109880e+00	5.650415405624226e+00	2.084087727774385e-03	4.812188627712148e+00	1.646186795961097e+00	9.024684447059720e-04
5.600000e+02	2.344597161892037e-03	1.033545262965799e+00	2.147357654436701e+00	2.392839426101110e-03	4.740300598616963e+00	2.156633921149025e+00	9.028849511476628e-04
5.700000e+02	2.348448953846547e-03	1.033708322079820e+00	5.424775289109986e+00	2.395229584929044e-03	4.689646439922910e+00	2.160125108705342e+00	9.030273964042690e-04
5.800000e+02	4.139312170968986e-03	1.032196406352553e+00	1.084838961666442e+00	1.402871005729758e-03	5.563994451356778e+00	2.640464689436933e+00	9.017066163606004e-04
5.900000e+02	4.257379573789270e-03	1.031869750154293e+00	4.492204022370473e+00	1.440098685505930e-03	5.567497765376545e+00	2.609921901118338e+00	9.014212558871163e-04
6.000000e+02	4.465229008391033e-03	1.032453426266586e+00	1.845645223333584e+00	1.099015385865379e-03	5.225130818926102e+00	2.697470854364484e+00	9.019311439365479e-04
6.100000e+02	3.778708850303727e-03	1.032350398871709e+00	5.327716336001657e+00	1.060079106060037e-03	5.177627193586926e+00	2.622749954041575e+00	9.018411412170511e-04
6.200000e+02	3.775173577510307e-03	1.032487497096306e+00	2.476735929807066e+00	1.070366269517410e-03	5.092725650639379e+00	2.623224653700404e+00	9.019609075478090e-04
6.300000e+02	3.715768460901206e-03	1.032245566778172e+00	5.880003165525441e+00	9.991244882858650e-04	5.009593893803189e+00	2.644393489874339e+00	9.017495619480597e-04
6.400000e+02	3.477891273611147e-03	1.031401653821793e+00	2.981977728088175e+00	9.912465433329352e-04	4.871218229272124e+00	2.798518514073618e+00	9.010123360754293e-04
6.500000e+02	3.572255039698973e-03	1.031318468986999e+00	9.765488724422908e-02	1.193865976413012e-03	4.789446652251517e+00	2.923359194038189e+00	9.009396674287911e-04
6.600000e+02	3.297436456672674e-03	1.031214358468567e+00	3.822193931645368e+00	1.207895095238729e-03	4.650355650680076e+00	2.785099261839009e+00	9.008487185137147e-04
6.700000e+02	3.306090762875322e-03	1.031164234243660e+00	9.761271377591764e-01	1.215084101781411e-03	4.593330949946237e+00	2.860350850275244e+00	9.008049309700262e-04
6.800000e+02	3.335872602554099e-03	1.031222792135612e+00	4.414035809843547e+00	1.208273848178734e-03	4.555725865763231e+00	2.911146014355664e+00	9.008560860004919e-04
6.900000e+02	5.065256668212284e-03	1.030630626835067e+00	2.032347943194341e+00	1.614826360285570e-03	4.343581245696094e+00	2.691052586802022e+00	9.003387819620409e-04
7.000000e+02	5.139915531819430e-03	1.031274902719655e+00	5.541492221263616e+00	1.711540225089463e-03	4.347184312994504e+00	2.656097885562731e+00	9.009016087887177e-04
7.100000e+02	5.117966417046579e-03	1.031270746559135e+00	2.693146011917032e+00	1.698931066391198e-03	4.334658503613482e+00	2.687056770833520e+00	9.008979780480788e-04
7.200000e+02	4.938027707268884e-03	1.031290990498051e+00	6.100772335515668e+00	1.742349921950892e-03	4.282953038369067e+00	2.772941460403842e+00	9.009156627576453e-04
7.300000e+02	5.932434180370066e-03	1.033060816802911e+00	3.036634608453362e+00	1.643225728554251e-03	4.198439812867213e+00	3.053842087947611e+00	9.024617484435470e-04
7.400000e+02	6.198564184006166e-03	1.032798951867394e+00	1.406078746027055e-01	1.643952633262438e-03	4.145138899264735e+00	3.024803852207295e+00	9.022329883514801e-04
7.500000e+02	5.599838777661195e-03	1.033195152154730e+00	3.348397132323566e+00	1.668642353916582e-03	4.111865030896003e+00	3.133714058392811e+00	9.025791011826200e-04
7.600000e+02	3.983941087439369e-03	1.031964540612831e+00	5.758756913538264e-01	1.905911491919108e-03	4.000475503142660e+00	3.092793959966730e+00	9.015040629799377e-04
7.700000e+02	4.230811626643620e-03	1.032125292936580e+00	3.925897729894900e+00	1.934650681395654e-03	3.976459697236331e+00	3.154165252477525e+00	9.016444930696262e-04
7.800000e+02	4.517700175190506e-03	1.032716021294463e+00	9.856499182221342e-01	1.914264055291603e-03	3.897167243880072e+00	3.252132667518576e+00	9.021605418230389e-04
7.900000e+02	4.365233172596170e-03	1.032742706126865e+00	4.266827768607508e+00	1.994899609720693e-03	3.921295590134126e+00	3.260353492034226e+00	9.021838531713298e-04
8.000000e+02	4.487714784625321e-03	1.032592295671967e+00	1.358710735862113e+00	1.995547929547239e-03	3.901953577322789e+00	3.243375961343579e+00	9.020524575362385e-04
8.100000e+02	4.447100791364937e-03	1.032935895787679e+00	4.586037197219415e+00	1.995061882673717e-03	3.810017379877814e+00	3.399741552565196e+00	9.023526198850055e-04
8.200000e+02	5.356858205471203e-03	1.034169564787235e+00	1.465023402355259e+00	1.896425708092235e-03	3.650355667047046e+00	3.600090473271477e+00	9.034303290229689e-04
8.300000e+02	4.766662396318848e-03	1.034023604723837e+00	4.817065195353115e+00	1.878442631360941e-03	3.536060266447977e+00	3.560573679844710e+00	9.033028211629522e-04
8.400000e+02	5.538066168628001e-03	1.034716336263230e+00	1.711028603374266e+00	1.469564425793887e-03	3.251861859919076e+00	3.820419886312123e+00	9.039079779030727e-04
8.500000e+02	5.636560196254563e-03	1.034663798136715e+00	4.826151177749615e+00	1.500824979680371e-03	3.203789738828067e+00	3.887208831423560e+00	9.038620816220954e-04
8.600000e+02	5.798751719834892e-03	1.034644600920871e+00	1.756332218439624e+00	1.424010670150243e-03	3.231773465791501e+00	3.813760863344931e+00	9.038453113093571e-04
8.700000e+02	7.526040381628270e-03	1.032561100493977e+00	4.858764110819916e+00	1.366418290758994e-03	3.029021207272114e+00	4.130914235584230e+00	9.020252060381526e-04
8.800000e+02	7.503879003219594e-03	1.032572117141476e+00	1.919536693390426e+00	1.375343470307385e-03	2.998354641104581e+00	4.163281332747506e+00	9.020348299661949e-04
8.900000e+02	7.581173824438602e-03	1.031648803764307e+00	5.265391218275061e+00	1.073136266457779e-03	2.868721326620904e+00	4.311012028245981e+00	9.012282414370702e-04
9.000000e+02	7.403644952365838e-03	1.031948343602317e+00	2.374129415458590e+00	1.225057890305698e-03	2.842596070707800e+00	4.366610579909016e+00	9.014899135879659e-04
9.100000e+02	7.502078832658528e-03	1.031269401015759e+00	5.730923569366200e+00	1.238644040324486e-03	2.771348951079312e+00	4.497285200904342e+00	9.008968026076711e-04
9.200000e+02	7.189537053550539e-03	1.031646630227728e+00	2.866375241524330e+00	1.462762325980762e-03	2.337003793631793e+00	4.941639917026091e+00	9.012263426779750e-04
9.300000e+02	7.007841457830948e-03	1.032558616192169e+00	6.184397755142397e+00	1.568954229500901e-03	2.300129074582454e+00	5.040289874741862e+00	9.020230358006246e-04
9.400000e+02	7.233753354688235e-03	1.032587686680365e+00	3.296969900314837e+00	1.698381883392686e-03	2.097343593276668e+00	5.190474555653827e+00	9.020484312112129e-04
9.500000e+02	7.304139807527153e-03	1.032676334808881e+00	3.409168523203873e-01	1.712519467730265e-03	2.006055245495150e+00	5.287794197604068e+00	9.021258724845200e-04
9.600000e+02	7.371530805657708e-03	1.032606837854606e+00	3.620196465658238e+00	1.714815953230909e-03	1.920281939904072e+00	5.420738181081099e+00	9.020651613029063e-04
9.700000e+02	4.682863939983494e-03	1.035438757157466e+00	4.013810469924077e-01	2.129853710996320e-03	9.074057181224101e-01	3.482323485842607e-01	9.045390706835951e-04
9.800000e+02	4.984888225283211e-03	1.035055826672010e+00	3.625112220845489e+00	2.050443794315604e-03	8.635863184131969e-01	2.602982710697619e-01	9.042045500921483e-04
9.900000e+02	4.947359835841852e-03	1.035046804645670e+00	4.956708695702941e-01	2.054080918062342e-03	8.055302647910396e-01	2.893051672840001e-01	9.041966686261851e-04
