#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	9.463847446209484e-04	1.020376948579477e+00	1.190420765369939e+00	3.449006151734893e-04	1.210236831658549e+00	1.386561377778378e+00	8.913813689462663e-04
1.200000e+02	1.156615713622551e-03	1.020334502018807e+00	5.430440502338577e+00	3.240685434333888e-04	1.154987990505845e+00	1.611993137460816e+00	8.913442884600695e-04
1.300000e+02	1.167312068440500e-03	1.020372309385612e+00	3.694169736124153e+00	3.311011386050300e-04	1.090505515608155e+00	1.546102595829916e+00	8.913773162371336e-04
1.400000e+02	1.361005445528656e-03	1.021365388400612e+00	1.982701234239338e+00	5.620924560952985e-04	2.806275746062679e-01	2.124409884453856e+00	8.922448506645766e-04
1.500000e+02	2.790225460342810e-03	1.018070805635567e+00	3.779584898125384e+00	8.634808406330599e-04	4.914701779946872e+00	2.451354208121957e-01	8.893667675215767e-04
1.600000e+02	2.696066393801268e-03	1.017237875655184e+00	2.290792202127436e+00	8.440140692881611e-04	4.840007871252178e+00	2.007804679182691e-01	8.886391361622208e-04
1.700000e+02	4.370484006886380e-03	1.023414404940352e+00	7.422244970974055e-01	1.161226544032426e-03	5.693079456480422e+00	5.480379272281583e+00	8.940348314856152e-04
1.800000e+02	4.450648257417067e-03	1.023825546272614e+00	4.828471681262807e+00	1.193837968946780e-03	5.660564273092993e+00	5.549174023965405e+00	8.943939965217248e-04
1.900000e+02	4.634340812765193e-03	1.024182913507282e+00	2.608023077769026e+00	1.202311429043033e-03	5.630562445707023e+00	5.598929311113395e+00	8.947061855566683e-04
2.000000e+02	6.114449606530965e-03	1.021544128388569e+00	3.238505550257694e-01	1.286046837239047e-04	2.846334110304777e+00	2.237534202240947e+00	8.924009944263235e-04
2.100000e+02	6.478059959805866e-03	1.021966413896177e+00	4.725102757431459e+00	1.118075367159826e-04	2.827628599757860e+00	2.124380889513044e+00	8.927698947963107e-04
2.200000e+02	7.280873483102293e-03	1.022064979757609e+00	3.331403246749755e+00	2.043247823065942e-04	3.878780507210279e+00	4.606766223884874e-01	8.928560000073482e-04
2.300000e+02	5.822712156822366e-03	1.021669366759593e+00	2.048981972350994e+00	2.925473281773248e-04	3.245956688016700e+00	3.980110696601427e-01	8.925104002206856e-04
2.400000e+02	3.412056005095270e-03	1.021879203967869e+00	6.715630990264350e-01	5.900728635026859e-04	2.460899626722834e+00	5.286280341499123e-01	8.926937099066103e-04
2.500000e+02	9.243434975033457e-04	1.020471333112282e+00	4.770721916831797e+00	9.198764627022809e-04	2.493467055963841e+00	7.514572755404975e-01	8.914638214302976e-04
2.600000e+02	1.062545955151147e-03	1.020028513307772e+00	3.172401404641075e+00	9.390803870523870e-04	2.031274476197455e+00	9.711441035756502e-01	8.910769826996794e-04
2.700000e+02	7.685726490767203e-04	1.021065493653204e+00	1.818896204178002e+00	9.172065958327063e-04	1.642121521092276e+00	8.267578430584920e-01	8.919828684717639e-04
2.800000e+02	8.907312886088937e-04	1.020632382187426e+00	1.424416604527683e+00	7.805238706133635e-04	1.221264610429643e+00	5.998931188616035e+00	8.916045107562071e-04
2.900000e+02	8.366689121663193e-04	1.020434940863163e+00	5.703772168425272e+00	7.845065489301037e-04	1.175145549424135e+00	6.162708495932280e+00	8.914320298723991e-04
3.000000e+02	1.217701528391314e-03	1.020263130467889e+00	3.814879804671469e+00	7.858484716977099e-04	1.127323924515102e+00	6.230604466811510e+00	8.912819396674493e-04
3.100000e+02	1.469295999974910e-03	1.020334654006383e+00	1.958926582800457e+00	7.801122784514574e-04	1.068416496953151e+00	4.495343570886367e-03	8.913444212334470e-04
3.200000e+02	9.598060502765758e-04	1.020395230152779e+00	5.722194850857456e+00	6.268361421073140e-04	9.255492787808416e-01	8.136760883202249e-01	8.913973393715677e-04
3.300000e+02	1.047458868037931e-03	1.020284484449475e+00	3.725581727678444e+00	6.068352455452566e-04	8.535437995146693e-01	1.010341949490598e+00	8.913005940886078e-04
3.400000e+02	1.643518924913891e-03	1.019889152378141e+00	1.644277668727205e+00	6.603668249325511e-04	7.491097685118698e-01	1.352037140244893e+00	8.909552397140067e-04
3.500000e+02	2.142322543402203e-03	1.019549849674534e+00	5.959417429803044e+00	6.091445773277831e-04	6.777589495130294e-01	1.581766482384587e+00	8.906588315005033e-04
3.600000e+02	1.709110985591100e-03	1.019895453196983e+00	3.794874781673797e+00	4.723972531376318e-04	3.501523416085106e-01	2.267720717558105e+00	8.909607439862589e-04
3.700000e+02	1.667851105197808e-03	1.020136888901338e+00	2.174790010934490e+00	1.854116454250357e-04	5.188308529597583e-01	1.886408316951127e+00	8.911716575010731e-04
3.800000e+02	1.813541872113152e-03	1.020028015074657e+00	3.654946553489872e-01	1.775118849469810e-04	4.994291174284879e-01	1.868169188076383e+00	8.910765474529630e-04
3.900000e+02	1.105730142758515e-03	1.019422475070447e+00	4.999006683374152e+00	2.340050711152937e-04	2.267996132089188e-02	2.181664793944193e+00	8.905475595346692e-04
4.000000e+02	1.224088914711219e-03	1.019290280553687e+00	3.291444459361634e+00	2.264301204036521e-04	6.243634048064499e+00	2.174977443201414e+00	8.904320769872819e-04
4.100000e+02	1.142176119715010e-03	1.019406339484410e+00	1.642961702486648e+00	2.448271810278369e-04	6.178494012227763e+00	2.112372529607901e+00	8.905334638019196e-04
4.200000e+02	9.387917043901246e-04	1.018442168970020e+00	6.183630468604523e+00	2.741218719117761e-04	4.250048594907277e+00	4.043995000738891e+00	8.896911832758743e-04
4.300000e+02	9.058596714659722e-04	1.018344778158550e+00	4.123403333050122e+00	2.663317280527654e-04	4.181039849677678e+00	4.475183297026678e+00	8.896061045655288e-04
4.400000e+02	1.198288890987392e-03	1.018122289808092e+00	3.072127037820195e+00	1.326820555205676e-04	2.778876690618670e+00	5.251516895419660e+00	8.894117430889378e-04
4.500000e+02	1.207651013786961e-03	1.017587553408350e+00	1.467450220718753e+00	8.584710086556253e-05	2.921750146461778e+00	5.069089434301436e+00	8.889446078163399e-04
4.600000e+02	1.410806527290238e-03	1.017593959712032e+00	6.117598078032360e+00	1.289499072568778e-04	2.841651290235894e+00	5.158977536511259e+00	8.889502042380873e-04
4.700000e+02	1.517310239136907e-03	1.017470874626933e+00	4.442010213824124e+00	1.594567451340489e-04	2.827919859724400e+00	5.230668908051303e+00	8.888426795122447e-04
4.800000e+02	2.162264668508340e-03	1.018570643924972e+00	1.909172148618239e+00	4.454024805560884e-04	5.956935136751360e+00	2.985452949434752e+00	8.898034164867278e-04
4.900000e+02	1.731622867502102e-03	1.017804170124230e+00	5.929653248115915e+00	9.633307063134477e-04	1.888614237677761e+00	1.369668330836983e+00	8.891338399476679e-04
5.000000e+02	1.753652716641206e-03	1.017774694920641e+00	4.359605694240312e+00	9.698241923658707e-04	1.861734414222842e+00	1.326285609865106e+00	8.891080909856183e-04
5.100000e+02	1.934082443793678e-03	1.017599077898531e+00	2.723167626822401e+00	1.061072529707407e-03	1.464050040618997e+00	1.730571157019713e+00	8.889546753858280e-04
5.200000e+02	2.316952096122673e-03	1.017115169672228e+00	1.017905903477307e+00	1.041516660797970e-03	1.435064623640348e+00	1.854860734713703e+00	8.885319426126040e-04
5.300000e+02	2.935059019503957e-03	1.016203863126276e+00	5.569776873330032e+00	9.309930247011697e-04	1.436843212897968e+00	2.052450925824927e+00	8.877358430166740e-04
5.400000e+02	2.305990494252514e-03	1.015810270663399e+00	4.324390240113505e+00	8.354717386047867e-04	1.218772285652629e+00	2.024309511587859e+00	8.873920083300377e-04
5.500000e+02	2.204076158246299e-03	1.015902255441871e+00	2.881177094295448e+00	8.357898038246216e-04	1.181786463277354e+00	2.040013799658505e+00	8.874723644355640e-04
5.600000e+02	1.864962233976116e-03	1.016248850172709e+00	1.341555120579280e+00	9.717152608086846e-04	1.201323784189206e+00	2.077176187706356e+00	8.877751428216047e-04
5.700000e+02	1.830231107742967e-03	1.016194202439942e+00	6.126937068015184e+00	9.698222440272625e-04	1.184309180028244e+00	2.090251732419329e+00	8.877274036298174e-04
5.800000e+02	1.872521884779170e-03	1.016134744375772e+00	4.744351113574463e+00	9.373396282047384e-04	1.162423296337181e+00	2.001265695111462e+00	8.876754622264871e-04
5.900000e+02	2.481264005649114e-03	1.015654179390449e+00	3.160531069937399e+00	1.606781266622313e-03	3.264235210494650e-01	2.968597508725648e+00	8.872556500432728e-04
6.000000e+02	2.425411570964367e-03	1.015566683440932e+00	1.646888208746112e+00	1.643082373204286e-03	3.012032997851183e-01	3.063508891095972e+00	8.871792152910314e-04
6.100000e+02	3.164082643439908e-03	1.016272190969391e+00	4.784315561814578e-01	1.575015296514555e-03	2.207804034935616e-01	2.831856024046898e+00	8.877955328856169e-04
6.200000e+02	3.070396322417220e-03	1.016279764513780e+00	5.184721771639955e+00	1.617028284690568e-03	1.799423215749808e-01	2.943302126017021e+00	8.878021489860445e-04
6.300000e+02	3.122514984289190e-03	1.016172333973236e+00	3.643986840676167e+00	1.457361560683876e-03	1.033761729554787e-01	3.061938718437703e+00	8.877082997645088e-04
6.400000e+02	3.170800519633888e-03	1.016273809593825e+00	2.093553036920193e+00	1.470793658020216e-03	1.259297592256506e-02	3.205316056836748e+00	8.877969468843024e-04
6.500000e+02	3.309893241843841e-03	1.016364195918037e+00	5.929828356176168e-01	1.491838043072938e-03	6.200833431182341e+00	3.288447865854577e+00	8.878759066114138e-04
6.600000e+02	3.189196143869372e-03	1.016307198283441e+00	5.576310031549228e+00	1.259026765881911e-03	6.229560866973599e+00	3.051124164915794e+00	8.878261145912939e-04
6.700000e+02	3.118802440371058e-03	1.016132233662622e+00	4.087055910323928e+00	1.211746940338518e-03	6.139713542410163e+00	3.133796446686831e+00	8.876732689165265e-04
6.800000e+02	6.421514708756045e-03	1.009685595798451e+00	1.863437529330913e+00	1.520345642044107e-03	4.743179419594367e-01	3.606161768836468e+00	8.820416120151577e-04
6.900000e+02	6.352000502177614e-03	1.009597399558672e+00	9.859075877189888e-01	1.542413617049023e-03	4.094471119722616e-01	3.646927679400049e+00	8.819645655030235e-04
7.000000e+02	6.266694410113365e-03	1.009652239191140e+00	1.719339631614947e-01	1.512762248886100e-03	2.980562274909177e-01	3.679823810847999e+00	8.820124723346410e-04
7.100000e+02	6.192778331204176e-03	1.009725534715625e+00	5.563432411843181e+00	1.522377900700196e-03	2.248420457483058e-01	3.746749792762651e+00	8.820765018729834e-04
7.200000e+02	6.188756837284230e-03	1.013003357415641e+00	4.075231802662644e+00	1.495319535940500e-03	6.124581844983433e+00	4.630431811719546e+00	8.849399437505864e-04
7.300000e+02	6.295989926915037e-03	1.013155231055098e+00	2.875669751248620e+00	1.479250825251639e-03	6.076272927903509e+00	4.673957829220672e+00	8.850726175951243e-04
7.400000e+02	6.352469437300727e-03	1.013333529636831e+00	1.664803561889505e+00	1.333758850991885e-03	6.051278451977560e+00	4.679075608389700e+00	8.852283757530170e-04
7.500000e+02	7.228938439917128e-03	1.012551155800457e+00	2.961091242937254e-01	1.603617991889412e-03	5.895512262286890e+00	4.980108651545760e+00	8.845449092534397e-04
7.600000e+02	7.415345565121447e-03	1.012309093394488e+00	5.399454194306676e+00	1.623155726422266e-03	5.847291055396632e+00	5.038485108352533e+00	8.843334482643378e-04
7.700000e+02	7.334600463043545e-03	1.011988485081995e+00	4.248007163286791e+00	1.552751892587604e-03	5.887396005275823e+00	5.020448341746132e+00	8.840533711057121e-04
7.800000e+02	7.304658221379414e-03	1.012173627788368e+00	3.104808417352880e+00	1.540041970761459e-03	5.857456709331841e+00	5.078744502116878e+00	8.842151081571882e-04
7.900000e+02	7.141499699365460e-03	1.011961728008086e+00	1.927002259363608e+00	1.488406534482131e-03	5.642776435622092e+00	5.353171110929583e+00	8.840299966486517e-04
8.000000e+02	7.138660368920772e-03	1.012360163039406e+00	6.923139199078828e-01	1.547545722703343e-03	5.671094017152432e+00	5.427893460669238e+00	8.843780617084795e-04
8.100000e+02	8.518939929420603e-03	1.014091565783631e+00	6.016761976928190e+00	1.667126943052422e-03	5.524460098361271e+00	5.322574072482147e+00	8.858905813224254e-04
8.200000e+02	7.606763542296449e-03	1.014487572428026e+00	4.788526664003790e+00	1.236871488118408e-03	5.670035179489687e+00	5.079939312567883e+00	8.862365249908742e-04
8.300000e+02	7.111795339382574e-03	1.014929291093715e+00	3.387347782667721e+00	1.213950222663971e-03	5.543519793514855e+00	5.243841692597924e+00	8.866224017881298e-04
8.400000e+02	7.061872400469202e-03	1.014013713943170e+00	1.991400517811363e+00	1.696463238671674e-03	5.251981950831825e+00	5.607845252115119e+00	8.858225714754548e-04
8.500000e+02	6.956980354137517e-03	1.014011018183542e+00	7.227875947182522e-01	1.573128495480338e-03	5.109110959054229e+00	5.722697772598496e+00	8.858202165125065e-04
8.600000e+02	7.051827760313364e-03	1.014109353335080e+00	5.670273859864980e+00	1.510823528412352e-03	4.934249372199334e+00	5.916579073660456e+00	8.859061201798867e-04
8.700000e+02	7.039544603807848e-03	1.013921287903999e+00	4.401154030375445e+00	1.158685451152223e-03	4.832450389794888e+00	5.989230883988873e+00	8.857418298932024e-04
8.800000e+02	7.042792281552138e-03	1.013874236834626e+00	3.176686738855301e+00	1.103807768983428e-03	4.646505810693853e+00	6.112096545737510e+00	8.857007269981525e-04
8.900000e+02	7.123159792231539e-03	1.014013617047985e+00	1.850493918752809e+00	1.105564996550030e-03	4.574388728829647e+00	6.213926287077555e+00	8.858224868297137e-04
9.000000e+02	7.247558563013499e-03	1.014343300718881e+00	5.871505504107513e-01	1.171493892954796e-03	4.696383301429508e+00	6.024021597829998e+00	8.861104920441515e-04
9.100000e+02	7.165617471470974e-03	1.014234691718921e+00	5.526924734932424e+00	1.174451762109625e-03	4.651852017321750e+00	6.076184253796586e+00	8.860156133434919e-04
9.200000e+02	6.624833577307695e-03	1.014066107310140e+00	4.254593075311401e+00	1.151196227108046e-03	4.614757435638443e+00	6.081473778667878e+00	8.858683412973217e-04
9.300000e+02	7.426592586968424e-03	1.013324968113440e+00	2.988533703737613e+00	8.302477647047213e-04	4.786198852466578e+00	5.932397642341270e+00	8.852208965734340e-04
9.400000e+02	7.201064951080579e-03	1.000648777420644e+00	6.822489640173917e-01	4.073003406990724e-03	3.877722330441910e+00	2.644909915264141e+00	8.741472240169352e-04
9.500000e+02	7.245984072000391e-03	1.000538679790334e+00	6.750143552288554e-01	3.926315906041680e-03	3.817096373621512e+00	2.641188373136389e+00	8.740510448778824e-04
9.600000e+02	7.336862321711550e-03	1.001222471075288e+00	5.848749175831746e-01	3.888745313924389e-03	3.751765865949489e+00	2.701875582262597e+00	8.746483915863755e-04
9.700000e+02	7.320081811490750e-03	1.001012765630644e+00	4.272409637853824e-01	3.910164875242448e-03	3.699031670945404e+00	2.794538663484431e+00	8.744651970065859e-04
9.800000e+02	7.393188379128709e-03	1.001049410783399e+00	3.305961148442129e-01	3.832334505983700e-03	3.661858755836651e+00	2.835941228758401e+00	8.744972094961597e-04
9.900000e+02	7.520339268129205e-03	1.001144708569860e+00	2.534176374686372e-01	3.771061610840844e-03	3.631945659526876e+00	2.843585300930729e+00	8.745804597807449e-04
