#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.671935966202240e-03	9.711937053415935e-01	4.116619008781234e+00	1.021434423565141e-03	9.421020027185043e-01	3.335178711239640e+00	1.346776210353924e-03
3.400000e+02	2.349029229260341e-03	9.715478082350049e-01	7.191552120522243e-01	9.601117810360211e-04	8.115666169813177e-01	3.374459908543780e+00	1.347267252820778e-03
3.500000e+02	2.507159467639009e-03	9.715055522665116e-01	3.403267347713188e+00	9.418399593537916e-04	6.150864952911899e-01	3.667464870572559e+00	1.347208655516451e-03
3.600000e+02	2.039048779236186e-03	9.721020914589238e-01	5.916550103378301e+00	9.882421846634686e-04	5.319551832290186e-01	3.996178592858675e+00	1.348035889865753e-03
3.700000e+02	2.998254686938743e-03	9.709206031964728e-01	2.433265753050417e+00	8.527601985609342e-04	4.314409537137972e-01	4.063084585626855e+00	1.346397493451186e-03
3.800000e+02	3.349279513708869e-03	9.705411535557115e-01	5.446609034522396e+00	8.580811094547750e-04	1.342217872967290e-01	4.209468654578616e+00	1.345871302078246e-03
3.900000e+02	3.538540278619257e-03	9.707669293357886e-01	2.067565087799795e+00	7.727463960743401e-04	3.498639754932618e-02	4.280006357263218e+00	1.346184390443430e-03
4.000000e+02	9.311156459709251e-04	9.681922591065015e-01	5.536113050146868e+00	1.679177435480247e-03	4.087047884371536e+00	5.998184025047358e+00	1.342614037181007e-03
4.100000e+02	7.386700232215374e-04	9.681297472755992e-01	1.966125559341377e+00	1.603467888990583e-03	4.041777551963885e+00	1.763239564212348e-01	1.342527350615535e-03
4.200000e+02	1.229735487928164e-03	9.683307396269047e-01	5.428523481744777e+00	1.617727278906679e-03	3.983102933416121e+00	6.175985118874166e+00	1.342806071241207e-03
4.300000e+02	2.190816394355497e-03	9.677302290001663e-01	1.928846820409783e+00	1.716166126573731e-03	3.622830350065712e+00	5.805774652262187e-01	1.341973329614374e-03
4.400000e+02	3.954251258099056e-03	9.688041279160360e-01	4.317559530589360e+00	1.285205631282740e-03	3.352325376668074e+00	1.545733235785360e+00	1.343462529456036e-03
4.500000e+02	3.398938295072777e-03	9.694927932680147e-01	1.242419229014050e+00	1.610164473110513e-03	3.039204272588985e+00	1.686957320557579e+00	1.344417517228134e-03
4.600000e+02	3.044526695439765e-03	9.687462614200214e-01	4.658068005280713e+00	1.313109624533620e-03	2.704262093620651e+00	1.634713309040143e+00	1.343382284681198e-03
4.700000e+02	3.107019639735132e-03	9.682579458028084e-01	1.308009942086261e+00	1.283166068412688e-03	2.654148022565059e+00	1.836061605589117e+00	1.342705126403926e-03
4.800000e+02	2.854703734692081e-03	9.686056617561766e-01	4.398935377877413e+00	1.283076637219885e-03	2.629164465066695e+00	1.855396568643543e+00	1.343187311957005e-03
4.900000e+02	2.574585407303295e-03	9.688872784632225e-01	1.433681460416993e+00	1.322053496473599e-03	2.585815734945709e+00	1.652761457346530e+00	1.343577836194756e-03
5.000000e+02	2.815095642148567e-03	9.688508592529702e-01	4.507688422110855e+00	1.306600376483301e-03	2.526386146770584e+00	1.682663216297819e+00	1.343527332854694e-03
5.100000e+02	2.383603589963426e-03	9.689153988707360e-01	1.327133945430133e+00	1.392198693992617e-03	2.395444534201009e+00	1.772957822996211e+00	1.343616831397934e-03
5.200000e+02	2.203195798540120e-03	9.689672654762459e-01	4.187650107396728e+00	1.313636628407458e-03	2.306058363155751e+00	2.042945399273533e+00	1.343688755989319e-03
5.300000e+02	2.226146024157977e-03	9.688604651966917e-01	1.156723022514237e+00	1.313759792306305e-03	2.259485780923858e+00	1.884873541207147e+00	1.343540653633454e-03
5.400000e+02	2.041208714005715e-03	9.689324544936230e-01	4.322071197295343e+00	1.369661989920290e-03	2.115999841594212e+00	1.918264329355018e+00	1.343640482814774e-03
5.500000e+02	1.951411773299285e-03	9.691193689505576e-01	8.737626741024804e-01	1.446881457333902e-03	2.018717279503614e+00	2.218304268767687e+00	1.343899681306883e-03
5.600000e+02	2.097688723527699e-03	9.695920637927536e-01	4.028842364982799e+00	1.423400064540035e-03	1.974274282009005e+00	2.104837283224765e+00	1.344555177903211e-03
5.700000e+02	4.429432826872260e-03	9.668491167161557e-01	8.685409416992685e-01	7.715101446033054e-04	1.893069938817813e+00	2.205872853314361e+00	1.340751471342198e-03
5.800000e+02	5.836208335654800e-03	9.686877662637782e-01	4.372595544972025e+00	6.465184777700894e-04	1.996976868509401e+00	1.677644165893791e+00	1.343301168129046e-03
5.900000e+02	5.220787539894431e-03	9.691012408785717e-01	1.148511679880817e+00	4.385596657273255e-04	1.633723435090213e+00	2.030687582983677e+00	1.343874542700696e-03
6.000000e+02	4.943496910474455e-03	9.689762849449741e-01	4.187928120907831e+00	3.774992245508783e-04	1.766770053400575e+00	1.882846018365747e+00	1.343701263489982e-03
6.100000e+02	4.633638263684635e-03	9.684413861757252e-01	9.780895537104063e-01	4.819703746995659e-04	1.993398947627494e+00	1.669392355280801e+00	1.342959507305392e-03
6.200000e+02	4.171990514062217e-03	9.685759531576418e-01	4.169606346385967e+00	8.759098300616375e-04	1.374328154168038e+00	2.181134048279978e+00	1.343146114373526e-03
6.300000e+02	4.271306641826655e-03	9.690651445234461e-01	9.418703399338486e-01	9.556446763697549e-04	1.221180232987824e+00	2.360746925246625e+00	1.343824487071117e-03
6.400000e+02	4.519054507751687e-03	9.684893920495347e-01	3.901583557275188e+00	1.063402859791439e-03	8.919722992593814e-01	2.792672599555353e+00	1.343026078133074e-03
6.500000e+02	4.665182293884290e-03	9.683264364665355e-01	8.440294868559111e-01	1.087654605325379e-03	6.353407205502317e-01	2.926730997360989e+00	1.342800103951692e-03
6.600000e+02	4.383643874474355e-03	9.686182800120440e-01	3.971229242457248e+00	1.058701773713866e-03	3.327198539181909e-01	3.173964181949937e+00	1.343204809976941e-03
6.700000e+02	4.221850909174476e-03	9.687872704954119e-01	9.721853535833617e-01	9.591934095313197e-04	1.870217129308511e-01	3.112668108336638e+00	1.343439152890744e-03
6.800000e+02	3.794629088613718e-03	9.683823229087217e-01	4.016782960606021e+00	1.025347733217947e-03	2.687499758606098e-01	3.059644011774767e+00	1.342877602941238e-03
6.900000e+02	3.850013508304044e-03	9.683899493221788e-01	8.413005069239405e-01	9.945744266148420e-04	6.277489921742649e+00	3.334515278778388e+00	1.342888178660745e-03
7.000000e+02	2.596961817184688e-03	9.697268417050171e-01	3.976283124451986e+00	1.162671223605230e-03	6.154839636930517e+00	3.285454894357694e+00	1.344742077473214e-03
7.100000e+02	2.462621265566351e-03	9.699535681559309e-01	6.274071999626982e-01	1.157048246923382e-03	6.046384201207692e+00	3.424402536742883e+00	1.345056484155083e-03
7.200000e+02	2.352977737815653e-03	9.695296137114304e-01	3.360470369820107e+00	1.349488147905206e-03	5.896997060417173e+00	3.799545573226113e+00	1.344468576967272e-03
7.300000e+02	2.623051951868060e-03	9.699213625737486e-01	6.155074219650107e+00	1.549081456466257e-03	5.756734848360046e+00	4.097865605053910e+00	1.345011823948077e-03
7.400000e+02	2.763581480420866e-03	9.693980836092888e-01	2.770673784668141e+00	1.471880811255291e-03	5.709096989302118e+00	4.220503067218181e+00	1.344286181208799e-03
7.500000e+02	2.474694062463020e-03	9.688379124262201e-01	5.785043829606234e+00	1.721063227563920e-03	5.596582944902558e+00	4.342468803105138e+00	1.343509379198105e-03
7.600000e+02	2.323544408138940e-03	9.692996979487437e-01	2.366372125596993e+00	1.752641807732747e-03	5.508501443240181e+00	4.612037708175881e+00	1.344149747594852e-03
7.700000e+02	2.296941994285382e-03	9.693897044899492e-01	5.340843074185722e+00	1.776164474641838e-03	5.466957183990422e+00	4.678881282412902e+00	1.344274561695073e-03
7.800000e+02	2.352108011873895e-03	9.696400679680708e-01	2.167688897606565e+00	1.634449970979000e-03	5.329264303845287e+00	4.701600979062333e+00	1.344621746375555e-03
7.900000e+02	1.775139918725046e-03	9.692637904656084e-01	5.232627875155814e+00	1.506558564488639e-03	5.137923603450590e+00	4.809791749824223e+00	1.344099953878321e-03
8.000000e+02	1.716149627329285e-03	9.683858928132304e-01	1.932949678237021e+00	1.740753854457436e-03	4.860998132331471e+00	5.130000020718701e+00	1.342882553408317e-03
8.100000e+02	2.038380524703638e-03	9.673961159115986e-01	4.963883651615719e+00	1.772301224603821e-03	4.732451970547688e+00	5.403117231445676e+00	1.341510007460641e-03
8.200000e+02	2.102705226958399e-03	9.671702111746462e-01	1.836678530962181e+00	1.918080921743829e-03	4.675003294620348e+00	5.528233312221149e+00	1.341196740268050e-03
8.300000e+02	1.643323706789746e-03	9.677049803281674e-01	5.201087437986720e+00	2.112413188697513e-03	4.509434643558329e+00	5.491053364725039e+00	1.341938316711588e-03
8.400000e+02	1.238120531442919e-03	9.674221580808305e-01	1.978320225206587e+00	2.141197516509463e-03	4.431302381123408e+00	5.687841789854338e+00	1.341546120723932e-03
8.500000e+02	9.917434370539245e-04	9.673229099474574e-01	5.306076452350437e+00	2.160999321229286e-03	4.439433644429881e+00	5.550254979103356e+00	1.341408491099467e-03
8.600000e+02	8.396170989166027e-04	9.676362642808651e-01	2.193758828792414e+00	2.231605680364251e-03	4.326292966438702e+00	5.679319824877098e+00	1.341843026619336e-03
8.700000e+02	6.949133792329741e-04	9.679222400380562e-01	4.643465204911471e+00	2.094968368319044e-03	4.230593609231280e+00	2.141599873748971e-01	1.342239595650215e-03
8.800000e+02	8.650217010906731e-04	9.682614665193767e-01	1.176765295597121e+00	2.099743199653535e-03	4.115885542466788e+00	6.453450744232169e-01	1.342710008660979e-03
8.900000e+02	9.933950428203820e-04	9.684252244224867e-01	4.187365164924365e+00	2.101956097132191e-03	4.090656937261511e+00	7.670300091426593e-01	1.342937095437749e-03
9.000000e+02	1.044246198831994e-03	9.682412196481417e-01	1.123943989489146e+00	2.062448149133219e-03	4.007754860934079e+00	7.412092692032788e-01	1.342681931868096e-03
9.100000e+02	9.127037522900250e-04	9.669482445139728e-01	3.623163165145180e+00	2.343307053139281e-03	3.901875866804446e+00	1.513814175161796e+00	1.340888934094634e-03
9.200000e+02	1.036096861181610e-03	9.671792307828805e-01	5.766713727906491e-01	2.390164127189738e-03	3.833914142365968e+00	1.581412496496959e+00	1.341209247962169e-03
9.300000e+02	1.250767904490852e-03	9.671349690269094e-01	3.762988673499905e+00	2.456291149246811e-03	3.812989446953836e+00	1.634916486755664e+00	1.341147869187119e-03
9.400000e+02	1.133573888234489e-03	9.676908297868737e-01	6.355071944549240e-01	1.846099741439552e-03	3.865973789246345e+00	1.630293609387974e+00	1.341918693836900e-03
9.500000e+02	1.154434336037826e-03	9.680568533275319e-01	4.364211624230215e+00	1.760632297288019e-03	3.754434561330989e+00	1.146975705521289e+00	1.342426266934086e-03
9.600000e+02	2.725078921618305e-03	9.646005131766059e-01	2.016504744648071e+00	1.961694497593674e-03	3.732314104299231e+00	5.557173773357400e-01	1.337633282110815e-03
9.700000e+02	1.992496462841773e-03	9.636833304020380e-01	5.792613000675956e+00	2.098256935737873e-03	3.633991738334746e+00	3.907196946757213e-01	1.336361404076042e-03
9.800000e+02	1.924973461244063e-03	9.637517862636855e-01	2.950150747435346e+00	2.021810990588263e-03	3.490373753749424e+00	6.709404758250982e-01	1.336456333362979e-03
9.900000e+02	1.762722834753951e-03	9.640711062441574e-01	1.968466048017336e-02	2.079528682214159e-03	3.411319919342395e+00	9.597408772965660e-01	1.336899141580150e-03
