#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	1.687503365492345e-03	9.702246501205004e-01	3.377441399386239e+00	4.745848265870730e-04	4.539960926709117e+00	9.841879896908712e-01	8.475693007508797e-04
7.700000e+02	1.927890441283849e-03	9.699757126437331e-01	3.215227660200243e-01	8.335639579495816e-04	4.665387638265935e+00	5.653651805769105e-01	8.473518338342349e-04
7.800000e+02	1.974270621639148e-03	9.700081631322395e-01	3.227816960084475e+00	7.316496212126487e-04	4.452787216046109e+00	8.145426404117025e-01	8.473801819470653e-04
7.900000e+02	2.199827321673738e-03	9.701149795938304e-01	5.874592155248426e+00	5.588372141476060e-04	4.218292397836823e+00	1.341900308450080e+00	8.474734947212234e-04
8.000000e+02	2.492758611202532e-03	9.698275066846505e-01	2.578658481993293e+00	4.978353838469081e-04	4.145340137870413e+00	1.364405465197432e+00	8.472223640036228e-04
8.100000e+02	7.096260677835415e-04	9.670189865183521e-01	4.836913110616807e+00	2.122542461424777e-03	2.402896811420077e+00	4.071207119679726e+00	8.447688956515267e-04
8.200000e+02	1.287210614043257e-03	9.665434411312285e-01	2.194356435528550e+00	2.068157196245913e-03	2.331546662604513e+00	3.768524015725787e+00	8.443534684912400e-04
8.300000e+02	1.058995247400612e-03	9.666490991231789e-01	5.244310153479375e+00	2.063832145930795e-03	2.257691230758708e+00	4.081598537538495e+00	8.444457692489512e-04
8.400000e+02	1.082901288950468e-03	9.670555054613532e-01	2.004629587420813e+00	2.076769337864248e-03	2.125034183026271e+00	4.431298571707242e+00	8.448007978867253e-04
8.500000e+02	1.300128831242501e-03	9.672357092302226e-01	5.273664386831028e+00	2.088486057760347e-03	2.036442702592572e+00	4.469432978044029e+00	8.449582203788814e-04
8.600000e+02	8.840855317730352e-04	9.673223363682646e-01	1.723007384737333e+00	2.067469943005690e-03	1.958185482794392e+00	5.029520754143723e+00	8.450338961543910e-04
8.700000e+02	1.621349049376154e-03	9.627499624729691e-01	3.127319581187120e+00	5.776065401838946e-04	4.038291208338378e+00	4.963924953326344e+00	8.410395596419905e-04
8.800000e+02	1.403182443051757e-03	9.627062044763508e-01	5.455434094307725e-01	6.261935350933327e-04	4.159142695743226e+00	4.827404542323505e+00	8.410013335109688e-04
8.900000e+02	1.509331753735224e-03	9.627370087384178e-01	4.419875759720856e+00	5.903297049998839e-04	4.126725281784722e+00	4.674097757121340e+00	8.410282435125413e-04
9.000000e+02	2.954396145987429e-03	9.613451086323553e-01	2.350578153804962e+00	3.803982852182892e-05	4.841987459121945e+00	3.425020607041225e+00	8.398123067710206e-04
9.100000e+02	3.313014438487570e-03	9.625601803059949e-01	1.956493212417534e+00	1.167469208460014e-03	4.298818357934747e+00	1.760807492740047e+00	8.408737696483665e-04
9.200000e+02	3.615240407621242e-03	9.620220599378179e-01	5.676144008690533e+00	1.185447779026167e-03	4.229351098991422e+00	1.835672562513431e+00	8.404036782070504e-04
9.300000e+02	3.764085734599853e-03	9.618142707420366e-01	3.162256755801987e+00	1.220963224652196e-03	4.246793199662159e+00	1.808337796160532e+00	8.402221576248327e-04
9.400000e+02	4.995849023383422e-03	9.595913602904785e-01	4.166371685612318e-01	1.947976079266645e-04	3.660773919109350e+00	2.825529881607372e+00	8.382802664794934e-04
9.500000e+02	5.096520052644336e-03	9.594140486454383e-01	4.392935660421729e+00	1.675833623455230e-04	3.745865584698945e+00	2.782035051706944e+00	8.381253704902160e-04
9.600000e+02	4.915190934890997e-03	9.593895280352165e-01	2.084321096781949e+00	1.869574118179593e-04	3.715836484915764e+00	2.895931299663129e+00	8.381039497641427e-04
9.700000e+02	5.401516777408411e-03	9.588757229683211e-01	5.000491731393514e-01	5.700469370088013e-04	3.417128647493004e+00	2.576443143882757e+00	8.376550996950204e-04
9.800000e+02	5.333940405184441e-03	9.595574074844450e-01	4.683877309109410e+00	7.658522553634737e-04	3.057341712375187e+00	2.782411705971366e+00	8.382506059714194e-04
9.900000e+02	5.470698325161304e-03	9.596216558846800e-01	2.420250218530067e+00	7.616667655195154e-04	3.005361214851814e+00	2.831221748039900e+00	8.383067321187553e-04
