#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.764238967507342e-03	9.882550739818355e-01	2.019154339371594e-01	1.682605878474646e-03	4.850691307739690e-01	5.245075536864459e+00	8.633203268070572e-04
4.100000e+02	1.947767351884135e-03	9.884601250410504e-01	1.232247214540561e+00	1.765800961393525e-03	3.374264565507227e-01	5.489460204872428e+00	8.634994554066608e-04
4.200000e+02	1.971479140510916e-03	9.883361170224539e-01	2.321267092499839e+00	1.755310022595761e-03	2.899346785473789e-01	5.566356958301362e+00	8.633911244241443e-04
4.300000e+02	9.229611489338040e-04	9.878895289044896e-01	3.452866328834208e+00	1.807921842391496e-03	2.196139886153011e-01	5.630038048258749e+00	8.630009937685073e-04
4.400000e+02	2.384840875322381e-03	9.898195805439383e-01	3.902226466651647e+00	1.114862294757405e-03	6.179050667692424e+00	2.385368070423103e-01	8.646870491766619e-04
4.500000e+02	2.412500409135246e-03	9.899473211785254e-01	4.880718288881217e+00	1.075265626593287e-03	6.068785003824186e+00	3.406584571986093e-01	8.647986408995902e-04
4.600000e+02	2.544692689351173e-03	9.899495007111795e-01	5.807019419595377e+00	1.070258335446117e-03	6.045569507578925e+00	3.991397229300622e-01	8.648005448967392e-04
4.700000e+02	2.851356202958238e-03	9.900185284365304e-01	4.740276879516833e-01	1.096931498580493e-03	6.021288244458054e+00	4.396739842138265e-01	8.648608461691308e-04
4.800000e+02	2.925500951903436e-03	9.901163076786631e-01	1.660873316497906e+00	1.102991325487733e-03	5.857494124427670e+00	3.797584557577364e-01	8.649462642049147e-04
4.900000e+02	2.624488900142858e-03	9.904664757095928e-01	2.619543664194151e+00	1.052047586913400e-03	5.703541646434656e+00	4.976992812047787e-01	8.652521641561101e-04
5.000000e+02	3.008739219291293e-03	9.902941138169027e-01	3.597730504548521e+00	1.050043790440207e-03	5.601130485147669e+00	5.455297653892689e-01	8.651015921737911e-04
5.100000e+02	2.221474405568678e-03	9.851284106757763e-01	1.982500855369247e+00	2.318450972122134e-03	5.356064376833324e+00	3.620653296348599e+00	8.605889348230761e-04
5.200000e+02	2.230193496585648e-03	9.846612725739483e-01	3.497630454335740e+00	2.433000101646148e-03	5.236728479993087e+00	3.671889044701100e+00	8.601808521029852e-04
5.300000e+02	2.036936445938716e-03	9.843156498267785e-01	5.011983936474794e+00	2.507007634731850e-03	5.211244182769470e+00	3.681026495093036e+00	8.598789228228892e-04
5.400000e+02	2.340307734283440e-03	9.845512656344640e-01	1.037941540552581e-01	2.499329457867180e-03	5.145552926162964e+00	3.862208189939236e+00	8.600847521896662e-04
5.500000e+02	2.342739732518413e-03	9.843900075385036e-01	1.533607067895211e+00	2.603851962069859e-03	5.088687737944994e+00	3.975910591399616e+00	8.599438802672547e-04
5.600000e+02	2.753586297633800e-03	9.843789974083599e-01	2.954655585354718e+00	2.604562296250668e-03	4.966835651246974e+00	4.175636228757613e+00	8.599342620326469e-04
5.700000e+02	3.773699736363677e-03	9.863009468122367e-01	4.769350732390336e+00	2.553157804860571e-03	4.885879055942435e+00	3.843557738039405e+00	8.616132394860853e-04
5.800000e+02	3.573184285288276e-03	9.829655398134959e-01	5.257375607498444e+00	3.347713155158841e-03	4.349425903790662e+00	5.412636672419604e+00	8.586994930900406e-04
5.900000e+02	3.936005003185894e-03	9.831531231698706e-01	5.617085143991737e-01	3.310576247437361e-03	4.193604549069114e+00	5.666259215402746e+00	8.588633622456792e-04
6.000000e+02	4.081783247033868e-03	9.821662117761341e-01	2.159238774508673e+00	2.132358206344915e-03	3.778031744130722e+00	6.183385798336771e+00	8.580012157316853e-04
6.100000e+02	4.009575247895059e-03	9.819456617616042e-01	3.926707117864272e+00	2.097217315240958e-03	3.689520700863472e+00	6.224676357904201e+00	8.578085475474947e-04
6.200000e+02	3.774619101102049e-03	9.830783413941250e-01	5.428138716483379e+00	2.115279406636589e-03	3.676533369242500e+00	1.449806063126869e-01	8.587980343472695e-04
6.300000e+02	3.632181911027473e-03	9.830938359862802e-01	8.543710757087956e-01	2.182996388422270e-03	3.604387964846637e+00	1.615959585845330e-01	8.588115701202854e-04
6.400000e+02	3.880308843732665e-03	9.821152398988764e-01	2.380857301035920e+00	2.167334695824156e-03	3.541238934271810e+00	3.531071358365913e-01	8.579566876954620e-04
6.500000e+02	4.239774573505902e-03	9.814143879465301e-01	4.177706721503034e+00	2.181643587722537e-03	3.477733702377519e+00	3.630149755630148e-01	8.573444371212201e-04
6.600000e+02	4.386086200716019e-03	9.808475516599020e-01	5.823840601844301e+00	2.067183906474471e-03	3.399345108770270e+00	6.380132934723673e-01	8.568492600145181e-04
6.700000e+02	4.377048590758430e-03	9.808627175274004e-01	1.385737923076980e+00	2.145410897580509e-03	3.365461774009738e+00	6.830851101318803e-01	8.568625086200954e-04
6.800000e+02	4.314782513388379e-03	9.808100763377876e-01	3.237046216680847e+00	2.148991029744592e-03	3.326043425123670e+00	7.158635440010439e-01	8.568165223052092e-04
6.900000e+02	4.212426248034823e-03	9.807002789979622e-01	5.089580966698021e+00	2.133150113748653e-03	3.268276792077081e+00	7.673233028895853e-01	8.567206054940577e-04
7.000000e+02	4.031058729165453e-03	9.798285492928713e-01	6.364027386826318e-01	2.152860525748400e-03	3.237779770558199e+00	8.642527494606135e-01	8.559590794531600e-04
7.100000e+02	4.473817465361391e-03	9.796606564050173e-01	2.760677931135931e+00	2.160754208775432e-03	3.067440936230906e+00	8.770211648690935e-01	8.558124115061625e-04
7.200000e+02	4.853338440630107e-03	9.802851610280409e-01	4.628536285839672e+00	1.323641101670187e-03	2.766549311387526e+00	1.233779146726879e+00	8.563579665449735e-04
7.300000e+02	4.772703268109649e-03	9.800223729057338e-01	3.013336041121952e-01	1.366570256591513e-03	2.751812631763495e+00	1.212846054727585e+00	8.561283999749613e-04
7.400000e+02	7.190204185916317e-03	9.821883249429205e-01	2.134428327036705e+00	1.130992830016850e-03	2.604413393738944e+00	1.201800880693479e+00	8.580205333622034e-04
7.500000e+02	6.804098459501496e-03	9.819256973054497e-01	3.886733794303623e+00	1.151532525600224e-03	2.492130926247877e+00	1.284087919338162e+00	8.577911069886089e-04
7.600000e+02	6.413805191715119e-03	9.819661894741083e-01	5.652272416205728e+00	1.074396024441231e-03	2.315438906322564e+00	1.424313992271323e+00	8.578264801561240e-04
7.700000e+02	6.258862392924859e-03	9.828124776606409e-01	1.071920153971666e+00	1.162639059445874e-03	2.313983500363376e+00	1.416542088526139e+00	8.585657809834160e-04
7.800000e+02	6.409669714016020e-03	9.827684783401970e-01	2.695573956791096e+00	1.172499762731131e-03	2.280319907572838e+00	1.480606951758109e+00	8.585273440366145e-04
7.900000e+02	6.258587446065225e-03	9.826626825890775e-01	4.306182493464165e+00	1.127078866476399e-03	1.988132033995181e+00	1.805506234532871e+00	8.584349229351844e-04
8.000000e+02	6.152413605698183e-03	9.825000601616033e-01	5.967389834037983e+00	1.181650022338566e-03	1.916592994568603e+00	1.894542080809219e+00	8.582928591594149e-04
8.100000e+02	6.162210419606052e-03	9.826390680065241e-01	1.365278552002821e+00	1.159273926398478e-03	1.866907553377627e+00	1.946095282615422e+00	8.584142936971828e-04
8.200000e+02	5.965754197665511e-03	9.829000673935930e-01	3.086784181394309e+00	1.241995919894163e-03	1.799641099805483e+00	1.946010270745782e+00	8.586422976630345e-04
8.300000e+02	6.216125843744813e-03	9.828428520045082e-01	4.705052813552443e+00	1.244016580703818e-03	1.787772684333614e+00	1.982462908232985e+00	8.585923154168476e-04
8.400000e+02	6.236938527320634e-03	9.828983220814551e-01	1.264397708110661e-01	7.027499173988244e-04	1.391812656457293e+00	2.334664550663736e+00	8.586407729924459e-04
8.500000e+02	5.932383687514241e-03	9.830191164569799e-01	1.811594709777901e+00	6.971475310217191e-04	1.315965498478539e+00	2.374979735768872e+00	8.587462965991544e-04
8.600000e+02	6.337189170499035e-03	9.839310881329439e-01	3.170964299453819e+00	5.812060194617855e-04	7.047017960017620e-01	3.189226581295034e+00	8.595429772396693e-04
8.700000e+02	6.292552354562542e-03	9.841571439741648e-01	4.640942715829797e+00	5.758584839626128e-04	5.363368907212765e-01	3.419157023473539e+00	8.597404552064993e-04
8.800000e+02	5.713124734773466e-03	9.837134727162696e-01	3.794957195769455e-02	9.100581963188959e-04	1.521616608775076e+00	2.331862539662770e+00	8.593528726628373e-04
8.900000e+02	6.086590354259413e-03	9.835770032926310e-01	1.581536081138463e+00	7.511912006764370e-04	1.255039703127744e+00	2.640321720214398e+00	8.592336556403127e-04
9.000000e+02	6.205301311063524e-03	9.835571948820311e-01	3.155190200859539e+00	7.670460374755184e-04	1.220003427224665e+00	2.676003487462578e+00	8.592163513997752e-04
9.100000e+02	6.235840657438339e-03	9.835296004216602e-01	4.728143515770080e+00	7.946977905132689e-04	1.138370095901534e+00	2.761036833303632e+00	8.591922454182602e-04
9.200000e+02	6.557925577210593e-03	9.834632430162041e-01	5.009406194100387e-02	7.747548445699201e-04	1.299088239449969e+00	2.587481262592750e+00	8.591342768851631e-04
9.300000e+02	6.642741797911629e-03	9.830506929732572e-01	1.648259244628270e+00	7.660143916912692e-04	1.292668094517544e+00	2.614643334597834e+00	8.587738812269187e-04
9.400000e+02	6.405093781410504e-03	9.830603130874580e-01	3.211918638341801e+00	1.112343588802536e-03	1.141797124903019e-01	3.852298562155517e+00	8.587822851707530e-04
9.500000e+02	6.566888230300140e-03	9.830132346791807e-01	4.871842211465290e+00	1.158847354529157e-03	1.166617142349496e-01	3.801410156295350e+00	8.587411583929710e-04
9.600000e+02	6.177004130194969e-03	9.826609921372634e-01	3.224541608717451e-01	1.228276138504851e-03	6.271170017349349e+00	3.870172629640657e+00	8.584334461895030e-04
9.700000e+02	6.108179489602053e-03	9.828291965423881e-01	1.961511212979829e+00	1.267968866232931e-03	6.152686764715767e+00	4.006515299045093e+00	8.585803862719025e-04
9.800000e+02	6.231256133278809e-03	9.846472004058029e-01	3.538689140070810e+00	1.500086228229151e-03	5.976163376282788e+00	4.216526460483022e+00	8.601685589317968e-04
9.900000e+02	6.333527414332451e-03	9.850541077073148e-01	4.929203498249356e+00	1.563161594100821e-03	5.897943006085217e+00	4.350990652034959e+00	8.605240252013562e-04
