#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.732254880209829e-03	1.003981090567515e+00	1.254126597358511e+00	4.448589643984722e-04	5.375968064921921e+00	1.369010920466498e+00	1.392243216759664e-03
6.700000e+02	3.004146613077342e-03	1.003844194819657e+00	9.120261550522654e-01	4.513750670022530e-04	5.252715009380989e+00	1.474437637481800e+00	1.392053380339289e-03
6.800000e+02	2.848300970969748e-03	1.004199886998174e+00	8.369389191035346e-01	1.100081236382880e-04	5.383562435673162e+00	1.077140274851216e+00	1.392546626703634e-03
6.900000e+02	2.094218462239458e-03	1.002554090272544e+00	4.850693548342746e-02	4.904093326604267e-04	5.144033066719344e+00	1.853461007610337e+00	1.390264363273624e-03
7.000000e+02	2.008409577812877e-03	1.002537537901835e+00	6.013591923707945e+00	5.321987836457732e-04	5.191104817053379e+00	1.879852448712526e+00	1.390241409727928e-03
7.100000e+02	2.408721637115947e-03	1.002330383484812e+00	5.931328820845261e+00	5.816266938114742e-04	5.140054163293922e+00	1.795584742658144e+00	1.389954144026779e-03
7.200000e+02	2.068301967599919e-03	1.002132996003414e+00	5.737494897474742e+00	3.720688507153006e-04	5.164896230646320e+00	1.757268160120897e+00	1.389680422355494e-03
7.300000e+02	2.027549342772789e-03	1.002177875640769e+00	5.561869429110213e+00	3.641592906925138e-04	5.118127867923806e+00	1.777595129496372e+00	1.389742657960591e-03
7.400000e+02	2.007851556305888e-03	1.002187711247314e+00	5.300877275416743e+00	3.714803585087892e-04	5.075945222939907e+00	1.886789782467889e+00	1.389756297217967e-03
7.500000e+02	2.214736733403745e-03	1.001720101295874e+00	5.082858690187375e+00	3.109501769797560e-04	5.072115689567335e+00	1.906521057438425e+00	1.389107851954308e-03
7.600000e+02	2.261092263782728e-03	1.001857578304164e+00	4.944643056299497e+00	3.133039651911671e-04	5.046951423163481e+00	1.905444201115442e+00	1.389298494421631e-03
7.700000e+02	2.364262032780520e-03	1.001554242658668e+00	5.051904982052029e+00	1.946258205836857e-04	3.785712413101066e+00	2.907186294919377e+00	1.388877852042197e-03
7.800000e+02	2.960906406572954e-03	1.001756485412029e+00	4.923673095595126e+00	2.551328466633261e-04	3.015061513213093e+00	3.643755679570576e+00	1.389158306628595e-03
7.900000e+02	2.979726076894913e-03	1.001983813042065e+00	4.747119117199448e+00	4.720964698502357e-04	2.263480999028211e+00	4.395624739228323e+00	1.389473546979108e-03
8.000000e+02	2.880481655511946e-03	1.002190941368298e+00	4.510122913311819e+00	5.495826424601259e-04	2.274538265254073e+00	4.415552992865376e+00	1.389760776499571e-03
8.100000e+02	3.086119787825564e-03	1.002081348020741e+00	4.328880957515937e+00	1.857049025381427e-04	3.190456890264338e+00	3.492312080528735e+00	1.389608800933325e-03
8.200000e+02	2.611478288024296e-03	1.002767694927821e+00	3.954909219125870e+00	5.377116726845199e-04	5.559144683857149e+00	1.252658501135231e+00	1.390560573665605e-03
8.300000e+02	2.430065606013933e-03	1.002890667762595e+00	3.592282801339911e+00	4.736225554134018e-04	5.491081451679943e+00	1.412513192453601e+00	1.390731102868464e-03
8.400000e+02	2.458724533042145e-03	1.002732393949969e+00	3.315738482023814e+00	4.581204913501884e-04	5.449593240205890e+00	1.471766601756726e+00	1.390511621003626e-03
8.500000e+02	2.477633737246967e-03	1.002410953761623e+00	2.988625979235556e+00	4.590439413761174e-04	5.757699763500349e+00	1.246086857909807e+00	1.390065872646387e-03
8.600000e+02	1.885712822404819e-03	1.003147705707388e+00	2.907547763862090e+00	5.303750450951497e-04	5.553762572633028e+00	1.278837698620375e+00	1.391087543182380e-03
8.700000e+02	2.005247804427833e-03	1.003603115613282e+00	2.460928451667941e+00	5.511118797584400e-04	5.499472128731990e+00	1.467294127471170e+00	1.391719070367785e-03
8.800000e+02	2.120639653593119e-03	1.003675239487526e+00	2.191527939055333e+00	4.936467602327261e-04	5.473369895262932e+00	1.414966070110910e+00	1.391819086170499e-03
8.900000e+02	2.505442665644464e-03	1.003551498450605e+00	1.946281806410693e+00	3.678199960961597e-04	5.729538521676386e+00	1.063539699070512e+00	1.391647491684401e-03
9.000000e+02	2.503417691756744e-03	1.003699120574413e+00	1.498925163883325e+00	3.167590612279539e-04	5.799856388888580e+00	1.107828427466603e+00	1.391852202612173e-03
9.100000e+02	3.330539057229407e-03	1.003745124235699e+00	1.164110359677178e+00	9.972793282951491e-04	5.110435368563153e+00	1.781001101469032e+00	1.391915996926600e-03
9.200000e+02	2.485905786147855e-03	1.004136289675511e+00	7.635704632164513e-01	1.050894348206608e-03	4.555584913580324e+00	2.357008178713452e+00	1.392458434862261e-03
9.300000e+02	2.691918934845343e-03	1.004192151812496e+00	3.824636104213273e-01	1.107214396399524e-03	4.424304545502903e+00	2.485685673243437e+00	1.392535900147237e-03
9.400000e+02	5.947934783772558e-04	1.007598144570556e+00	2.345737660609718e+00	7.225325100359522e-04	5.296113732495516e+00	5.277846071985586e+00	1.397259067105552e-03
9.500000e+02	5.832468830618417e-04	1.007564289865605e+00	1.644083487070388e+00	6.947441874554590e-04	5.330454512823283e+00	5.237660649846540e+00	1.397212120022817e-03
9.600000e+02	1.084324879573559e-03	1.007325629096324e+00	1.171106809869886e+00	6.624766512752570e-04	5.446974737894990e+00	4.906363887170860e+00	1.396881163752564e-03
9.700000e+02	1.030399609548954e-03	1.007578941253893e+00	4.401385585284797e-01	6.193118734663921e-04	5.328907575988524e+00	5.060557523034804e+00	1.397232437433325e-03
9.800000e+02	1.121510130607751e-03	1.007236006192261e+00	6.222068124484096e+00	5.878719060724761e-04	5.373432176462400e+00	4.829929549524831e+00	1.396756881650620e-03
9.900000e+02	1.220519429935364e-03	1.008001774348595e+00	5.813931269793513e+00	6.180516925695390e-04	4.913534545478799e+00	5.013715930677577e+00	1.397818789620085e-03
