#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.988303729156268e-03	9.906984193282070e-01	4.483065627760428e+00	3.795509358082961e-04	5.470087519023972e+00	2.220412169310755e+00	1.373823837045130e-03
1.500000e+02	4.510138290739920e-03	9.904249081877358e-01	5.418727187331906e+00	3.096795147487906e-04	5.502529737446475e+00	2.151346472288704e+00	1.373444552979318e-03
1.600000e+02	4.725808482918457e-03	9.911255589332466e-01	1.836647192310696e-01	3.844527134849956e-04	4.625895471197947e+00	2.836288321823444e+00	1.374416161166882e-03
1.700000e+02	5.157445266766657e-03	9.908639242605143e-01	1.024176191137959e+00	3.123230802188425e-04	4.376568406315357e+00	3.134707245828778e+00	1.374053346466682e-03
1.800000e+02	6.164530127151663e-03	9.895688491870643e-01	1.867250997983635e+00	4.359649074998182e-04	1.992230135703972e+00	5.561604081074790e+00	1.372257436660068e-03
1.900000e+02	6.240300328200719e-03	9.898160885662862e-01	2.849005970920659e+00	4.786672235713571e-04	1.882938728882436e+00	5.667043938351016e+00	1.372600289082162e-03
2.000000e+02	6.040108958401659e-03	9.909994298980759e-01	3.672516897611729e+00	4.550041284783137e-04	1.727895499205868e+00	5.922677178928272e+00	1.374241255189765e-03
2.100000e+02	6.004071844389889e-03	9.909998733927938e-01	4.531426427762544e+00	4.561795153937265e-04	1.708979625280910e+00	5.935644098925154e+00	1.374241870193890e-03
2.200000e+02	6.277687488815322e-03	9.911195403893815e-01	5.279529407500307e+00	6.492345438494885e-04	1.746867106045866e+00	5.984557583460282e+00	1.374407815116394e-03
2.300000e+02	6.483789344691042e-03	9.911934016256044e-01	6.114097622672944e+00	6.477314969742655e-04	1.732365852359892e+00	6.013133972883709e+00	1.374510240158139e-03
2.400000e+02	6.336410652895904e-03	9.910332912782914e-01	6.556122631322976e-01	6.676185596404736e-04	1.681571080001611e+00	6.082744254587030e+00	1.374288211529240e-03
2.500000e+02	6.951711218816535e-03	9.899831917214599e-01	1.666689378751364e+00	5.752656606047933e-04	1.325190590583048e+00	4.169074874633016e-02	1.372832014795400e-03
2.600000e+02	6.340117048791262e-03	9.900560223804441e-01	2.640389127852322e+00	6.126954440917412e-04	8.088182840885493e-01	5.333927306833371e-01	1.372933010712450e-03
2.700000e+02	6.594722694286119e-03	9.895580729667964e-01	3.423373131600028e+00	6.299457584658231e-04	4.655119358125798e-01	1.008310252155255e+00	1.372242493032432e-03
2.800000e+02	7.003969112623767e-03	9.891774064478221e-01	4.398787780197837e+00	5.936611625677457e-04	1.123895549673667e+00	3.897078981985094e-01	1.371714614187035e-03
2.900000e+02	7.228945113487296e-03	9.887411432019556e-01	5.413981397435650e+00	3.606513890962805e-04	1.128769845290118e+00	4.482592932166128e-01	1.371109638106823e-03
3.000000e+02	6.979669618411366e-03	9.885273260142678e-01	2.290424850074886e-01	3.468735081460239e-04	1.161646099309998e+00	4.200043442508792e-01	1.370813132991356e-03
3.100000e+02	7.107285789105178e-03	9.890957372211233e-01	1.226948139648244e+00	1.199090205429531e-04	2.113742983312838e-01	1.424816174005228e+00	1.371601361628837e-03
3.200000e+02	6.062753471831150e-03	9.885038216168011e-01	2.499453333152780e+00	2.033883460066888e-03	1.471770457891789e+00	6.247069944534223e+00	1.370780538913395e-03
3.300000e+02	6.071412666854114e-03	9.885923749463406e-01	3.574495524815385e+00	1.983390002457966e-03	1.395931975177021e+00	5.825606132804696e-02	1.370903337812230e-03
3.400000e+02	6.416812610317566e-03	9.892745826450331e-01	4.569412216308142e+00	1.994399556741958e-03	1.347420039686267e+00	1.653060914172828e-01	1.371849370610905e-03
3.500000e+02	6.590742935614726e-03	9.894970881710209e-01	5.575999830251311e+00	2.026749044756191e-03	1.281906217975261e+00	2.447237662797981e-01	1.372157924041003e-03
3.600000e+02	6.829388299272142e-03	9.898215635601884e-01	2.931413546755074e-01	2.038935744186267e-03	1.246802391178817e+00	2.737035628477658e-01	1.372607881379660e-03
3.700000e+02	6.698267722286770e-03	9.898430100274445e-01	1.327448233192762e+00	1.920972787195441e-03	1.142586672319185e+00	3.105625536176659e-01	1.372637621679394e-03
3.800000e+02	7.071531739387397e-03	9.891997011173422e-01	2.467756998666502e+00	1.298154206143315e-03	7.764421739870058e-01	5.621545643200655e-01	1.371745530707975e-03
3.900000e+02	6.716509362434111e-03	9.896610323687323e-01	3.383791873165225e+00	1.331003137628703e-03	5.931590410096648e-01	8.248092568026718e-01	1.372385269156698e-03
4.000000e+02	6.828671069418965e-03	9.889894203441273e-01	4.487649368205556e+00	1.231610977564824e-03	6.818236739204544e-01	6.684797809397790e-01	1.371453929618199e-03
4.100000e+02	6.555640477662620e-03	9.886799294503548e-01	5.575433613953811e+00	1.208267987842348e-03	6.036750355492780e-01	7.386726999338874e-01	1.371024751617187e-03
4.200000e+02	7.672939793264256e-03	9.868065609452962e-01	6.988925528974878e-01	1.605559284532812e-03	4.466113624227273e-01	6.462844638201986e-01	1.368426909269196e-03
4.300000e+02	7.694118690972637e-03	9.869404124279797e-01	2.071621335335618e+00	1.535709496168372e-03	2.288499594113430e-01	7.603597017545949e-01	1.368612524138410e-03
4.400000e+02	7.584945652898147e-03	9.869063979355746e-01	3.448529955941822e+00	1.627019317454050e-03	1.002665109177762e-01	7.587726721972073e-01	1.368565355474809e-03
4.500000e+02	7.297470136943162e-03	9.872536078840243e-01	4.687798613215344e+00	1.681974419156337e-03	6.650585424881117e-02	7.992817828490898e-01	1.369046839339458e-03
4.600000e+02	7.342909284483062e-03	9.873597556782779e-01	5.929706643882682e+00	1.650745342867846e-03	6.255578470452750e+00	8.651063988414024e-01	1.369194036879244e-03
4.700000e+02	7.648943698103013e-03	9.876201703506500e-01	8.675459066724521e-01	1.094014175762890e-03	6.030902223643088e+00	1.070394017733908e+00	1.369555159777435e-03
4.800000e+02	7.790491127606351e-03	9.876409324209228e-01	2.076157014607058e+00	1.118378735987468e-03	5.964321558966752e+00	1.118127807941855e+00	1.369583951008440e-03
4.900000e+02	7.162002077570137e-03	9.872704615576701e-01	3.314539564510884e+00	1.056936903957573e-03	5.915936714925180e+00	1.127751526838379e+00	1.369070210708731e-03
5.000000e+02	6.838727197036229e-03	9.869255498753381e-01	4.520173905532634e+00	1.049164559934835e-03	5.834096792032047e+00	1.236573752981886e+00	1.368591913901531e-03
5.100000e+02	7.137228271355135e-03	9.869749411315597e-01	5.803543672431113e+00	1.054068345322605e-03	5.800471724981773e+00	1.244385926838301e+00	1.368660405870242e-03
5.200000e+02	6.969503952841466e-03	9.871975815283427e-01	7.277193639813496e-01	1.073722550859404e-03	5.738463865969484e+00	1.344355780153306e+00	1.368969146328712e-03
5.300000e+02	7.118266551960399e-03	9.872415138582450e-01	1.951093523566680e+00	1.015055377622643e-03	5.400939223430005e+00	1.689109379644922e+00	1.369030068281205e-03
5.400000e+02	7.381757575793991e-03	9.869911342939727e-01	3.163456678042755e+00	1.040773843687012e-03	5.438571989663306e+00	1.648814755996673e+00	1.368682861293695e-03
5.500000e+02	7.186270761753653e-03	9.871252629270831e-01	4.407574026645108e+00	1.100905120693312e-03	5.420139567238831e+00	1.653334525892174e+00	1.368868860493655e-03
5.600000e+02	7.135754402754838e-03	9.868418204250374e-01	5.626000226841717e+00	1.265920505350038e-03	5.305762887324050e+00	1.797613731664820e+00	1.368475804384808e-03
5.700000e+02	6.967531832864095e-03	9.865727268501812e-01	6.138671903582679e-01	1.232548834970122e-03	5.271308638454149e+00	1.839816895167759e+00	1.368102646256844e-03
5.800000e+02	6.916600085299481e-03	9.868381469326545e-01	1.934705149094239e+00	1.698823630197578e-03	5.287476128497319e+00	1.795205409940764e+00	1.368470710270088e-03
5.900000e+02	7.331835078923556e-03	9.873573687824031e-01	3.108915883070122e+00	1.911257158229231e-03	5.183871633390909e+00	1.982994114071554e+00	1.369190726916913e-03
6.000000e+02	7.178158234512849e-03	9.872989116745174e-01	4.330946603372264e+00	1.922237040649760e-03	5.136631457037044e+00	2.013741332593788e+00	1.369109663127276e-03
6.100000e+02	7.040934126880324e-03	9.873597363823914e-01	5.595005732997484e+00	1.878621483643049e-03	5.078267461737632e+00	2.029766603348338e+00	1.369194010121203e-03
6.200000e+02	6.950658510684290e-03	9.870734832094682e-01	5.767227495470965e-01	1.625590643341391e-03	5.076763366579714e+00	1.988311665379400e+00	1.368797056391673e-03
6.300000e+02	6.930431890858314e-03	9.870527060251265e-01	1.834275218486051e+00	1.612191499299988e-03	5.039292529721401e+00	2.006076720077950e+00	1.368768244201648e-03
6.400000e+02	6.392612802477039e-03	9.871936738068876e-01	2.990989287223107e+00	1.625899759486882e-03	4.959511048528128e+00	2.140047487790227e+00	1.368963727403257e-03
6.500000e+02	7.367568922509736e-03	9.866821871260031e-01	4.222229883540686e+00	1.436324109767583e-03	4.783526823946356e+00	2.296125628067518e+00	1.368254437289514e-03
6.600000e+02	6.854021350667571e-03	9.871999138203275e-01	5.446655345875759e+00	1.361290308724971e-03	4.641732272060528e+00	2.460974224012190e+00	1.368972380570598e-03
6.700000e+02	6.633502762389254e-03	9.872319551824211e-01	3.507070089006018e-01	1.357678908826544e-03	4.589608998457305e+00	2.558794565663770e+00	1.369016813049904e-03
6.800000e+02	6.904687152770292e-03	9.873333052054470e-01	1.578929855615000e+00	1.387844013910645e-03	4.514790527462210e+00	2.638086845333018e+00	1.369157357412146e-03
6.900000e+02	6.986292057208149e-03	9.870784311836991e-01	2.794772891734855e+00	1.363512923073970e-03	4.434938487263014e+00	2.715527302551673e+00	1.368803917859110e-03
7.000000e+02	7.118221831648766e-03	9.869150974751898e-01	4.040232635925689e+00	1.365179594444876e-03	4.235341852426156e+00	2.900944280748945e+00	1.368577419322557e-03
7.100000e+02	6.623618542466548e-03	9.869634278874511e-01	5.584953740636992e+00	8.698022801074535e-04	3.714590313207048e+00	3.140309297088360e+00	1.368644440195028e-03
7.200000e+02	6.588226382620764e-03	9.868548387994269e-01	5.767845123102855e-01	8.955039049981287e-04	3.700447718862318e+00	3.139508912980935e+00	1.368493857258122e-03
7.300000e+02	7.066115781126707e-03	9.874509025627375e-01	1.679988446868394e+00	3.279779118914988e-04	3.314862289936834e+00	3.637321887998684e+00	1.369320432319168e-03
7.400000e+02	6.232623669282771e-03	9.862344344080627e-01	2.849974875912792e+00	6.465608875647472e-04	2.240252237236148e+00	4.784651653078098e+00	1.367633528499303e-03
7.500000e+02	5.991210136992168e-03	9.872235024842821e-01	4.074042398590420e+00	6.836326945246409e-04	1.730630928349189e+00	5.337718573131462e+00	1.369005091502797e-03
7.600000e+02	5.583938602336193e-03	9.883581655938051e-01	5.077715313605985e+00	2.796437978473871e-03	1.786408993393207e+00	5.484184958795580e+00	1.370578554421952e-03
7.700000e+02	5.558010556684037e-03	9.881091779145608e-01	6.205032756774088e+00	2.881696713051112e-03	1.755048271432883e+00	5.509051748513502e+00	1.370233277592796e-03
7.800000e+02	5.577387129835854e-03	9.881446040210611e-01	9.943958242904072e-01	2.981956737435707e-03	1.703715744179940e+00	5.634996763812568e+00	1.370282403773492e-03
7.900000e+02	5.413640021025704e-03	9.881331929889624e-01	2.155952546663661e+00	2.922101876098206e-03	1.619321755253339e+00	5.686539387857660e+00	1.370266579837977e-03
8.000000e+02	5.514036380308745e-03	9.880310483461959e-01	3.316736089497092e+00	2.983831353008718e-03	1.555614774916226e+00	5.724436305604845e+00	1.370124933558624e-03
8.100000e+02	5.571546521023332e-03	9.880456733231922e-01	4.455544424725442e+00	3.021207294740631e-03	1.505745997031863e+00	5.779578875410756e+00	1.370145214343999e-03
8.200000e+02	5.819782093149060e-03	9.879802785615899e-01	5.601853490322211e+00	2.951029285741003e-03	1.442494289201131e+00	5.844927380410968e+00	1.370054529953518e-03
8.300000e+02	6.329907312448237e-03	9.890031085833202e-01	3.372664577301482e-01	2.615453410333710e-03	1.338200800413433e+00	5.992628954924318e+00	1.371472911408140e-03
8.400000e+02	6.613993959912332e-03	9.896357885064555e-01	1.290580091992894e+00	2.599992441666292e-03	1.224982708697526e+00	6.168037020331375e+00	1.372350262923662e-03
8.500000e+02	6.757564087436845e-03	9.884684667151731e-01	2.292511342604588e+00	2.524568086652414e-03	1.066833789718405e+00	8.524241456412449e-02	1.370731511474101e-03
8.600000e+02	6.956413508159898e-03	9.882769841505583e-01	3.395629678296195e+00	2.459756190281139e-03	9.798524715066284e-01	1.564006396567323e-01	1.370465978284066e-03
8.700000e+02	6.942591534450997e-03	9.882995612174990e-01	4.498558366523078e+00	2.425798963686718e-03	8.657298964967459e-01	2.893519674613028e-01	1.370497286411876e-03
8.800000e+02	5.685205439946966e-03	9.895543972655200e-01	5.562978470228066e+00	2.227681322172975e-03	7.262238974917313e-01	4.771607184235112e-01	1.372237395854590e-03
8.900000e+02	5.791291147230524e-03	9.896542613103333e-01	2.934789893705945e-01	2.406399774257564e-03	6.862889347665262e-01	5.067399509510232e-01	1.372375879577337e-03
9.000000e+02	6.082747899328288e-03	9.900821549940982e-01	1.248558966091992e+00	2.403357804114710e-03	6.442846441471398e-01	5.632648319934450e-01	1.372969249397061e-03
9.100000e+02	6.140726297235603e-03	9.902916278365579e-01	2.142734010022890e+00	2.368177405628056e-03	5.924103413403592e-01	6.581425249068950e-01	1.373259730111040e-03
9.200000e+02	6.032543913256598e-03	9.899100475240382e-01	3.025992309431289e+00	2.214590012559099e-03	5.226442793489013e-01	7.783727895396265e-01	1.372730584087529e-03
9.300000e+02	6.238686019137228e-03	9.902212864653344e-01	3.964419462406186e+00	2.241619105848276e-03	4.545636909908353e-01	8.602274021192036e-01	1.373162186145458e-03
9.400000e+02	7.040428455196851e-03	9.921835922832561e-01	4.572893407794689e+00	2.500158755748011e-03	1.874235657857238e-01	1.289341183491512e+00	1.375883359870618e-03
9.500000e+02	5.939633758390976e-03	9.897995683074229e-01	5.200894659098187e+00	3.545948134957368e-03	1.986973874415396e-01	1.554327023187271e+00	1.372577380066686e-03
9.600000e+02	6.198935910686531e-03	9.909802768520121e-01	5.920038567402720e+00	4.090086203976330e-03	6.268693956932069e+00	1.909097862204023e+00	1.374214695228912e-03
9.700000e+02	6.125481782487210e-03	9.910044205277356e-01	5.156047327234068e-01	4.113259805903818e-03	6.249606211173495e+00	1.920395631445936e+00	1.374248175808446e-03
9.800000e+02	6.184224106706109e-03	9.921802057711876e-01	1.215954314262546e+00	4.083610592933982e-03	6.171081593363734e+00	2.099562136396406e+00	1.375878663717971e-03
9.900000e+02	6.592470265269022e-03	9.926637988702568e-01	2.022309441107566e+00	3.981800133902610e-03	6.143461213204675e+00	2.062725920207089e+00	1.376549273172847e-03
