#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.598491882315848e-04	9.932388506378947e-01	4.932086231262270e+00	9.803712341917021e-04	4.170243719337022e+00	5.711654662648304e+00	8.676740567343993e-04
1.400000e+02	9.922055407661095e-04	9.930474721954226e-01	4.723023865859903e+00	9.682349567513828e-04	4.042017711859906e+00	4.068773721397502e-01	8.675068722656840e-04
1.500000e+02	7.501921519965159e-04	9.937956937117469e-01	4.397023930449105e+00	7.749124222494282e-04	3.956925495101137e+00	1.456196734434263e+00	8.681605039656404e-04
1.600000e+02	1.257283621746101e-03	9.939639794669797e-01	5.668223498863664e+00	7.212152380649365e-04	4.152230065220367e+00	5.687552685801048e-01	8.683075151139051e-04
1.700000e+02	2.330477560510502e-03	9.932797164041347e-01	2.210606754408964e-01	3.342736890275279e-04	2.724771688563016e+00	1.770882921301330e+00	8.677097562694631e-04
1.800000e+02	2.136364210571068e-03	9.938785104202427e-01	8.260097511534159e-01	2.677336493657220e-04	2.645162521087827e+00	1.838109405612710e+00	8.682328510243360e-04
1.900000e+02	2.663266745880482e-03	9.935803758858418e-01	1.909283995782695e+00	3.475277103097480e-04	4.476603272930999e+00	5.812841855274087e+00	8.679724065192201e-04
2.000000e+02	2.680401642383034e-03	9.942748572495320e-01	2.591003377674605e+00	4.185929330679890e-04	4.219245845526240e+00	5.969871258853108e+00	8.685790918716633e-04
2.100000e+02	2.207688169907080e-03	9.950727944377785e-01	2.584278592542810e+00	4.952818923163661e-04	4.098424598335779e+00	2.985445802482660e-01	8.692761542114021e-04
2.200000e+02	1.795709803263832e-03	9.935335426070354e-01	2.550980685536975e+00	8.862184360423967e-04	3.825047117532232e+00	1.101765792830557e+00	8.679314938817553e-04
2.300000e+02	2.165436617725903e-03	9.930459788946070e-01	3.377007195871716e+00	1.011882573869826e-03	3.800856184411690e+00	9.183085681225975e-01	8.675055677472636e-04
2.400000e+02	2.056151026698109e-03	9.931156398124562e-01	4.182870394040755e+00	9.965458039104642e-04	3.686962797515639e+00	8.786842585197908e-01	8.675664221642522e-04
2.500000e+02	2.528427146792936e-03	9.928741487559447e-01	4.923275983152428e+00	9.874605788918855e-04	3.621205996872976e+00	8.668155005099000e-01	8.673554602948752e-04
2.600000e+02	1.769615207111536e-03	9.928639967933393e-01	5.763307039909328e+00	1.542792364879877e-03	3.214817751200262e+00	1.145111866887628e+00	8.673465917386644e-04
2.700000e+02	1.606850723543030e-03	9.928903225257142e-01	7.062974944205969e-02	1.562038938944451e-03	3.160575561598822e+00	1.286639867790206e+00	8.673695893841870e-04
2.800000e+02	2.143994871641476e-03	9.958194070836988e-01	4.697298009558449e+00	1.027076175603661e-03	2.295319389156820e+00	4.328802481092943e+00	8.699283804336031e-04
2.900000e+02	2.254528571878705e-03	9.948981106165855e-01	5.052650673831145e+00	1.071673775453840e-03	2.112943466926930e+00	4.604624807805473e+00	8.691235538377023e-04
3.000000e+02	2.501778632115594e-03	9.951987099956701e-01	5.630549882447355e+00	1.031521545241130e-03	2.055566376816649e+00	4.563297306891558e+00	8.693861515829825e-04
3.100000e+02	2.579656860514976e-03	9.952408167555906e-01	6.081736370534191e+00	1.029316763527191e-03	2.022370081956436e+00	4.600050823093982e+00	8.694229352258824e-04
3.200000e+02	1.837151879723198e-03	9.919876022506611e-01	5.181777531619434e+00	2.446445199129113e-03	1.552051361169493e-02	1.871026502336740e+00	8.665809905867792e-04
3.300000e+02	1.924523125394049e-03	9.928368976925078e-01	9.586171446490721e-02	2.359102192511892e-03	6.099722945379332e+00	1.584833466444880e+00	8.673229184935662e-04
3.400000e+02	2.787010425709594e-03	9.918281623360812e-01	5.383804224121959e-01	1.849318234337329e-03	6.053342446918947e+00	1.912015446084665e+00	8.664417069921030e-04
3.500000e+02	2.565910388251092e-03	9.916749691229425e-01	1.223553163989135e+00	1.722089589205185e-03	5.875659674238533e+00	2.190289332239599e+00	8.663078803937749e-04
3.600000e+02	3.671577666009068e-03	9.893737973120490e-01	8.686540359058780e-01	6.288628023125913e-04	5.508590245826660e+00	3.847260792685258e+00	8.642976216537765e-04
3.700000e+02	3.542979798082993e-03	9.895269064518785e-01	2.006253303474662e+00	3.850072783773477e-04	6.216263289391666e+00	3.009817043803917e+00	8.644313748073040e-04
3.800000e+02	3.546968702744767e-03	9.896608315897314e-01	2.995376871765722e+00	3.590197019025098e-04	6.145538927394394e+00	3.087867110211627e+00	8.645483691914695e-04
3.900000e+02	3.704707618154030e-03	9.898020672521163e-01	3.957075979598400e+00	3.624586712906441e-04	6.146810980079712e+00	3.107540949281650e+00	8.646717499070530e-04
4.000000e+02	3.928531742502415e-03	9.893698187682661e-01	4.900611294707154e+00	4.599183102162226e-04	5.090054158206694e+00	4.200170997441335e+00	8.642941460756497e-04
4.100000e+02	3.777489736832079e-03	9.892319797019234e-01	5.938383329834253e+00	4.748714775825119e-04	4.984726745365442e+00	4.293607165082745e+00	8.641737325600152e-04
4.200000e+02	3.704298727391515e-03	9.901987565096060e-01	4.630445719630244e-01	4.555681611622850e-04	5.305213162113312e+00	4.119161845394941e+00	8.650182898929668e-04
4.300000e+02	3.931393046932533e-03	9.906181870552687e-01	1.533497452550431e+00	4.594077102651801e-04	5.235058689267117e+00	4.040217370116030e+00	8.653846962239715e-04
4.400000e+02	2.289847977253012e-03	9.924836065881851e-01	2.084433731496503e+00	3.050691624104778e-04	5.494749858377627e+00	4.052895166434721e+00	8.670142902864647e-04
4.500000e+02	2.082905296374945e-03	9.919903433710829e-01	2.712153987730877e+00	3.551393833587923e-04	5.543669427381503e+00	4.124554453198131e+00	8.665833851760312e-04
4.600000e+02	3.575276442730561e-03	9.895336847359809e-01	3.243044529643620e+00	8.884394461098641e-04	5.441950930390806e+00	4.596180665979121e+00	8.644372961838804e-04
4.700000e+02	3.694074875420718e-03	9.893200326180605e-01	4.130895219573592e+00	8.935670391349628e-04	5.429237969317081e+00	4.737650357791855e+00	8.642506538674155e-04
4.800000e+02	3.999932793670864e-03	9.892404213640223e-01	5.275716399349045e+00	8.398019046385378e-04	5.435693521809953e+00	4.614775417269583e+00	8.641811070311147e-04
4.900000e+02	3.918115525507916e-03	9.892853052781776e-01	6.224388223793420e+00	8.593783216674136e-04	5.297880503172687e+00	4.830140999442726e+00	8.642203167417016e-04
5.000000e+02	4.500352527613004e-03	9.893616811775998e-01	1.080039433729861e+00	9.146492563349939e-04	4.911149737634553e+00	5.106931403121362e+00	8.642870372354136e-04
5.100000e+02	4.406400925999078e-03	9.888072022080429e-01	2.177182219475339e+00	8.732893979555157e-04	4.656295941898826e+00	5.300438533962950e+00	8.638026552395014e-04
5.200000e+02	4.302487711251786e-03	9.884966380356074e-01	3.344596658912886e+00	9.109480815205513e-04	4.470810826379860e+00	5.392414804958205e+00	8.635313524454148e-04
5.300000e+02	5.986108566355965e-03	9.857414137206162e-01	4.214689125799441e+00	9.202600305115825e-04	4.497194440596012e+00	5.828129904833655e+00	8.611244423078721e-04
5.400000e+02	6.577550945492813e-03	9.848516371810890e-01	5.677868357137730e+00	7.608541927112656e-04	4.442906743106988e+00	5.833795470622869e+00	8.603471509049605e-04
5.500000e+02	6.285101576587930e-03	9.852645862036580e-01	8.278087355682702e-01	7.085032235874713e-04	4.443980758308030e+00	5.844140573377164e+00	8.607078951040087e-04
5.600000e+02	6.322369958489111e-03	9.851100786091361e-01	2.250565951865814e+00	7.187172935487295e-04	4.432314492904047e+00	5.858825473830787e+00	8.605729202877810e-04
5.700000e+02	6.425220785712488e-03	9.850231692558508e-01	3.616216570951434e+00	7.375208804150467e-04	4.330580793063523e+00	6.017801618525222e+00	8.604969979745480e-04
5.800000e+02	6.196729316126790e-03	9.846648651536425e-01	5.127026948143386e+00	1.725719230268525e-03	2.929565353145151e+00	1.070384970069335e+00	8.601839905104240e-04
5.900000e+02	6.413047985313542e-03	9.848840511472672e-01	3.309494842489389e-01	1.671855478967450e-03	2.895245014824196e+00	1.089158523763571e+00	8.603754671125983e-04
6.000000e+02	6.724303197218116e-03	9.835766678591005e-01	2.120059951074186e+00	1.704230932578621e-03	2.586533642622443e+00	1.113441044884031e+00	8.592333626121332e-04
6.100000e+02	6.789352647262845e-03	9.837588224867072e-01	3.637743165523676e+00	1.979467548129517e-03	2.393917925672914e+00	1.358787727297224e+00	8.593924893363717e-04
6.200000e+02	6.657353502472730e-03	9.837356131250585e-01	5.195508905758256e+00	1.986653986849751e-03	2.341079543497769e+00	1.409478913126621e+00	8.593722140914365e-04
6.300000e+02	6.677502940313862e-03	9.838488004703287e-01	4.519132114167253e-01	1.942777933741068e-03	2.188117977266666e+00	1.604045222069923e+00	8.594710923451199e-04
6.400000e+02	6.850907637640296e-03	9.838655539827428e-01	1.973897502303571e+00	1.886500942396332e-03	2.117130271929934e+00	1.706137279795379e+00	8.594857278862805e-04
6.500000e+02	6.728780099924764e-03	9.838589940050312e-01	3.321552821811694e+00	1.907978928465289e-03	2.008434776713183e+00	2.024302762039917e+00	8.594799972179026e-04
6.600000e+02	6.647279333081022e-03	9.837943994088449e-01	4.892103317386886e+00	1.944401527373701e-03	1.879120689568570e+00	2.137961654418268e+00	8.594235686405468e-04
6.700000e+02	6.549057888144844e-03	9.837805705796597e-01	1.793836491983654e-01	1.976615291562892e-03	1.848551699569019e+00	2.164232042704737e+00	8.594114880455204e-04
6.800000e+02	6.718834233078834e-03	9.843940249101824e-01	1.619275953531081e+00	1.727480081217697e-03	1.788048358652382e+00	2.321520187123288e+00	8.599473897646728e-04
6.900000e+02	6.742723679594222e-03	9.848064140934532e-01	3.224739662521066e+00	1.586536605559754e-03	1.687898039011277e+00	2.279373711496191e+00	8.603076448990468e-04
7.000000e+02	6.881596018115432e-03	9.847915224673948e-01	4.680657666275716e+00	1.570640277393737e-03	1.638159328215141e+00	2.327352830329410e+00	8.602946358654339e-04
7.100000e+02	7.174307023348544e-03	9.845843195085822e-01	6.116808772600174e+00	1.560413736525109e-03	1.611349906100207e+00	2.386008079976269e+00	8.601136274083797e-04
7.200000e+02	7.511429694109270e-03	9.839039736086338e-01	1.397460550055156e+00	1.623060432283446e-03	1.475057683368016e+00	2.475614896022210e+00	8.595192905209214e-04
7.300000e+02	7.199316952968536e-03	9.842959668447072e-01	3.007990404331213e+00	1.625162607968802e-03	1.361040605664388e+00	2.499642211754637e+00	8.598617281542638e-04
7.400000e+02	8.304920195205789e-03	9.829335583771128e-01	4.454607474061812e+00	2.153979719194777e-03	1.093946349732148e+00	2.845122778663046e+00	8.586715547319821e-04
7.500000e+02	7.998834545898708e-03	9.826315683755869e-01	6.124314603269124e+00	2.211034015271732e-03	1.027643557894025e+00	2.915485307839253e+00	8.584077421661034e-04
7.600000e+02	7.532637218361378e-03	9.824241000607437e-01	1.489144981653178e+00	1.706064382353684e-03	9.368829324591929e-01	3.040652135845721e+00	8.582265018992046e-04
7.700000e+02	7.513069193639921e-03	9.826360064507691e-01	3.146071092198309e+00	1.545973708479705e-03	9.440871850953308e-01	3.053440012739315e+00	8.584116191818836e-04
7.800000e+02	7.265633277857366e-03	9.827865423270447e-01	4.792963108428331e+00	1.814377092881454e-03	9.919989865793202e-01	3.015761415312882e+00	8.585431243826398e-04
7.900000e+02	7.432178670852237e-03	9.827910056042155e-01	1.881239919254867e-01	1.959867358402098e-03	9.384134854647993e-01	3.060267013069264e+00	8.585470234143850e-04
8.000000e+02	7.458670805042630e-03	9.826426587935888e-01	1.849347699239012e+00	1.928910733152942e-03	8.992762898078817e-01	3.112558490015197e+00	8.584174305386156e-04
8.100000e+02	7.744278342141388e-03	9.825977711302019e-01	3.544278474625853e+00	2.016982830992313e-03	7.268720731422846e-01	3.242247656699901e+00	8.583782175527731e-04
8.200000e+02	7.576849085741095e-03	9.820707968114903e-01	5.244536189202171e+00	2.237968969727286e-03	5.283967488303019e-01	3.457158100152556e+00	8.579178630825290e-04
8.300000e+02	7.894297029686175e-03	9.821798713391821e-01	6.841895470745448e-01	2.435946341815923e-03	3.927733331819923e-01	3.606899726738194e+00	8.580131484591208e-04
8.400000e+02	7.776708737518370e-03	9.821346304950825e-01	2.440797007696260e+00	2.419320211546401e-03	2.585697134766997e-01	3.707412018924050e+00	8.579736269415073e-04
8.500000e+02	7.869543408677231e-03	9.822246365102818e-01	4.117512938914926e+00	2.314904932759543e-03	1.577088070523320e-01	3.837447317802938e+00	8.580522544380942e-04
8.600000e+02	7.833107994159098e-03	9.821919384806898e-01	5.835025465196026e+00	2.384996160782991e-03	8.326020778933318e-02	3.911748505372830e+00	8.580236900782072e-04
8.700000e+02	7.683374073094511e-03	9.820526497360174e-01	1.282739257685140e+00	2.376492969908480e-03	2.220600646099735e-02	3.977144262463906e+00	8.579020101519037e-04
8.800000e+02	7.985648650397735e-03	9.823598023691015e-01	3.095592923264205e+00	2.426990549493609e-03	6.238768532237761e+00	3.947112832706755e+00	8.581703326918583e-04
8.900000e+02	7.919886157566310e-03	9.822067688473041e-01	4.830338637168799e+00	2.594891081523230e-03	6.137582380393085e+00	4.014613085204303e+00	8.580366455967663e-04
9.000000e+02	7.610904877075737e-03	9.825898819828769e-01	2.626287269366754e-01	2.523519950520608e-03	6.034229547997612e+00	4.094888859512341e+00	8.583713257477866e-04
9.100000e+02	7.533282666420471e-03	9.822552788104741e-01	1.975729765177625e+00	2.525989965648737e-03	6.000962599826653e+00	4.136594137227518e+00	8.580790229529367e-04
9.200000e+02	7.442368284212600e-03	9.824028349585493e-01	3.668231328219266e+00	2.586828269779027e-03	5.991700234946066e+00	4.150799069147585e+00	8.582079251213470e-04
9.300000e+02	7.274816068609616e-03	9.826144023479003e-01	5.359936959610480e+00	2.603330646167753e-03	5.958872831478659e+00	4.173579076656154e+00	8.583927462596592e-04
9.400000e+02	7.236818994766569e-03	9.826751407314962e-01	7.127530454252313e-01	2.642621570741958e-03	5.901357917156772e+00	4.280026036411899e+00	8.584458061250283e-04
9.500000e+02	6.952067280944062e-03	9.828347501736151e-01	2.367747957508898e+00	2.634277603841599e-03	5.805722290771219e+00	4.383250086688311e+00	8.585852378156508e-04
9.600000e+02	6.911377408167042e-03	9.835408564978715e-01	3.918570883282275e+00	2.664356515664437e-03	5.726143843598413e+00	4.502265965303253e+00	8.592020785065479e-04
9.700000e+02	6.611436597469757e-03	9.835098168476315e-01	5.467227809745829e+00	2.710983472984608e-03	5.690995510870994e+00	4.578238690363876e+00	8.591749628744660e-04
9.800000e+02	6.428855769610769e-03	9.831450329535559e-01	7.797008190071196e-01	2.709318404091607e-03	5.651767101652849e+00	4.633218083648590e+00	8.588562947907512e-04
9.900000e+02	6.508086660351757e-03	9.837308368219020e-01	2.381154565362567e+00	2.838961623650816e-03	5.649297473002433e+00	4.648513742457160e+00	8.593680416063053e-04
