#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.482630416929935e-03	9.494952238198205e-01	1.467023160424407e+00	1.772241079308582e-03	5.446457987185617e+00	5.706138614980758e-01	8.294604788894148e-04
4.100000e+02	2.587596090397594e-03	9.481852170238481e-01	4.092551144301296e-01	1.856957722030357e-03	5.256846309035073e+00	6.824203538509205e-01	8.283160825437815e-04
4.200000e+02	2.303863296273032e-03	9.482955202505264e-01	5.458665177577030e+00	1.801242480640507e-03	5.111483238867601e+00	9.762017336630141e-01	8.284124412878052e-04
4.300000e+02	2.386683980315216e-03	9.481034539538311e-01	4.476320311452969e+00	1.751934953503139e-03	5.044164386222303e+00	9.595087333978719e-01	8.282446559230779e-04
4.400000e+02	2.496813262290271e-03	9.482223033524964e-01	3.431975818310343e+00	1.830540086748534e-03	4.943939880671985e+00	1.043534189539564e+00	8.283484804359974e-04
4.500000e+02	2.549443376249785e-03	9.481134776236899e-01	2.333901114239812e+00	1.994751341914571e-03	4.894744636307619e+00	1.127527569051134e+00	8.282534124052515e-04
4.600000e+02	2.659617351075080e-03	9.474993258973179e-01	1.130866249844839e+00	2.073559809233576e-03	4.835485798352585e+00	1.352162871702673e+00	8.277169014547088e-04
4.700000e+02	3.208907017226983e-03	9.468111948181530e-01	1.715884098639803e-01	2.068644721880872e-03	4.795462450280834e+00	1.411735308376654e+00	8.271157635867725e-04
4.800000e+02	3.105089694371422e-03	9.469236986832180e-01	5.484627366476752e+00	2.056333899199678e-03	4.758300689905785e+00	1.485929288035466e+00	8.272140447655006e-04
4.900000e+02	2.877539557570669e-03	9.470709549824258e-01	4.626486137694430e+00	2.017384823985731e-03	4.700799061166008e+00	1.465048706087708e+00	8.273426849917979e-04
5.000000e+02	2.998894703604161e-03	9.473616887732491e-01	3.855460446216275e+00	2.081665377114814e-03	4.611555022004454e+00	1.365510694980859e+00	8.275966643518999e-04
5.100000e+02	3.547587993447991e-03	9.479888393429494e-01	2.541237193298932e+00	2.207109102665538e-03	4.526839081439495e+00	1.737772788025531e+00	8.281445308380383e-04
5.200000e+02	3.308863388658600e-03	9.479046036216539e-01	1.519982520481319e+00	2.262841754583599e-03	4.468376288395983e+00	1.771692124008582e+00	8.280709441574815e-04
5.300000e+02	3.774571909995443e-03	9.475097580230629e-01	4.391243640680492e-01	2.262957866138892e-03	4.384237670946609e+00	1.923713792211182e+00	8.277260147559653e-04
5.400000e+02	3.675020356213127e-03	9.476325500286589e-01	5.735824615834850e+00	2.232238278106073e-03	4.341739562386549e+00	1.944026362970525e+00	8.278332834532798e-04
5.500000e+02	3.836242755453455e-03	9.474699387475753e-01	4.779541881444870e+00	2.233820588851499e-03	4.300409256749016e+00	1.943820661828583e+00	8.276912294147795e-04
5.600000e+02	3.574313514429050e-03	9.476716686555194e-01	3.829661663065036e+00	2.256910557498651e-03	4.253537725530366e+00	1.943078235027818e+00	8.278674567215124e-04
5.700000e+02	3.275255284410977e-03	9.477922263514155e-01	2.862856806757390e+00	2.223467035482972e-03	4.210999886737712e+00	1.942402498379180e+00	8.279727735695209e-04
5.800000e+02	3.224113262241376e-03	9.480843550860958e-01	1.883736242276266e+00	2.162401775964171e-03	4.168739577376493e+00	1.934935911394095e+00	8.282279715253257e-04
5.900000e+02	2.893992248635033e-03	9.483528267155263e-01	7.579199117657199e-01	2.001235563831274e-03	4.119831617106930e+00	2.032818738157885e+00	8.284625030961321e-04
6.000000e+02	3.088705360167890e-03	9.484706760395027e-01	5.984978755984296e+00	1.961423835077605e-03	4.067381906430430e+00	2.062351655386194e+00	8.285654539633403e-04
6.100000e+02	3.023219213207004e-03	9.485836884672031e-01	4.689528199552321e+00	1.941905701254568e-03	3.973578342143750e+00	2.344219736810463e+00	8.286641794124518e-04
6.200000e+02	3.367689348231646e-03	9.479935536337395e-01	4.131465153909379e+00	2.357822079355906e-03	3.392562979712498e+00	2.414657819126163e+00	8.281486491503776e-04
6.300000e+02	2.556069610729214e-03	9.474466100156598e-01	3.097486244959116e+00	2.327681782437393e-03	3.306839457050821e+00	2.509495556541685e+00	8.276708498903109e-04
6.400000e+02	2.470431551858792e-03	9.476352746137459e-01	2.170069131206059e+00	2.336201658826593e-03	3.263071617239516e+00	2.487497066932359e+00	8.278356635975862e-04
6.500000e+02	2.496158683498779e-03	9.478302044369404e-01	1.302943035489165e+00	2.315359372593442e-03	3.208782972090103e+00	2.398502057786355e+00	8.280059504831236e-04
6.600000e+02	2.117151111485761e-03	9.478173991115507e-01	3.039156991372434e-01	2.492596997697039e-03	3.128837424934017e+00	2.454600644579128e+00	8.279947640010185e-04
6.700000e+02	2.058505661597315e-03	9.478873978402822e-01	5.595459531016612e+00	2.506571173516878e-03	3.082092725649215e+00	2.461890437316011e+00	8.280559135229947e-04
6.800000e+02	2.241418948355948e-03	9.476641278373604e-01	4.568782966808573e+00	2.539382479212492e-03	3.032778774847349e+00	2.516392922795531e+00	8.278608692100806e-04
6.900000e+02	2.319597666078068e-03	9.476732519802068e-01	3.399303380426262e+00	2.549141401510249e-03	2.921885198928075e+00	2.792605299101400e+00	8.278688398830286e-04
7.000000e+02	2.190072804140629e-03	9.479147523328393e-01	2.408724992701834e+00	2.605456253726285e-03	2.865677470870619e+00	2.828461893693125e+00	8.280798098733153e-04
7.100000e+02	1.962796607711174e-03	9.479077525257458e-01	1.403030181315855e+00	2.605205570370825e-03	2.837784887694072e+00	2.831022337745235e+00	8.280736949785815e-04
7.200000e+02	3.128921743942880e-03	9.496815358095539e-01	5.034516716781433e-01	1.830962305006062e-03	2.136286197874997e+00	3.307109863575000e+00	8.296232374039921e-04
7.300000e+02	3.207111510323438e-03	9.497096060182423e-01	5.616306378569333e+00	1.905642717819285e-03	2.124915123016496e+00	3.259638001496426e+00	8.296477589899434e-04
7.400000e+02	3.427168490789589e-03	9.495020001376296e-01	4.498356914817840e+00	1.905758669219618e-03	2.079143131558098e+00	3.198684991569859e+00	8.294663985482757e-04
7.500000e+02	3.478199164774181e-03	9.495368848963075e-01	3.304661330655640e+00	1.892880063891463e-03	2.036459879180244e+00	3.233769487932578e+00	8.294968731919738e-04
7.600000e+02	3.481937495689123e-03	9.499874000705587e-01	1.975799223554041e+00	1.769708793545367e-03	1.960489201128105e+00	3.407091787844241e+00	8.298904344472669e-04
7.700000e+02	3.433986005327969e-03	9.501952156141238e-01	7.557409315179172e-01	1.756677859153052e-03	1.934049082922995e+00	3.382655695740057e+00	8.300719780463939e-04
7.800000e+02	3.509446484997946e-03	9.501451540368299e-01	5.737200461205422e+00	1.763341774013589e-03	1.873444263438729e+00	3.458624299229434e+00	8.300282452304360e-04
7.900000e+02	3.448883237725336e-03	9.502975255927862e-01	4.386467469005600e+00	1.760042387448043e-03	1.836695216288411e+00	3.556916410221531e+00	8.301613540451010e-04
8.000000e+02	3.224519380127266e-03	9.501721936302963e-01	3.031295872825336e+00	1.812576090711700e-03	1.788061415465603e+00	3.670179322729682e+00	8.300518664910627e-04
8.100000e+02	3.339361553396905e-03	9.501540080198786e-01	1.698693914502073e+00	1.826127265754790e-03	1.729923131645070e+00	3.781330642364986e+00	8.300359798970625e-04
8.200000e+02	3.497239850573560e-03	9.503722994980700e-01	7.880469041830627e-01	1.913104249862708e-03	1.712378041150253e+00	3.436812945951351e+00	8.302266750680289e-04
8.300000e+02	3.673914580641346e-03	9.502177829824084e-01	5.782453535267468e+00	1.921913287366651e-03	1.673081022979244e+00	3.471398181347665e+00	8.300916924584679e-04
8.400000e+02	3.672240171904964e-03	9.501674600353587e-01	4.479885322796027e+00	1.937075231726571e-03	1.634817112084657e+00	3.530515598039681e+00	8.300477313149973e-04
8.500000e+02	4.572538569759649e-03	9.508688323090426e-01	3.114286331736406e+00	1.856513863122125e-03	1.741544849336843e+00	3.476247700190106e+00	8.306604364317952e-04
8.600000e+02	4.758886481765986e-03	9.508460356765479e-01	1.761287683803314e+00	1.920082191322398e-03	1.713962736147804e+00	3.511002722352407e+00	8.306405217389861e-04
8.700000e+02	1.192858136215333e-03	9.545645851379877e-01	4.425438991380095e+00	4.702223893497642e-03	1.689642342651635e+00	5.572717597782509e+00	8.338889739056555e-04
8.800000e+02	1.261920051253771e-03	9.546076626917326e-01	2.644765227208835e+00	4.691968906165587e-03	1.665109594855166e+00	5.629805695634132e+00	8.339266056150757e-04
8.900000e+02	1.534458843118740e-03	9.546833670475989e-01	1.051853217217556e+00	4.679091250266565e-03	1.632511986343477e+00	5.501684297045736e+00	8.339927394614560e-04
9.000000e+02	1.911429607894839e-03	9.535884641189025e-01	5.217867004283848e+00	4.574096465488705e-03	1.510647476255183e+00	6.000227435771189e+00	8.330362536521643e-04
9.100000e+02	1.815209486348334e-03	9.535674369168055e-01	3.639581053889842e+00	4.732125851320970e-03	1.481180173974598e+00	5.963695148691671e+00	8.330178846991842e-04
9.200000e+02	1.946386780111015e-03	9.535584605788839e-01	1.924266415782119e+00	4.698921076057787e-03	1.429740813145228e+00	6.101930006450142e+00	8.330100431457312e-04
9.300000e+02	1.974597835824691e-03	9.536295080123388e-01	2.822253231987901e-01	4.711788235160347e-03	1.404460658790724e+00	6.125882225041764e+00	8.330721087956669e-04
9.400000e+02	2.295162470666302e-03	9.537938251126569e-01	4.994907120623338e+00	4.708420768464150e-03	1.352220185673617e+00	6.091781171463262e+00	8.332156530045269e-04
9.500000e+02	2.082288907363368e-03	9.535702580055843e-01	3.450117694609169e+00	4.682749661148834e-03	1.303673625430250e+00	6.046985271005958e+00	8.330203491472306e-04
9.600000e+02	2.107083888889126e-03	9.535932106949192e-01	1.917534472021720e+00	4.715942098101372e-03	1.246849349251596e+00	5.994234488091071e+00	8.330404001682468e-04
9.700000e+02	2.308904360470802e-03	9.536247509390954e-01	2.152991762276405e-01	4.692656645890317e-03	1.203379115572425e+00	6.092553929554996e+00	8.330679531094122e-04
9.800000e+02	2.339648714599246e-03	9.536052966877967e-01	4.873499813754326e+00	4.658072395765717e-03	1.173033344777918e+00	6.102462557684559e+00	8.330509582555216e-04
9.900000e+02	4.766730543967098e-03	9.539538545515628e-01	3.257655561233319e+00	3.180555155687587e-03	1.046969570448596e+00	6.161939825508928e+00	8.333554515961378e-04
