#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.508889260977881e-03	9.755503338748150e-01	1.168822617566423e+00	1.767100407345261e-03	1.209916579786124e+00	3.527639513875555e+00	1.352817645377258e-03
3.300000e+02	1.387457381701219e-03	9.752154752854831e-01	3.945611057302277e+00	1.723963058753336e-03	8.884288561296132e-01	3.480982202180921e+00	1.352353289420805e-03
3.400000e+02	5.116926691924257e-04	9.754279263444329e-01	1.140431561133413e+00	1.200377894585252e-03	9.724563298427883e-01	2.309865408209641e+00	1.352647900094746e-03
3.500000e+02	6.261006412274216e-04	9.752576303588533e-01	2.739113685256618e+00	1.208588859379827e-03	8.431958560787869e-01	3.241400100283655e+00	1.352411746811589e-03
3.600000e+02	1.657954908604330e-03	9.752938384775388e-01	5.611293190664541e+00	1.594731940781480e-03	9.546114429307089e-01	2.662990567875283e+00	1.352461957426217e-03
3.700000e+02	2.157280220278315e-03	9.759104641554486e-01	1.572323854810183e+00	1.241120007046648e-03	7.838990052014815e-01	2.936963752595828e+00	1.353317046157882e-03
3.800000e+02	1.318605090191993e-03	9.754152433984532e-01	3.957803574355689e+00	1.071379973219463e-03	5.331949793467302e-01	3.146988768440988e+00	1.352630312367572e-03
3.900000e+02	1.297324440975199e-03	9.754251526902886e-01	2.961733592161739e-01	1.043557445949678e-03	4.155067088987280e-01	3.030056305230441e+00	1.352644053806002e-03
4.000000e+02	1.113550133461303e-03	9.746720112728799e-01	2.290902992555756e+00	1.211115606162884e-03	2.340078747569238e-01	3.622146484470668e+00	1.351599655620120e-03
4.100000e+02	8.842244343036513e-04	9.750741831075566e-01	4.525353359431432e+00	9.479854681531503e-04	3.797889347625709e-01	3.660282607455395e+00	1.352157356371719e-03
4.200000e+02	8.186355022469087e-04	9.751404729564729e-01	1.309036932880484e-01	9.434245480316306e-04	3.564910608813284e-01	4.203269402792019e+00	1.352249281999961e-03
4.300000e+02	8.496115953431516e-04	9.751407539756833e-01	2.715207100895589e+00	9.087764384689306e-04	3.193947099520348e-01	4.074422405316664e+00	1.352249671695637e-03
4.400000e+02	9.657314637040367e-04	9.751210258564625e-01	2.896541108453057e-01	9.866164124428091e-04	5.523932714622858e-01	2.398352762000083e+00	1.352222314267870e-03
4.500000e+02	1.166927804562246e-03	9.748326282307761e-01	2.497259642358678e+00	1.042328611017144e-03	3.777596677143696e-01	2.793585253134352e+00	1.351822386777339e-03
4.600000e+02	9.335746727592582e-04	9.745960996127149e-01	5.245295797435878e+00	9.958412690402531e-04	2.684490673943275e-01	2.606365979965015e+00	1.351494387209260e-03
4.700000e+02	4.767976603163367e-04	9.733301738446251e-01	5.895136559111700e+00	1.803688655702400e-03	5.951684216111795e+00	5.075928281667294e+00	1.349738899401668e-03
4.800000e+02	5.397835902587719e-04	9.734018962721431e-01	2.762147989147464e+00	1.772909133090106e-03	5.842279290936973e+00	4.631349561881482e+00	1.349838358509155e-03
4.900000e+02	6.687997089399983e-04	9.734608524786683e-01	4.853467558637103e+00	1.694243351836576e-03	5.775692638092624e+00	5.199869105407870e+00	1.349920114410129e-03
5.000000e+02	8.607079364434112e-05	9.729824236913759e-01	9.363174437694834e-01	1.586241225313900e-03	5.659281530016951e+00	5.568556951540463e+00	1.349256666422843e-03
5.100000e+02	3.387922324277584e-04	9.733242299865982e-01	6.201190206842662e+00	1.646327344543444e-03	5.559457395773598e+00	3.025980890571220e+00	1.349730656919716e-03
5.200000e+02	4.271072359282483e-04	9.733074844829194e-01	2.687666393624774e+00	1.725531636989356e-03	5.554357212550773e+00	2.863128001044811e+00	1.349707435552175e-03
5.300000e+02	2.424925007663941e-03	9.721767488779750e-01	4.799247894036757e+00	1.533281439458661e-03	4.978891036760878e+00	3.888407485667582e+00	1.348139418992179e-03
5.400000e+02	2.387866131564844e-03	9.721900323880068e-01	1.332180769702241e+00	1.517864395363820e-03	4.914324061633711e+00	3.861385787758630e+00	1.348157839535066e-03
5.500000e+02	2.370525691951383e-03	9.730114427541022e-01	3.940869233074888e+00	1.536953764318450e-03	4.775588496385224e+00	4.091927008410915e+00	1.349296907811468e-03
5.600000e+02	2.217272491079984e-03	9.730582941301132e-01	3.457943155634576e-01	1.559002653077486e-03	4.721452487714588e+00	4.089746892065756e+00	1.349361877671020e-03
5.700000e+02	2.286098093566076e-03	9.731317388511286e-01	2.838267017865340e+00	1.466409111432311e-03	4.633447160071966e+00	4.304967691376213e+00	1.349463725121735e-03
5.800000e+02	1.169295922285174e-03	9.735434787074518e-01	4.408186375566315e-01	1.866168885633116e-03	1.310929399148756e+00	7.875605379114235e-02	1.350034694064697e-03
5.900000e+02	9.706266969436760e-04	9.736585720766842e-01	2.853136705381092e+00	1.818767710148455e-03	1.250119971335944e+00	3.013812763678817e-01	1.350194296635018e-03
6.000000e+02	1.073529462793934e-03	9.735931957958283e-01	5.531148483753388e+00	1.816049970298701e-03	1.224276414095564e+00	2.188517760809947e-01	1.350103637872205e-03
6.100000e+02	8.750319946019491e-04	9.713892335783924e-01	2.833488655953494e+00	2.028959568987275e-03	9.777684903040940e-01	5.766035112280015e+00	1.347047353768801e-03
6.200000e+02	1.189952733959237e-03	9.687591219857817e-01	2.379643821247548e+00	2.289278172385868e-03	8.121141323044063e-01	2.958824636656066e+00	1.343400118717727e-03
6.300000e+02	2.049194926221670e-03	9.703078085501272e-01	2.645330301202067e+00	2.468809261816962e-03	4.499418899033560e-01	6.096311295136383e+00	1.345547717297376e-03
6.400000e+02	2.025185655466399e-03	9.707332100400202e-01	5.594224954566091e+00	2.445658693907594e-03	3.705569916491988e-01	6.110382437527541e+00	1.346137631135661e-03
6.500000e+02	1.900793836524205e-03	9.708008365514263e-01	2.169362999698280e+00	2.454290800261751e-03	3.432358573353431e-01	6.139182804456881e+00	1.346231410343918e-03
6.600000e+02	2.580642569255932e-03	9.714798269179326e-01	5.104702960026509e+00	2.364959964522065e-03	2.846364220509391e-01	6.103907464780716e+00	1.347172981595503e-03
6.700000e+02	1.544429552759108e-03	9.728591254006475e-01	2.001761793650307e+00	3.007846122886874e-03	1.207987537484351e-01	5.811392097026501e+00	1.349085685902874e-03
6.800000e+02	1.761641586491829e-03	9.725959101783933e-01	5.251184420771311e+00	2.739287453610375e-03	6.240219018721575e+00	5.402331121526690e+00	1.348720679419012e-03
6.900000e+02	1.652530979011519e-03	9.725738098257781e-01	1.643883550257689e+00	2.726819474959152e-03	6.218935490411267e+00	5.426275638209703e+00	1.348690032361707e-03
7.000000e+02	2.129841722435149e-03	9.724237820167640e-01	4.360913305718938e+00	2.729919973678975e-03	6.157134587406586e+00	5.451187202174152e+00	1.348481985416015e-03
7.100000e+02	2.328218227383611e-03	9.717537340673043e-01	8.845304193545167e-01	2.834542944511375e-03	6.055217381522990e+00	5.510090541220881e+00	1.347552814815788e-03
7.200000e+02	2.186245392181126e-03	9.716354016567378e-01	3.636312492213607e+00	2.823339716884660e-03	6.024862481235224e+00	5.553828138431549e+00	1.347388720593813e-03
7.300000e+02	1.830604760310304e-03	9.721147032084724e-01	8.885389093976714e-02	2.890275661577217e-03	5.882269824661671e+00	5.693271449934281e+00	1.348053378863231e-03
7.400000e+02	1.557030993765014e-03	9.722094604005614e-01	3.292883538466174e+00	2.945189878706859e-03	5.645472873948069e+00	5.438593923114970e+00	1.348184780798152e-03
7.500000e+02	1.343142874925257e-03	9.717445119009009e-01	5.931579662507776e+00	2.932693491014439e-03	5.607110827433414e+00	5.578536154383793e+00	1.347540026229688e-03
7.600000e+02	1.526799522807726e-03	9.717374557737890e-01	2.150250993651942e+00	2.855406384645703e-03	5.492484519377733e+00	5.930201849719990e+00	1.347530241339116e-03
7.700000e+02	1.504511039464624e-03	9.718470803975804e-01	5.019289408195498e+00	2.922042254629851e-03	5.440880189227263e+00	5.869638648885211e+00	1.347682260276820e-03
7.800000e+02	1.785733941971241e-03	9.716910642097945e-01	1.522436865569771e+00	2.840697253494854e-03	5.319360750779490e+00	5.962608336683708e+00	1.347465909111255e-03
7.900000e+02	1.788447609979766e-03	9.714879308790183e-01	4.123845917763950e+00	2.843652104220220e-03	5.246924262001469e+00	6.207314380735522e+00	1.347184219541075e-03
8.000000e+02	1.738014248837314e-03	9.718488339818513e-01	4.317322334657948e-01	3.025367287254111e-03	5.174666600342181e+00	1.793842387447226e-01	1.347684692011670e-03
8.100000e+02	2.001740910500519e-03	9.720959197244121e-01	3.699597243681737e+00	3.450270710137367e-03	4.996077200930326e+00	6.112771725384302e+00	1.348027331382341e-03
8.200000e+02	1.978202023777041e-03	9.719811012254662e-01	1.595537810036702e-01	3.483927419091091e-03	4.967809103009159e+00	6.125023582527310e+00	1.347868109980845e-03
8.300000e+02	1.862850139598013e-03	9.717961670904895e-01	3.033674877576762e+00	3.518722911919399e-03	4.893977585183553e+00	6.073982643398613e+00	1.347611657645848e-03
8.400000e+02	1.691213111427005e-03	9.721998449049822e-01	5.879818181061611e+00	3.615928259611118e-03	4.819722919988125e+00	6.037521608054743e+00	1.348171446773616e-03
8.500000e+02	1.531574069586074e-03	9.719891898037727e-01	2.391749244870585e+00	3.769012548735287e-03	4.779552745542574e+00	6.009791871408088e+00	1.347879326594769e-03
8.600000e+02	1.298939218646530e-03	9.720613315138068e-01	5.423738752357464e+00	3.687207283351631e-03	4.660497317234268e+00	5.825231860868198e+00	1.347979367130776e-03
8.700000e+02	1.045275322326243e-03	9.721767907301727e-01	1.697910864292588e+00	3.732806607356615e-03	4.614097191490287e+00	6.034468766314577e+00	1.348139477029566e-03
8.800000e+02	7.745484638867092e-04	9.715555463081453e-01	4.165166138182768e+00	3.516193821994289e-03	4.518711534891489e+00	1.116708354912569e-01	1.347277983381285e-03
8.900000e+02	7.794502135121070e-04	9.712302002635098e-01	7.620396262314327e-01	3.551097667042387e-03	4.491622798957879e+00	6.890848178851197e-02	1.346826818685059e-03
9.000000e+02	6.774157487386286e-04	9.710959315077630e-01	4.174050134602091e+00	3.621333690396921e-03	4.423708746130377e+00	5.824031177151165e+00	1.346640625173878e-03
9.100000e+02	8.365352790573315e-04	9.712334501230109e-01	5.912021807489086e-01	3.650783750107574e-03	4.382977958145266e+00	5.981459734419668e+00	1.346831325338509e-03
9.200000e+02	1.106098118231934e-03	9.714349095356135e-01	3.250965821946941e+00	3.657151918004896e-03	4.301165968317868e+00	6.195463260771620e+00	1.347110693648613e-03
9.300000e+02	1.104716448265322e-03	9.718397277019187e-01	6.812671595401491e-03	3.582442392702843e-03	4.206408986708709e+00	6.016671997692719e+00	1.347672064127952e-03
9.400000e+02	1.095573048315233e-03	9.720440455538700e-01	2.927826865703857e+00	3.551047299487220e-03	4.157639705190913e+00	5.887056095433119e+00	1.347955396300355e-03
9.500000e+02	1.274815582379035e-03	9.725107101330523e-01	5.692809793182189e+00	3.290242992983467e-03	4.057023508147220e+00	5.928435867279355e+00	1.348602530594988e-03
9.600000e+02	1.522438682342225e-03	9.726664293013803e-01	2.014515905772126e+00	3.321294929260535e-03	4.008461531623894e+00	6.047580839820505e+00	1.348818469876973e-03
9.700000e+02	1.795952827081026e-03	9.729176220721686e-01	4.664641552931146e+00	3.292683104816331e-03	3.784089373679821e+00	6.258443523243959e+00	1.349166804556296e-03
9.800000e+02	1.849539618402521e-03	9.731336448893232e-01	7.405388366518076e-01	3.204816173015480e-03	3.719797097997101e+00	3.188442233416537e-01	1.349466368267878e-03
9.900000e+02	1.654065747998045e-03	9.730349390768720e-01	3.210893736903948e+00	3.148093238842968e-03	3.664052730427112e+00	5.264041657645058e-01	1.349329490692064e-03
