#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.683161804274890e-03	1.015654017416135e+00	2.443989946034118e+00	1.068908886121122e-03	6.104598323465871e-01	6.171294851203432e+00	8.872555085456762e-04
2.800000e+02	3.569968153304928e-03	1.016000096101839e+00	1.294358528165112e+00	1.305001336977994e-03	5.019076384166020e-01	5.968051892375795e+00	8.875578361247684e-04
2.900000e+02	3.704508809388729e-03	1.016176750252591e+00	6.064123025575980e+00	1.320124268934720e-03	4.407428922326722e-01	6.053065782751101e+00	8.877121577398800e-04
3.000000e+02	4.116370954414031e-03	1.015988496814392e+00	4.665994371922649e+00	1.298281080971202e-03	3.464151698095796e-01	6.048954244046879e+00	8.875477032138500e-04
3.100000e+02	4.318088358193107e-03	1.016296145149434e+00	3.314409501804843e+00	1.447207604077071e-03	6.278300385280613e+00	6.236157902128513e+00	8.878164587893515e-04
3.200000e+02	3.928885447599730e-03	1.016703312349954e+00	1.763810608160145e+00	1.421670252791437e-03	6.153007862338188e+00	1.101827596982920e-01	8.881721521016070e-04
3.300000e+02	4.066873969782223e-03	1.016431785319729e+00	2.245042311582567e-01	1.430522540513051e-03	6.063504073423422e+00	2.123865737672136e-01	8.879349513923545e-04
3.400000e+02	4.901921673093943e-03	1.014843031667071e+00	4.830720608477559e+00	1.329680979246975e-03	5.781207540664918e+00	6.915439887579120e-01	8.865470472381144e-04
3.500000e+02	3.743057049550841e-03	1.009283818674265e+00	3.334219083770482e+00	2.450539729806837e-03	5.688277105675751e+00	9.912840301805131e-01	8.816906273682908e-04
3.600000e+02	3.522128118594782e-03	1.009169287135139e+00	2.553579299785744e+00	2.463054893509601e-03	5.661367125193911e+00	9.459738867484551e-01	8.815905748531145e-04
3.700000e+02	3.449523290227555e-03	1.008950069225022e+00	1.693583776086751e+00	2.541161113488827e-03	5.540169895424141e+00	1.093340346918218e+00	8.813990703693151e-04
3.800000e+02	3.538845866153695e-03	1.009041930947917e+00	8.233417640474077e-01	2.527009928753306e-03	5.510185929578995e+00	1.152949819259895e+00	8.814793189758939e-04
3.900000e+02	4.088448633326048e-03	1.008685550522947e+00	6.062323815059120e+00	2.677625254239426e-03	5.447103868412966e+00	1.404118063518393e+00	8.811679919986251e-04
4.000000e+02	4.083393619688488e-03	1.008634273402889e+00	5.255413169312007e+00	2.696522627353671e-03	5.424634341302490e+00	1.421840544751675e+00	8.811231973082545e-04
4.100000e+02	4.090866531802972e-03	1.008252027246695e+00	4.533579853363578e+00	2.729181578775161e-03	5.311623752869877e+00	1.472156093754279e+00	8.807892745334835e-04
4.200000e+02	4.063337009760807e-03	1.008421194695010e+00	3.727728255566608e+00	2.723018759587282e-03	5.281777445436481e+00	1.537114620659151e+00	8.809370559116008e-04
4.300000e+02	4.561850702065545e-03	1.007233215254300e+00	3.020704963725106e+00	2.980391873030227e-03	5.159250689427312e+00	1.650341470904360e+00	8.798992602796883e-04
4.400000e+02	4.397823530535369e-03	1.007383755933041e+00	2.352689988567226e+00	2.975777675336133e-03	5.134739403214268e+00	1.661068225058800e+00	8.800307696757839e-04
4.500000e+02	4.098562418262203e-03	1.007645955817180e+00	1.832521919076171e+00	2.833660749035437e-03	5.012788382194298e+00	1.610187020029616e+00	8.802598223724243e-04
4.600000e+02	4.158042322221289e-03	1.007589456475823e+00	1.161738327635806e+00	2.867492173624058e-03	4.960788169774256e+00	1.623921630487332e+00	8.802104656515445e-04
4.700000e+02	4.406935276477801e-03	1.007982929395569e+00	4.813847253555799e-01	2.853578685517129e-03	4.888439452197177e+00	1.662554771615295e+00	8.805541959076370e-04
4.800000e+02	4.367951653348221e-03	1.008012629786789e+00	6.034143438494389e+00	2.849980245287374e-03	4.846763067690643e+00	1.691994121555257e+00	8.805801415892019e-04
4.900000e+02	4.498548136189669e-03	1.008423392399514e+00	5.228384191951611e+00	2.715349032892575e-03	4.756495839677830e+00	1.810634554753522e+00	8.809389757833225e-04
5.000000e+02	4.648719499815458e-03	1.007866411389507e+00	4.295494949273776e+00	2.621114361843349e-03	4.611043635277200e+00	2.158934073691689e+00	8.804524080537512e-04
5.100000e+02	4.840724354133887e-03	1.008404831812905e+00	3.478650290959473e+00	2.525062078636131e-03	4.548774033042931e+00	2.266960217973480e+00	8.809227616174469e-04
5.200000e+02	5.201684848833757e-03	1.008550123308491e+00	2.837035827869184e+00	2.510297463112366e-03	4.457032143767679e+00	2.206335877187804e+00	8.810496854296835e-04
5.300000e+02	5.110475927678747e-03	1.008599251281504e+00	2.017696161692168e+00	2.539057838627825e-03	4.420929592378245e+00	2.270920332308500e+00	8.810926026671792e-04
5.400000e+02	4.074288207483994e-03	1.010442847927619e+00	1.557227515523420e+00	2.093133806598401e-03	4.158111669797820e+00	2.157984343693377e+00	8.827031326820787e-04
5.500000e+02	3.592465572851019e-03	1.010773891988194e+00	6.933333598377313e-01	2.486077416936974e-03	4.015420254762636e+00	2.155840678764812e+00	8.829923263063640e-04
5.600000e+02	3.560713206408349e-03	1.010601103601598e+00	5.981121594676784e+00	2.517332391108070e-03	3.977341895963571e+00	2.178111312519072e+00	8.828413817473009e-04
5.700000e+02	3.151680736831377e-03	1.010655470471088e+00	4.860421017930830e+00	2.785324359769876e-03	3.757394285841808e+00	2.527989487007392e+00	8.828888755824157e-04
5.800000e+02	2.958012943564063e-03	1.010673064107224e+00	3.830619126991722e+00	2.803177407489448e-03	3.707168771306698e+00	2.623149305435593e+00	8.829042450392476e-04
5.900000e+02	3.287915553715761e-03	1.010406896261965e+00	2.986896469537819e+00	2.700727006358446e-03	3.621095276512979e+00	2.575401790431831e+00	8.826717260092891e-04
6.000000e+02	3.515624729775235e-03	1.009703861079000e+00	1.887607139311791e+00	2.640933935967442e-03	3.517401571357073e+00	2.841475605722801e+00	8.820575682074283e-04
6.100000e+02	3.407073146164558e-03	1.009889107746841e+00	7.847609666496114e-01	2.539581108046920e-03	3.469754403868507e+00	3.068905944924093e+00	8.822193960776117e-04
6.200000e+02	3.321114475968340e-03	1.009809749781231e+00	6.160700305348275e+00	2.547346996413640e-03	3.444948942667714e+00	3.080198918695539e+00	8.821500705091334e-04
6.300000e+02	3.326024130211508e-03	1.009855524239497e+00	5.205845329376858e+00	2.554304162027253e-03	3.415710047606363e+00	3.150010033385791e+00	8.821900581816582e-04
6.400000e+02	3.310953824412492e-03	1.009846263512394e+00	4.287468803860516e+00	2.557220688250710e-03	3.395960133114837e+00	3.172830418501205e+00	8.821819681913718e-04
6.500000e+02	2.928808493176719e-03	1.009934595483710e+00	3.483769427160375e+00	2.644276234393167e-03	3.260145110282337e+00	3.191349720686723e+00	8.822591332759254e-04
6.600000e+02	3.067187089744295e-03	1.009866588472870e+00	2.510989068190567e+00	2.675463221949969e-03	3.203935024329649e+00	3.298191611707351e+00	8.821997236797905e-04
6.700000e+02	3.130373581809632e-03	1.009845627587525e+00	1.589138107092270e+00	2.681672404231913e-03	3.174673639511649e+00	3.332759810995582e+00	8.821814126598298e-04
6.800000e+02	3.086751576766664e-03	1.009953216246906e+00	5.914742290872148e-01	2.560856938905539e-03	3.116615340858730e+00	3.471648393830404e+00	8.822754000108917e-04
6.900000e+02	3.263478886696994e-03	1.009757826609914e+00	6.022204761395520e+00	2.561977310680120e-03	3.038354313766868e+00	3.476998953908563e+00	8.821047114410040e-04
7.000000e+02	3.851722458268545e-03	1.010034601974778e+00	5.021827897384472e+00	2.603462930324859e-03	3.019287251078130e+00	3.592043879532606e+00	8.823464969928693e-04
7.100000e+02	3.926937237476525e-03	1.009910775229675e+00	4.157215036880055e+00	2.547549238576245e-03	2.948547837738093e+00	3.596487451913599e+00	8.822383243673353e-04
7.200000e+02	3.570136540232842e-03	1.009429533049629e+00	3.188012489374640e+00	2.517382416300269e-03	2.870622533411837e+00	3.750727577643288e+00	8.818179206000404e-04
7.300000e+02	3.296057358658013e-03	1.009562133561176e+00	2.860046981007599e+00	1.507157656530506e-03	4.005960597182220e+00	2.065019917292467e+00	8.819337578165413e-04
7.400000e+02	3.436014043488542e-03	1.009806485560589e+00	2.032214435872826e+00	1.538762630435926e-03	3.935497743770852e+00	2.067805294578850e+00	8.821472189497476e-04
7.500000e+02	4.513543934669687e-03	1.009806067669915e+00	1.188169199068122e+00	1.196303830163159e-03	3.592930975218011e+00	2.343490742400507e+00	8.821468538886186e-04
7.600000e+02	4.916008504130647e-03	1.010578261688440e+00	2.145996338788316e-01	1.387618626332991e-03	3.522873295729439e+00	2.449300610571407e+00	8.828214274981882e-04
7.700000e+02	4.759013695050402e-03	1.010075955734847e+00	5.578959548948380e+00	1.424021164681682e-03	3.470881100980266e+00	2.450665819561241e+00	8.823826228298091e-04
7.800000e+02	4.967720527030102e-03	1.009028575871116e+00	4.689126876608203e+00	1.402890227177550e-03	3.374627204210756e+00	2.549755593885144e+00	8.814676522416950e-04
7.900000e+02	5.009193478595928e-03	1.009060292046068e+00	3.877831675994277e+00	1.401510589461350e-03	3.232945841159973e+00	2.664486077314888e+00	8.814953588725493e-04
8.000000e+02	4.527783434577277e-03	1.008482439563019e+00	2.999857032353106e+00	1.202028826062124e-03	3.329050185660782e+00	2.653569238364706e+00	8.809905582318586e-04
8.100000e+02	5.119090227845374e-03	1.008478866099511e+00	2.319578513243845e+00	1.120873815512057e-03	3.651120770523246e+00	2.220521394795859e+00	8.809874365239468e-04
8.200000e+02	5.082971550561699e-03	1.008299766666007e+00	1.536803577848411e+00	1.119721295581867e-03	3.635619238068805e+00	2.238001395532585e+00	8.808309787575920e-04
8.300000e+02	5.048272323475099e-03	1.008318834014867e+00	7.778845580712808e-01	1.109838717210669e-03	3.617059597645462e+00	2.240410202849434e+00	8.808476356210700e-04
8.400000e+02	4.953574238533522e-03	1.008593444608367e+00	6.275628545982340e+00	1.103355227979714e-03	3.589167696482694e+00	2.256710439359044e+00	8.810875300709617e-04
8.500000e+02	5.087392966902598e-03	1.008611116617939e+00	5.490145058731263e+00	1.063576156650061e-03	3.508224051361247e+00	2.313071057337270e+00	8.811029679932968e-04
8.600000e+02	4.785847580938170e-03	1.008363963937361e+00	4.673192535403534e+00	1.060049813155339e-03	3.448028677750731e+00	2.398597406628009e+00	8.808870602397366e-04
8.700000e+02	4.335933008114115e-03	1.008242396519087e+00	3.859174525661151e+00	1.094998763908914e-03	3.273044969885537e+00	2.635726564814625e+00	8.807808613179840e-04
8.800000e+02	4.678197969336269e-03	1.008631163067412e+00	3.065902468530785e+00	1.028576523236847e-03	3.247090187792590e+00	2.689414409274239e+00	8.811204801799437e-04
8.900000e+02	4.711672564632244e-03	1.008693212162493e+00	2.264196700006317e+00	1.025313755857507e-03	3.166531895140747e+00	2.765927705564573e+00	8.811746850572609e-04
9.000000e+02	4.757212541815831e-03	1.006508705783149e+00	1.207124738328606e+00	1.065286785817152e-03	3.321994272388039e+00	2.884656526818588e+00	8.792663429591744e-04
9.100000e+02	3.588229950774306e-03	1.004242997218017e+00	1.610540045324396e+00	1.097133149573730e-03	3.486921850381267e+00	1.891563228472902e+00	8.772870642178886e-04
9.200000e+02	3.732826488264399e-03	1.003907784172578e+00	1.176618024481956e+00	1.108018108592218e-03	3.433694403654817e+00	1.991340075932474e+00	8.769942286498688e-04
9.300000e+02	4.461546909271741e-03	1.002884568462648e+00	5.623238679791054e-01	1.488568600464861e-03	3.093626809458326e+00	2.622803393890755e+00	8.761003673944628e-04
9.400000e+02	4.438667908566864e-03	1.002874038302301e+00	2.710446318510467e-01	1.515245123159397e-03	3.046906290635850e+00	2.688711062238760e+00	8.760911684520927e-04
9.500000e+02	4.288455463721511e-03	1.002473489772760e+00	5.965823159544017e+00	2.046694523510690e-03	2.780568239101574e+00	3.316920221017452e+00	8.757412570815070e-04
9.600000e+02	4.163483641401042e-03	1.002602550694354e+00	5.783487177028486e+00	1.981139986325311e-03	2.703352914631271e+00	3.343107094098050e+00	8.758540021813726e-04
9.700000e+02	4.107489796892651e-03	1.002448684586585e+00	5.581659481886684e+00	1.952444964576172e-03	2.671043792971104e+00	3.347085562559724e+00	8.757195877554401e-04
9.800000e+02	4.054169781365380e-03	1.003147663808494e+00	5.346099895794051e+00	1.851600650359655e-03	2.612714509417827e+00	3.368424631275669e+00	8.763302023489566e-04
9.900000e+02	3.907688156868901e-03	1.002996241629025e+00	5.085251338271186e+00	1.834438231699786e-03	2.529094267183332e+00	3.419693376064805e+00	8.761979228910449e-04
