#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.909171402946841e-03	1.056611481293484e+00	1.963524699661399e-01	2.123866206128131e-03	3.768730804179737e+00	6.584253173413386e-01	9.230351488740709e-04
2.500000e+02	2.494072458307280e-03	1.056760916356767e+00	1.597200308579921e+00	1.859513735340016e-03	3.705887308086846e+00	6.171567071716213e-01	9.231656924261016e-04
2.600000e+02	2.486665903005999e-03	1.056725139627975e+00	2.932141724557221e+00	1.863774400845543e-03	3.688116425782968e+00	5.894764755981370e-01	9.231344385747367e-04
2.700000e+02	2.591349881118759e-03	1.056963104972909e+00	4.252345170000162e+00	1.816347675891971e-03	3.662089152621817e+00	5.784084734308829e-01	9.233423204513555e-04
2.800000e+02	2.691396629204547e-03	1.056994244223654e+00	5.466155290092655e+00	1.730649916196440e-03	3.600992020248645e+00	6.978743141161272e-01	9.233695230924926e-04
2.900000e+02	2.795157539026201e-03	1.056982180867414e+00	4.283129562705975e-01	1.734736394833903e-03	3.589237792333216e+00	7.360008615379153e-01	9.233589847801424e-04
3.000000e+02	2.631413896071955e-03	1.057289119903096e+00	1.696274889599821e+00	1.726917914371321e-03	3.480341535890367e+00	8.406479352908127e-01	9.236271207255794e-04
3.100000e+02	2.242619948582855e-03	1.057302962805638e+00	2.826335600707413e+00	1.739228720591054e-03	3.411541011551661e+00	1.030949380928937e+00	9.236392136148149e-04
3.200000e+02	2.206127566259423e-03	1.057220491667433e+00	4.096691717749670e+00	1.751086973255566e-03	3.399082404174818e+00	1.019529541400902e+00	9.235671684395743e-04
3.300000e+02	2.176387667816692e-03	1.057204406618359e+00	5.351156900507984e+00	1.747384517240784e-03	3.391114374104345e+00	1.026023632963037e+00	9.235531168549295e-04
3.400000e+02	1.615169324949436e-03	1.057851850056265e+00	2.268572829736621e-01	1.802016149317148e-03	3.343007869589562e+00	1.161565668213951e+00	9.241187107943053e-04
3.500000e+02	1.666963511315022e-03	1.057580099317149e+00	1.565914486606489e+00	1.812476495344380e-03	3.320732017582092e+00	1.047788630703563e+00	9.238813146573364e-04
3.600000e+02	1.593626858599328e-03	1.057627400029468e+00	2.812533511876363e+00	1.813790990394236e-03	3.313411999597064e+00	1.028856285530267e+00	9.239226356355857e-04
3.700000e+02	1.560808096912445e-03	1.057690185662004e+00	4.001546057461300e+00	1.817790432711665e-03	3.281589596957943e+00	1.086866499315890e+00	9.239774839376355e-04
3.800000e+02	1.362664015962454e-03	1.057858531017194e+00	5.234219384387617e+00	1.825322516990446e-03	3.264570383723551e+00	1.083595363693180e+00	9.241245471512591e-04
3.900000e+02	1.526134228390983e-03	1.057841161148057e+00	1.016676488959602e-01	1.829244747282667e-03	3.245153339951941e+00	1.155513296648025e+00	9.241093731729053e-04
4.000000e+02	1.535473074296208e-03	1.057916896049323e+00	1.288290341204835e+00	1.828298190351019e-03	3.235311961222320e+00	1.178882505497650e+00	9.241755337031505e-04
4.100000e+02	1.741220632155624e-03	1.057481326684750e+00	2.819725787851485e+00	1.880654062563881e-03	3.163852428101656e+00	9.357862321702868e-01	9.237950288152220e-04
4.200000e+02	1.715526148236020e-03	1.057512679386648e+00	4.021941796901798e+00	1.880182892286977e-03	3.158899930904917e+00	9.657903549149818e-01	9.238224179231166e-04
4.300000e+02	1.592928905896800e-03	1.057436736732319e+00	5.137658719946981e+00	1.872458217341601e-03	3.132870685010605e+00	1.105041018650405e+00	9.237560759038542e-04
4.400000e+02	1.700699444218011e-03	1.057180947285804e+00	6.205273173815685e+00	1.864275546271114e-03	3.095521297541556e+00	1.315930892584697e+00	9.235326232402933e-04
4.500000e+02	1.874612632353408e-03	1.056995453771611e+00	9.595495316004239e-01	1.881509997255601e-03	3.078925700999965e+00	1.563179906967374e+00	9.233705797299592e-04
4.600000e+02	1.840775641461860e-03	1.057245391536241e+00	2.319873449321830e+00	2.013547933309539e-03	2.859767066428808e+00	1.691166047629393e+00	9.235889204785393e-04
4.700000e+02	2.031427524709445e-03	1.056961994240722e+00	3.523966732274574e+00	1.999989688441089e-03	2.825907015628755e+00	1.772108088086712e+00	9.233413501374148e-04
4.800000e+02	2.211473700529628e-03	1.056665052072419e+00	4.774977571018605e+00	2.008102001304452e-03	2.802267936384022e+00	1.826033996773103e+00	9.230819472600294e-04
4.900000e+02	2.362766140449755e-03	1.056730184726648e+00	6.144001551537331e+00	2.006805266748149e-03	2.786953110288625e+00	1.771036449805686e+00	9.231388458743798e-04
5.000000e+02	2.501209103552039e-03	1.056239642532334e+00	1.078656910414518e+00	2.000222103651072e-03	2.762996455572311e+00	1.898013572924633e+00	9.227103177962984e-04
5.100000e+02	2.095484377439344e-03	1.055795175411851e+00	2.541977058597143e+00	1.916050150140087e-03	2.803537088963775e+00	1.743364956408801e+00	9.223220400026266e-04
5.200000e+02	1.888867245103668e-03	1.055989832390306e+00	3.900041178236349e+00	1.943274929752533e-03	2.680513555727779e+00	1.869200058923224e+00	9.224920885363294e-04
5.300000e+02	1.906139663204293e-03	1.055966266066650e+00	5.190040081790260e+00	1.911328478266564e-03	2.658091637973094e+00	1.956042342003150e+00	9.224715014563584e-04
5.400000e+02	1.634513657103457e-03	1.056206059012957e+00	3.102496161953538e-01	1.899404902086617e-03	2.621113431085738e+00	1.931089507999460e+00	9.226809798898336e-04
5.500000e+02	1.642517269839524e-03	1.056152933995457e+00	1.701931777737702e+00	1.901932374658679e-03	2.606987828212866e+00	1.893533373920658e+00	9.226345709123569e-04
5.600000e+02	1.758057004176730e-03	1.056257682336523e+00	2.928290788197074e+00	1.919797115868743e-03	2.582099178821058e+00	2.028472021314567e+00	9.227260770168259e-04
5.700000e+02	1.663334023220154e-03	1.055867140747322e+00	4.138217947353970e+00	1.887237233133647e-03	2.554419730503995e+00	2.191965643273960e+00	9.223849075138325e-04
5.800000e+02	1.468109062052104e-03	1.055831618231760e+00	5.525539937561117e+00	1.876171994353851e-03	2.487157455800298e+00	2.234119119111434e+00	9.223538757381797e-04
5.900000e+02	1.349368315839481e-03	1.055890631626271e+00	5.662463249207415e-01	1.859523009950390e-03	2.444639449069395e+00	2.313980128374947e+00	9.224054286867822e-04
6.000000e+02	1.324056132648590e-03	1.055842828072385e+00	1.936392731777724e+00	1.857350998921001e-03	2.437771518733941e+00	2.314295216608976e+00	9.223636684359618e-04
6.100000e+02	1.179737586522166e-03	1.055866275455340e+00	3.325021646595676e+00	1.860425765272068e-03	2.422699931236030e+00	2.305695742923962e+00	9.223841516116609e-04
6.200000e+02	1.510777402752505e-03	1.055920335108567e+00	4.559461856919024e+00	1.804517218180944e-03	2.251885998826075e+00	2.598704400612151e+00	9.224313770686500e-04
6.300000e+02	1.529867270060054e-03	1.056073664477042e+00	6.068010769526343e+00	1.790805158303899e-03	2.182894567205512e+00	2.514036026634888e+00	9.225653226096203e-04
6.400000e+02	1.597252578856236e-03	1.056013421165845e+00	1.127531030889478e+00	1.780950117729623e-03	2.169078739945674e+00	2.536383300170619e+00	9.225126952298273e-04
6.500000e+02	1.446595674636674e-03	1.056245672453701e+00	2.638463359923787e+00	1.741193138963001e-03	2.128366498893119e+00	2.403784989983838e+00	9.227155854178084e-04
6.600000e+02	1.451403130907146e-03	1.056575299616077e+00	3.667729444733180e+00	1.704533269042553e-03	2.042135769302270e+00	2.769213322428131e+00	9.230035412675065e-04
6.700000e+02	1.826581573228175e-03	1.053811212327361e+00	4.181331650788374e+00	1.056857243491075e-03	2.554793137333914e+00	3.236134175680687e+00	9.205888886092582e-04
6.800000e+02	1.751096113326909e-03	1.053344567144317e+00	5.882275621479706e+00	1.088318374635414e-03	2.547946552767881e+00	3.106617514181993e+00	9.201812364933879e-04
6.900000e+02	1.888375275649441e-03	1.053746132577670e+00	1.226793367882587e+00	1.071261834077072e-03	2.502647999779905e+00	3.084543269416073e+00	9.205320362112787e-04
7.000000e+02	1.769030546568157e-03	1.053812765579296e+00	2.762044941693614e+00	1.067482955658599e-03	2.485154862475470e+00	3.101085012330609e+00	9.205902454998060e-04
7.100000e+02	1.797711014613122e-03	1.052861759439465e+00	4.802949726542318e+00	1.078177050954730e-03	2.392858367109341e+00	2.739068750743210e+00	9.197594651142052e-04
7.200000e+02	1.764035461339683e-03	1.052819602271894e+00	9.823675720116594e-02	1.074207926445426e-03	2.385067278497064e+00	2.784283457082439e+00	9.197226374361661e-04
7.300000e+02	1.942117242396140e-03	1.052650396826117e+00	1.646901426494826e+00	1.068124292166563e-03	2.352309976232584e+00	2.895213190048095e+00	9.195748228642085e-04
7.400000e+02	2.061501827457142e-03	1.052673041594770e+00	3.187975564845247e+00	1.067211132282354e-03	2.363152742726885e+00	2.971584129683698e+00	9.195946048917322e-04
7.500000e+02	1.938213916181613e-03	1.052641347183219e+00	4.822661852639428e+00	1.061776119832481e-03	2.349840663100369e+00	2.976928637191552e+00	9.195669172729601e-04
7.600000e+02	1.873807803307533e-03	1.052606608922155e+00	1.698679793341639e-01	1.064822035614075e-03	2.334784189354714e+00	2.997428494249454e+00	9.195365706067156e-04
7.700000e+02	1.789443848044033e-03	1.050938963499276e+00	1.734398333624694e+00	1.073602614970043e-03	2.282524864955818e+00	3.217586084008488e+00	9.180797481431818e-04
7.800000e+02	1.869641765742428e-03	1.051148015249517e+00	3.341575757575252e+00	1.134592485218539e-03	2.235366091906235e+00	3.419041597267545e+00	9.182623716683107e-04
7.900000e+02	1.854341398929896e-03	1.051049252624250e+00	5.139860715056342e+00	1.205941667930475e-03	2.267812143448673e+00	3.347630534469956e+00	9.181760945682320e-04
8.000000e+02	2.075139791168574e-03	1.051331745437583e+00	5.039196952025214e-01	1.239934999113174e-03	2.213631146635294e+00	3.506961008843721e+00	9.184228747713879e-04
8.100000e+02	2.056164771978395e-03	1.051312813237211e+00	2.220544297781172e+00	1.222893146727106e-03	2.177687837726245e+00	3.564066755967253e+00	9.184063359709889e-04
8.200000e+02	2.906578385107189e-03	1.052061016951058e+00	3.989698266054893e+00	1.215146602822230e-03	2.011494750845832e+00	3.686344769249889e+00	9.190599521190484e-04
8.300000e+02	2.994427607343096e-03	1.052056615910547e+00	5.608304706727694e+00	1.187755740355047e-03	1.955619375661837e+00	3.808813992878464e+00	9.190561074560338e-04
8.400000e+02	3.095266251448378e-03	1.052210437677729e+00	1.059694506237502e+00	1.169603643587150e-03	1.924097437014883e+00	3.781102414801886e+00	9.191904831468953e-04
8.500000e+02	2.650515880151488e-03	1.052511501752318e+00	2.678489894797922e+00	1.114928569962500e-03	1.853574381241219e+00	3.898540214099347e+00	9.194534868410897e-04
8.600000e+02	2.518130667557867e-03	1.052444919745273e+00	4.321713940237863e+00	1.164138673344211e-03	1.804263351449240e+00	3.945746819803785e+00	9.193953221004321e-04
8.700000e+02	2.609783664134986e-03	1.052431018105736e+00	5.887910640988004e+00	1.183974351632824e-03	1.758035843775279e+00	4.069219778128104e+00	9.193831778997052e-04
8.800000e+02	2.316526269748928e-03	1.052269526442268e+00	1.255147366867319e+00	1.226125373254517e-03	1.743224671284389e+00	4.091302689967767e+00	9.192421019372812e-04
8.900000e+02	2.370096813770235e-03	1.052269448215448e+00	2.914951211257662e+00	1.233609391420013e-03	1.729476112382950e+00	4.103604155169657e+00	9.192420335998596e-04
9.000000e+02	2.268533535419802e-03	1.052181475888823e+00	4.586474807570801e+00	1.213836202317539e-03	1.648235283832485e+00	4.176406944996634e+00	9.191651826938828e-04
9.100000e+02	1.889317585919089e-03	1.052266343810461e+00	8.734565403795243e-03	1.385613046684586e-03	1.587631332323686e+00	4.199688044237714e+00	9.192393216523086e-04
9.200000e+02	1.646785209225032e-03	1.051937094292805e+00	1.670578219097034e+00	1.495471561833027e-03	1.528416001526873e+00	4.282098894594975e+00	9.189516957056604e-04
9.300000e+02	1.753650346960824e-03	1.051742515245300e+00	3.473403625560358e+00	1.472410393270490e-03	1.433625731247989e+00	4.274050552467035e+00	9.187817152509133e-04
9.400000e+02	1.689205796850035e-03	1.051737662867854e+00	5.098651739477127e+00	1.503057217814060e-03	1.404955431596874e+00	4.380817461756051e+00	9.187774763087683e-04
9.500000e+02	1.792142251283478e-03	1.051860209576519e+00	5.281411294716065e-01	1.502833326172009e-03	1.394027767324491e+00	4.386308300812567e+00	9.188845307194758e-04
9.600000e+02	1.790805682410743e-03	1.051714340832014e+00	2.224545048169080e+00	1.492648085097497e-03	1.340137147918920e+00	4.449597156928208e+00	9.187571026338611e-04
9.700000e+02	1.988890088585944e-03	1.051454778837370e+00	3.868902186564018e+00	1.481273723071084e-03	1.323085804255749e+00	4.544357757556130e+00	9.185303543459520e-04
9.800000e+02	2.405457744550832e-03	1.050623011663426e+00	5.320130020160323e+00	1.513770603704872e-03	1.252340562397958e+00	4.948951403261885e+00	9.178037387915859e-04
9.900000e+02	2.564062169405279e-03	1.050605503551212e+00	8.073356544897807e-01	1.538059205205118e-03	1.205019979966706e+00	5.030830018652601e+00	9.177884440467811e-04
