#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.151848990757479e-03	9.899560980656700e-01	5.543886412592911e+00	6.386979877113836e-04	3.832097271293233e+00	5.935770988122139e+00	8.648063082167409e-04
2.300000e+02	4.520482064176270e-03	9.900464106369731e-01	2.529670192151239e-01	7.314036420648597e-04	3.777357850390525e+00	5.952453695835165e+00	8.648852035147515e-04
2.400000e+02	4.559903774445993e-03	9.899028718382415e-01	1.225036980143813e+00	5.382089168471500e-04	3.792468329063290e+00	5.923725617024948e+00	8.647598108242479e-04
2.500000e+02	4.810699447659785e-03	9.897852820886672e-01	2.214814188654784e+00	5.253875668290468e-04	3.598318189251527e+00	6.103770822107158e+00	8.646570867161665e-04
2.600000e+02	4.629302848860718e-03	9.915406412985543e-01	2.975928008348778e+00	6.432217524592371e-04	3.498107952779910e+00	6.199107329612858e-02	8.661905342305188e-04
2.700000e+02	4.735549385596114e-03	9.915637527070641e-01	3.734905904048050e+00	4.864866564196571e-04	2.855006712339326e+00	7.554883625741345e-01	8.662107239055055e-04
2.800000e+02	4.814278084329638e-03	9.914191588720158e-01	4.525618230194540e+00	5.095004162384466e-04	2.700688221248175e+00	9.282751614315737e-01	8.660844095558860e-04
2.900000e+02	4.641034343413022e-03	9.908608243553561e-01	5.360177210314986e+00	5.335827876249182e-04	2.620182766326254e+00	1.006325003752840e+00	8.655966594293441e-04
3.000000e+02	4.416402469372792e-03	9.899175636578780e-01	6.223797714511207e+00	4.777884544928121e-04	2.546371384294901e+00	1.178937037374094e+00	8.647726453108737e-04
3.100000e+02	4.458238909773888e-03	9.894706024551955e-01	4.936685328994458e-01	8.100075532890411e-04	3.008286980351689e+00	1.149436240955870e+00	8.643821887357152e-04
3.200000e+02	4.359833820946284e-03	9.896624876831117e-01	1.521869993700668e+00	8.126700222740143e-04	2.985404480505388e+00	1.143550006286008e+00	8.645498159222943e-04
3.300000e+02	4.492755600634168e-03	9.898360305849917e-01	2.484173178261256e+00	7.942325721817671e-04	2.848149229265279e+00	1.288732553823999e+00	8.647014196111703e-04
3.400000e+02	4.200470105585945e-03	9.898432499993780e-01	3.422559141677374e+00	7.821693695067803e-04	2.783627104026069e+00	1.376307899181671e+00	8.647077263505451e-04
3.500000e+02	4.375239166748869e-03	9.903631752493490e-01	4.182094225950168e+00	7.502029212705273e-04	2.791068580578039e+00	1.542346162443062e+00	8.651619228920429e-04
3.600000e+02	4.053037595455499e-03	9.904439737764567e-01	5.088259788504605e+00	7.797109590912028e-04	2.705139682105724e+00	1.638320994447879e+00	8.652325069069036e-04
3.700000e+02	3.514445247482741e-03	9.909529553554970e-01	6.074129991216910e+00	1.940799815754427e-03	2.679145620163200e+00	1.525827866852281e+00	8.656771432712638e-04
3.800000e+02	2.580790406302908e-03	9.911197281124724e-01	3.781009705586716e-01	1.893411468437725e-03	2.430136236545731e+00	2.041554634330109e+00	8.658228326938077e-04
3.900000e+02	2.887939163342458e-03	9.919117658545161e-01	1.155081018670805e+00	1.872568616480043e-03	2.344123569348733e+00	2.173641398078658e+00	8.665147413925910e-04
4.000000e+02	2.692080315537634e-03	9.918078051218151e-01	1.856064109425193e+00	1.799754330078545e-03	2.269134667250540e+00	2.333899159847270e+00	8.664239233274037e-04
4.100000e+02	3.111182100818319e-03	9.924814952401315e-01	2.793565546087363e+00	1.776259872308540e-03	2.024156184842370e+00	2.379501129423912e+00	8.670124458540508e-04
4.200000e+02	3.390818141912994e-03	9.918508902009401e-01	3.518079340717936e+00	1.587491850365263e-03	1.789982848208696e+00	2.663683108562014e+00	8.664615616108489e-04
4.300000e+02	3.363801318984385e-03	9.924212249621061e-01	4.186935218107740e+00	8.227276067326432e-04	2.038012352684899e+00	2.501203651946868e+00	8.669597949165635e-04
4.400000e+02	3.579647627048253e-03	9.924095415097792e-01	4.915628185819771e+00	8.121172775914684e-04	1.906509977671633e+00	2.623228190285876e+00	8.669495884808502e-04
4.500000e+02	4.698931884711375e-03	9.920617461723659e-01	5.718001337138122e+00	9.591160573486714e-04	3.573483628977410e-01	4.105847728972973e+00	8.666457612683595e-04
4.600000e+02	4.964859755502871e-03	9.917950847809043e-01	1.879692125830198e-01	9.277452450654510e-04	3.220442457612949e-01	4.152387727450453e+00	8.664128110860793e-04
4.700000e+02	4.912116390665065e-03	9.917181451968194e-01	1.030202869288038e+00	1.046017591391692e-03	2.236143764783204e-01	4.194801379116715e+00	8.663455981684578e-04
4.800000e+02	4.869562089979644e-03	9.919472303873379e-01	1.911529456962956e+00	1.077999303834750e-03	1.741134015101267e-01	4.132618251164107e+00	8.665457225156551e-04
4.900000e+02	5.997159599820036e-03	9.905597225547299e-01	2.696599025514852e+00	1.298677314808749e-03	3.843262846434488e-01	3.972845400946130e+00	8.653336227784201e-04
5.000000e+02	5.899631164114489e-03	9.906906586868435e-01	3.571338368639995e+00	1.320632212997829e-03	3.323524878285828e-01	4.040007279541627e+00	8.654480060255628e-04
5.100000e+02	4.778843075252533e-03	9.888476422744866e-01	4.349612781288879e+00	1.270939595175363e-03	3.012954970605957e-01	4.210440105153200e+00	8.638379828915394e-04
5.200000e+02	4.662537795450212e-03	9.887125359599023e-01	5.463824751103548e+00	1.263394152050264e-03	2.520906313658433e-01	4.216140766059475e+00	8.637199566544559e-04
5.300000e+02	4.662520323316908e-03	9.887938228999076e-01	2.258769691679131e-01	1.288137198148607e-03	1.869668606107430e-01	4.322888112304414e+00	8.637909673372828e-04
5.400000e+02	4.791861187890841e-03	9.888316053566976e-01	1.283288687216271e+00	1.297764645908802e-03	1.727628770200675e-01	4.349922107771365e+00	8.638239733534443e-04
5.500000e+02	4.727771387926595e-03	9.890446042820776e-01	2.288826541495231e+00	1.215058568074320e-03	1.475286693325770e-01	4.422466508888013e+00	8.640100450536661e-04
5.600000e+02	4.214712456965046e-03	9.892894309152818e-01	3.319959408536306e+00	1.224044257476243e-03	1.179476398586117e-02	4.543731500208008e+00	8.642239208176805e-04
5.700000e+02	3.226308269434612e-03	9.899467701814028e-01	4.211388867907276e+00	1.121918990560738e-03	5.975715008573637e+00	4.947277982756301e+00	8.647981595592678e-04
5.800000e+02	3.327573802651338e-03	9.904735922162139e-01	5.084070780942583e+00	1.290446679148863e-03	5.986596705047071e+00	5.005795879384229e+00	8.652583809972714e-04
5.900000e+02	3.029334425157338e-03	9.906783465289829e-01	5.865806665216966e+00	1.282316842200087e-03	5.937587683010082e+00	5.167842079744422e+00	8.654372503649769e-04
6.000000e+02	2.848758035663617e-03	9.904376254231826e-01	5.438873434192734e-01	1.317223586971239e-03	5.871165107408117e+00	5.174769245347164e+00	8.652269611095001e-04
6.100000e+02	6.847471218727831e-04	9.907688706022602e-01	1.088320589088223e+00	2.591400830644748e-03	1.613260908940702e-01	4.925067827868035e+00	8.655163304269804e-04
6.200000e+02	1.775693120593815e-03	9.907467412028246e-01	2.697881574257505e-01	2.840831584877590e-03	1.028457535210872e-01	3.863550279919130e-01	8.654969986159370e-04
6.300000e+02	1.795865576206513e-03	9.903304101248818e-01	1.259169356605077e+00	2.890391743118750e-03	1.368925407509278e-02	4.101575072509536e-01	8.651332999193836e-04
6.400000e+02	2.191110649032474e-03	9.906758869344597e-01	2.387885931912519e+00	2.840777666753959e-03	6.169132756729197e+00	3.255335115623235e-01	8.654351017112503e-04
6.500000e+02	2.497036960978496e-03	9.909715104622129e-01	3.246933435316294e+00	2.873553381404171e-03	6.073003585095702e+00	4.328051617083248e-01	8.656933526500119e-04
6.600000e+02	2.362971179643444e-03	9.910955468546712e-01	4.088214333464963e+00	2.946003471597815e-03	6.015393767672838e+00	4.906181288313061e-01	8.658017084193798e-04
6.700000e+02	2.885827275936589e-03	9.906860927413571e-01	5.039838206223969e+00	2.982510793270367e-03	5.962191782114225e+00	4.748176188177476e-01	8.654440173047828e-04
6.800000e+02	2.615974206023258e-03	9.907118725451721e-01	5.871568240970579e+00	2.970751523639437e-03	5.916684193546778e+00	5.783914353233439e-01	8.654665380377803e-04
6.900000e+02	2.529262726369631e-03	9.905741506205669e-01	5.334591226148916e-01	3.213938436675032e-03	5.853732802119832e+00	6.014144493322585e-01	8.653462268548793e-04
7.000000e+02	2.552305521904593e-03	9.904708008127038e-01	1.612094806451015e+00	3.151566352165125e-03	5.730742130084114e+00	5.414756930482266e-01	8.652559424816958e-04
7.100000e+02	2.014934769892903e-03	9.901575637233119e-01	2.597933757942369e+00	3.126357681338061e-03	5.679471196528080e+00	5.241074269032334e-01	8.649823046795722e-04
7.200000e+02	5.841678217085777e-03	9.898722422112961e-01	3.266365219887533e+00	2.469396924007645e-03	1.865678459316870e-01	7.453842725484832e-03	8.647330533805062e-04
7.300000e+02	6.173021374640896e-03	9.905916906237130e-01	4.102646066659708e+00	2.465137722087587e-03	4.277066106890269e-02	2.226018987967517e-01	8.653615494589791e-04
7.400000e+02	5.961410986227475e-03	9.901823497909709e-01	4.918332695348819e+00	2.341064773331868e-03	4.965592397274609e-02	3.461755000861125e-01	8.650039573040768e-04
7.500000e+02	5.838414065888744e-03	9.905439908235470e-01	5.849873040515119e+00	2.196460873475917e-03	6.189903434870407e+00	4.505762813168910e-01	8.653198798453823e-04
7.600000e+02	5.900189892963668e-03	9.905148671065164e-01	3.845788052832041e-01	2.147458925817948e-03	6.136936602628603e+00	5.947109997896142e-01	8.652944379351238e-04
7.700000e+02	5.443635217383693e-03	9.897798235768491e-01	1.286499674041396e+00	2.455747494142707e-03	5.979352820606671e+00	8.019876509330887e-01	8.646523182668757e-04
7.800000e+02	5.567704947650241e-03	9.898235390620199e-01	2.232513215043505e+00	2.443086712347499e-03	5.960176442086825e+00	8.514022489992612e-01	8.646905072607273e-04
7.900000e+02	5.515966581530281e-03	9.898952972869901e-01	3.161228007694649e+00	2.427716128462321e-03	5.930665904504448e+00	9.114969543006551e-01	8.647531938442455e-04
8.000000e+02	5.543678673247157e-03	9.901807946357499e-01	4.021283725869770e+00	2.403629399833372e-03	5.876419187699798e+00	1.060537235008103e+00	8.650025987508561e-04
8.100000e+02	5.468065377268192e-03	9.901592900705637e-01	4.959436064683882e+00	2.493489472639199e-03	5.831133437369097e+00	1.102126672613398e+00	8.649838127828067e-04
8.200000e+02	5.192489696368876e-03	9.908415101623840e-01	6.076250550242242e+00	2.210202202913774e-03	5.706666213702497e+00	1.044423174639875e+00	8.655797869276716e-04
8.300000e+02	5.428036871347764e-03	9.907793973425468e-01	6.193460013911235e-01	2.002899139786662e-03	5.727300874674599e+00	1.085535530443568e+00	8.655255263816522e-04
8.400000e+02	5.242964750322853e-03	9.908722674484797e-01	1.498061162318573e+00	2.025556622293941e-03	5.693685458446796e+00	1.111451915246153e+00	8.656066558919530e-04
8.500000e+02	5.214009932608826e-03	9.908426293421801e-01	2.353112794642295e+00	2.017499614606205e-03	5.674096828814301e+00	1.143114616419555e+00	8.655807646212780e-04
8.600000e+02	5.121300528553118e-03	9.907056944377961e-01	3.160990346934012e+00	1.954610238096392e-03	5.615174414294362e+00	1.270112069488612e+00	8.654611409638675e-04
8.700000e+02	5.164390342499137e-03	9.908059638665573e-01	4.056956291627404e+00	1.922194838727532e-03	5.550751410754012e+00	1.314914603808243e+00	8.655487343780436e-04
8.800000e+02	5.260582862382371e-03	9.909412300861086e-01	4.940501657858481e+00	1.911453660172988e-03	5.493081919945187e+00	1.354249011069249e+00	8.656669003049823e-04
8.900000e+02	5.290198607129615e-03	9.909756349194810e-01	5.786358482449160e+00	1.994366225817393e-03	5.351273780485905e+00	1.505658809809342e+00	8.656969556953090e-04
9.000000e+02	5.151966560612912e-03	9.920512810792771e-01	2.001454157470911e-01	2.089415280897144e-03	5.285602643532732e+00	1.678169043180955e+00	8.666366191674755e-04
9.100000e+02	5.255107712953002e-03	9.919068336399066e-01	1.022528084410377e+00	2.102139856915972e-03	5.192726669519627e+00	1.719571881639816e+00	8.665104327062603e-04
9.200000e+02	5.242205449266174e-03	9.917993834897018e-01	1.844778826325164e+00	2.215418469382063e-03	5.085060346266149e+00	1.781107538124672e+00	8.664165663541083e-04
9.300000e+02	4.920155147415757e-03	9.914910052385917e-01	2.632348114902183e+00	2.037303668097740e-03	5.008807304853426e+00	1.885624723949086e+00	8.661471731381890e-04
9.400000e+02	5.134731240575127e-03	9.907720567576954e-01	3.411924316683351e+00	2.228361332139161e-03	4.913251318853596e+00	2.062356390143531e+00	8.655191137901262e-04
9.500000e+02	4.802680710373451e-03	9.912094986430535e-01	4.487668375906249e+00	1.695935640168273e-03	4.688173323092588e+00	2.072543926371329e+00	8.659012544756325e-04
9.600000e+02	1.357304736591973e-03	9.918610604929133e-01	8.773211157750080e-01	1.050050478067779e-03	3.829366846315218e+00	1.070547134125489e+00	8.664704461792374e-04
9.700000e+02	1.564103841394587e-03	9.938748534496594e-01	4.165911977735602e+00	1.194288336452735e-03	3.902488652001786e+00	4.666300025186553e+00	8.682296563662744e-04
9.800000e+02	3.439278639994835e-03	9.926014352353328e-01	5.452892208909067e+00	2.541231090881045e-03	3.843122955965464e+00	4.097007845728317e+00	8.671172230907992e-04
9.900000e+02	3.381891194944604e-03	9.923192342408804e-01	6.214416931389707e+00	2.472667070190298e-03	3.710372147755941e+00	4.189426923944342e+00	8.668706978149165e-04
