#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.563446218199271e-03	9.974693304201703e-01	1.769632796792951e+00	7.490078552001984e-04	1.774517245087776e+00	2.887468720851174e+00	8.713697212286572e-04
2.700000e+02	6.957368422954588e-03	9.959904969891054e-01	1.949702901941068e+00	8.953268424406780e-04	1.977988876580271e+00	2.878287968596385e+00	8.700778412326799e-04
2.800000e+02	7.159121662862592e-03	9.961210334898509e-01	2.310548264998745e+00	1.042849326406961e-03	1.980301577998738e+00	2.893770456318570e+00	8.701918753696663e-04
2.900000e+02	7.079269191368599e-03	9.964486424973432e-01	2.644837200206538e+00	1.077088968235743e-03	1.944765652802652e+00	2.939968781959757e+00	8.704780681986832e-04
3.000000e+02	7.217998433061902e-03	9.963528431741540e-01	2.966363647923139e+00	1.037181220467158e-03	1.874358772609829e+00	3.028769320113003e+00	8.703943797814100e-04
3.100000e+02	7.527276724231509e-03	9.969187337536453e-01	3.270939694830429e+00	1.065524255540452e-03	1.810718868047003e+00	3.096784697310981e+00	8.708887307368319e-04
3.200000e+02	7.551811369809647e-03	9.951302660595897e-01	3.515818013373325e+00	1.029704205163510e-03	1.323117527035241e+00	3.680724786657225e+00	8.693263602974930e-04
3.300000e+02	7.167991286858051e-03	9.948095435518762e-01	4.009414290928980e+00	9.005801574541749e-04	1.169156534302621e+00	3.825873306319926e+00	8.690461833801533e-04
3.400000e+02	7.060129105634364e-03	9.957250136770814e-01	4.548756811249380e+00	1.019246773213458e-03	7.550950760769223e-01	4.145793101007801e+00	8.698459201975823e-04
3.500000e+02	6.714924291205480e-03	9.952932784255419e-01	5.017817499307501e+00	9.330567252728714e-04	4.498157023352403e-01	4.414920207991758e+00	8.694687647158994e-04
3.600000e+02	6.247804386773040e-03	9.958594496222309e-01	5.636824027467826e+00	1.164192377751945e-03	3.238661863881754e-01	4.330370078192183e+00	8.699633608130233e-04
3.700000e+02	6.439995495607099e-03	9.955680212057688e-01	6.059293825930313e+00	1.437657515034971e-03	6.275598123752033e+00	4.644950846979146e+00	8.697087746415330e-04
3.800000e+02	6.539804822227978e-03	9.957761834883906e-01	3.360909224363924e-01	1.412788699926598e-03	6.180217384945052e+00	4.605014817132055e+00	8.698906211451262e-04
3.900000e+02	6.395406714666209e-03	9.958095582637100e-01	8.119415624696540e-01	1.271857574786468e-03	6.010962021109146e+00	4.707419030360150e+00	8.699197766968602e-04
4.000000e+02	6.531536914182796e-03	9.961339303340941e-01	1.265599744561305e+00	1.384080243870634e-03	5.815512582823509e+00	4.843736236772460e+00	8.702031418008539e-04
4.100000e+02	6.566528590242249e-03	9.961381898508292e-01	1.629222560000530e+00	1.373114614027445e-03	5.778100671739646e+00	4.885046587531521e+00	8.702068628314628e-04
4.200000e+02	6.566319660931238e-03	9.957417012273575e-01	1.987352717538279e+00	1.339766704891889e-03	5.732189319646365e+00	4.968405730739411e+00	8.698604981155078e-04
4.300000e+02	6.623672386054507e-03	9.958142780038151e-01	2.397743988843036e+00	1.378945419492960e-03	5.599753586534309e+00	5.093808490727456e+00	8.699238997696146e-04
4.400000e+02	7.059778388384630e-03	9.962626144303138e-01	2.927892105370690e+00	1.494908908368067e-03	4.949715904050564e+00	5.584985152325188e+00	8.703155577134337e-04
4.500000e+02	6.778447080240702e-03	9.962933980977210e-01	3.333018951497723e+00	1.482358476264000e-03	4.875419030518518e+00	5.595788269794086e+00	8.703424497239135e-04
4.600000e+02	6.955564913327892e-03	9.965603162551092e-01	3.678038224867165e+00	1.161999115245450e-03	4.400221631756132e+00	6.077435719651839e+00	8.705756242118912e-04
4.700000e+02	6.786964691182428e-03	9.968789800668595e-01	4.008813745733596e+00	1.522668505346589e-03	4.372251452660635e+00	6.065921200087831e+00	8.708540026926547e-04
4.800000e+02	6.903236250001745e-03	9.964522134931968e-01	4.434038153135896e+00	1.461718899386175e-03	3.889258604310852e+00	1.622915110488739e-01	8.704811877509005e-04
4.900000e+02	5.698122806629865e-03	9.962782765572800e-01	4.831736678342264e+00	1.385944290285598e-03	4.239660784226531e+00	6.054073347675250e+00	8.703292398415874e-04
5.000000e+02	5.594849229482565e-03	9.963722295267295e-01	5.217558300621710e+00	1.309764030483941e-03	3.730166251545961e+00	2.340581290005107e-01	8.704113153203026e-04
5.100000e+02	6.090269326028480e-03	9.971185256485212e-01	5.597542099300104e+00	1.400695191680222e-03	3.246644381901228e+00	6.255694347645863e-01	8.710632650332082e-04
5.200000e+02	6.219295719970428e-03	9.972894066358943e-01	5.853537747390719e+00	1.358287901391215e-03	3.003264326719602e+00	8.710016654571917e-01	8.712125433255721e-04
5.300000e+02	6.547719611299812e-03	9.969951786970529e-01	6.163311422798951e+00	1.383926435391168e-03	2.816208471117842e+00	1.013369568970877e+00	8.709555115460208e-04
5.400000e+02	6.114891966470311e-03	9.949939817840566e-01	2.178594161235816e-01	1.160964040658079e-03	2.706965083149564e+00	1.223486857054758e+00	8.692073050167366e-04
5.500000e+02	6.302077361554841e-03	9.949274249638632e-01	6.786416793433684e-01	1.170595008886644e-03	2.647416160725953e+00	1.298705690697940e+00	8.691491622788206e-04
5.600000e+02	6.560389955099083e-03	9.947967368429708e-01	1.224892540217899e+00	8.485903692948479e-04	2.258319664092582e+00	1.640249412902101e+00	8.690349956894359e-04
5.700000e+02	5.808103589097350e-03	9.939980029058870e-01	1.960221846427860e+00	1.723992012800444e-03	2.104558701059237e+00	1.600718599111514e+00	8.683372373254777e-04
5.800000e+02	5.801728974444814e-03	9.938963672584582e-01	2.461113840328951e+00	1.790914655285864e-03	2.046060449561166e+00	1.727059215912011e+00	8.682484504093631e-04
5.900000e+02	5.686724461305488e-03	9.935597625465993e-01	3.109092193678018e+00	1.825586437931859e-03	1.971325750993625e+00	1.755175860148514e+00	8.679543991087449e-04
6.000000e+02	4.772370684784006e-03	9.938210535009578e-01	3.643359305099179e+00	2.063568439422088e-03	1.811033303305353e+00	1.963910274622510e+00	8.681826577820849e-04
6.100000e+02	5.247528964066914e-03	9.954786355898174e-01	3.994528969367654e+00	2.201083820508601e-03	1.690957240844386e+00	2.269688525124874e+00	8.696306891136093e-04
6.200000e+02	5.258485821687763e-03	9.955074084798579e-01	4.411491934699751e+00	2.204649393875419e-03	1.661455015645807e+00	2.304411133941640e+00	8.696558245482627e-04
6.300000e+02	5.786616897569980e-03	9.958364972032760e-01	4.771608211624977e+00	2.047199114196125e-03	1.552318568457992e+00	2.458042367236941e+00	8.699433100282058e-04
6.400000e+02	5.696016596985783e-03	9.957903981491939e-01	5.188102784773694e+00	1.944948112362656e-03	1.395103668245585e+00	2.600031184851486e+00	8.699030387951169e-04
6.500000e+02	5.592440343139556e-03	9.957316941079453e-01	5.621088486263895e+00	2.012974843720300e-03	1.304343375321715e+00	2.660431781273722e+00	8.698517560914809e-04
6.600000e+02	5.640371154785682e-03	9.953632411160745e-01	6.004674953872902e+00	1.980068407683242e-03	1.250474269900794e+00	2.751117210274248e+00	8.695298827556090e-04
6.700000e+02	5.658697002104984e-03	9.951473790869934e-01	2.048508732754441e-01	1.994545156119076e-03	1.173468284706725e+00	2.797195968378491e+00	8.693413099039254e-04
6.800000e+02	5.663623599500132e-03	9.942787283019369e-01	6.264319220725645e-01	2.336382286393760e-03	9.495595967778654e-01	3.091166515780200e+00	8.685824735474222e-04
6.900000e+02	5.708406580519857e-03	9.946947510126442e-01	1.219633558362355e+00	2.364581558995462e-03	9.193506208619923e-01	3.054748687948114e+00	8.689459028603827e-04
7.000000e+02	4.977708849561154e-03	9.954505244673280e-01	1.498178828570101e+00	2.098550654603689e-03	9.836998971091059e-01	3.143707014865779e+00	8.696061317861607e-04
7.100000e+02	4.818876532546815e-03	9.952456305841334e-01	1.923274667226606e+00	2.138308504293600e-03	9.119653855130461e-01	3.234982356627472e+00	8.694271404924580e-04
7.200000e+02	4.388788096012273e-03	9.949376611620329e-01	2.330322216571285e+00	2.187428742937161e-03	8.217290919253537e-01	3.381703858994408e+00	8.691581044215749e-04
7.300000e+02	5.222995732142989e-03	9.940003568838367e-01	2.807541334808314e+00	2.118718517049927e-03	6.770809609934515e-01	3.562135319913288e+00	8.683392937146290e-04
7.400000e+02	5.101436020553081e-03	9.940037959630863e-01	3.381118003124789e+00	2.126366467342954e-03	6.431325889289173e-01	3.593337139556614e+00	8.683422980270781e-04
7.500000e+02	5.196917565306150e-03	9.941709857361597e-01	3.944772722468983e+00	2.156910715191408e-03	5.941510736351765e-01	3.638919282855771e+00	8.684883517467387e-04
7.600000e+02	5.122100219799159e-03	9.943734442324942e-01	4.647603323266403e+00	2.075142297288557e-03	3.826065863785248e-01	3.703031610300618e+00	8.686652155340563e-04
7.700000e+02	5.052487821655067e-03	9.942795238053580e-01	5.188207280129008e+00	2.069477331845821e-03	3.317344777459956e-01	3.756574870164549e+00	8.685831684836705e-04
7.800000e+02	5.063084833987165e-03	9.937012808627423e-01	5.649664448195378e+00	1.833528529318409e-03	3.968668807256848e-01	3.783586949990433e+00	8.680780267451299e-04
7.900000e+02	5.387121208386627e-03	9.937291350367612e-01	3.115707566414459e-02	1.829390057362200e-03	3.303021799855100e-01	3.778826196397451e+00	8.681023596074141e-04
8.000000e+02	5.516170086141292e-03	9.938859152287428e-01	6.197790007141428e-01	1.812001690528493e-03	2.677400664389190e-01	3.847433473444162e+00	8.682393197203868e-04
8.100000e+02	4.709200841680991e-03	9.945880540135595e-01	1.131945842283038e+00	1.825471468438148e-03	8.424936754157904e-02	4.046754178286683e+00	8.688526944463364e-04
8.200000e+02	4.653392728969503e-03	9.944541387132555e-01	1.709843746637967e+00	1.875585510304714e-03	1.010003334547077e-01	3.981538951724475e+00	8.687357086560615e-04
8.300000e+02	4.965582135482646e-03	9.941466976378397e-01	2.295175799257486e+00	1.834529116480021e-03	6.272605152981721e+00	4.059288642084951e+00	8.684671341385208e-04
8.400000e+02	4.760707108748654e-03	9.942795544821820e-01	2.874749125281552e+00	1.883615413068070e-03	6.234150351543015e+00	4.070072947906631e+00	8.685831952823447e-04
8.500000e+02	4.680323592857486e-03	9.941186483644202e-01	3.627308408323006e+00	1.674182524709633e-03	6.108630051557266e+00	3.985142646146738e+00	8.684426308412114e-04
8.600000e+02	4.716507165761175e-03	9.939346157228619e-01	4.104498116850182e+00	1.896584090486889e-03	6.043280547670549e+00	4.137499488003068e+00	8.682818635206722e-04
8.700000e+02	5.364416419068648e-03	9.950434293846407e-01	4.534090103573313e+00	1.889806249666934e-03	5.680856560925025e+00	4.559843434174380e+00	8.692505014746349e-04
8.800000e+02	5.665135881908030e-03	9.952462825063860e-01	5.085627310400329e+00	1.883542586424008e-03	5.565240601311150e+00	4.581281234848458e+00	8.694277099990024e-04
8.900000e+02	6.518241620136024e-03	9.954048515092261e-01	5.632808350872588e+00	1.556116356812738e-03	5.273420826647136e+00	4.745480041409817e+00	8.695662327821962e-04
9.000000e+02	6.958767480638943e-03	9.950731579019383e-01	6.072936869162937e+00	1.552143681599481e-03	5.185136201179689e+00	4.845039204245772e+00	8.692764717265917e-04
9.100000e+02	6.890879893871532e-03	9.950012926014561e-01	2.621305154293984e-01	1.556270734487652e-03	5.117535309724285e+00	4.912373956614279e+00	8.692136916039980e-04
9.200000e+02	6.735826509262083e-03	9.952136396307599e-01	9.712346977986493e-01	1.910068621778722e-03	4.765325022197048e+00	5.011426530700203e+00	8.693991938205427e-04
9.300000e+02	6.713368372290494e-03	9.952862508027198e-01	1.367326273619961e+00	1.924556986677801e-03	4.706180656276868e+00	5.115977021587343e+00	8.694626255218884e-04
9.400000e+02	6.702125336182449e-03	9.951556757468079e-01	1.747736202031922e+00	1.960250472193408e-03	4.672840220531262e+00	5.195403029618422e+00	8.693485577038619e-04
9.500000e+02	6.678634656546477e-03	9.950394547064552e-01	2.213709067475536e+00	1.915881601834076e-03	4.640186848477033e+00	5.224299503712275e+00	8.692470292734184e-04
9.600000e+02	6.810645433227529e-03	9.955634976804771e-01	2.611074329155244e+00	1.875519635540024e-03	4.571912698479842e+00	5.320670181287328e+00	8.697048229782063e-04
9.700000e+02	6.992441426802887e-03	9.955519201419540e-01	3.010321962010029e+00	1.905685763697714e-03	4.496772012326291e+00	5.420952569171725e+00	8.696947090667228e-04
9.800000e+02	6.919637893053963e-03	9.957767121392695e-01	3.461788416071440e+00	1.993037722553547e-03	4.595288895370287e+00	5.278203106362152e+00	8.698910829642067e-04
9.900000e+02	6.303231688751153e-03	9.965658126779753e-01	3.699907800716477e+00	2.196891978498708e-03	4.489441591760670e+00	5.480988613421887e+00	8.705804257795330e-04
