#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.145695987979306e-03	9.763156381171015e-01	6.091767905614081e+00	1.045684174413475e-03	5.601965598788389e+00	2.122176291197708e+00	8.528902688756536e-04
2.500000e+02	5.098867245201118e-03	9.762384968747325e-01	2.132210047975819e+00	1.030433154497748e-03	5.562663743852367e+00	2.154289421686324e+00	8.528228797932946e-04
2.600000e+02	4.989602447966227e-03	9.763451284419156e-01	4.508577455454084e+00	1.012602220387972e-03	5.466256845616769e+00	2.154170523359002e+00	8.529160310473099e-04
2.700000e+02	5.135337071998044e-03	9.765173762683891e-01	4.207932856798532e-01	1.033529346116840e-03	5.392304503823607e+00	2.325458594770803e+00	8.530665033836105e-04
2.800000e+02	5.109959673724389e-03	9.769468359130296e-01	2.657518934192788e+00	1.054345416993542e-03	5.267830785336761e+00	2.461133104999308e+00	8.534416709395610e-04
2.900000e+02	4.875929135926744e-03	9.769879074512035e-01	4.904709603704445e+00	9.605731758287137e-04	5.007348512407120e+00	2.698092004480968e+00	8.534775502329664e-04
3.000000e+02	4.769788886709841e-03	9.767935789121024e-01	1.242394674275513e+00	8.264012895919635e-04	4.798641156373369e+00	2.543040810852445e+00	8.533077886174670e-04
3.100000e+02	4.266626099476897e-03	9.775277168555460e-01	3.435539772170985e+00	9.356177993308697e-04	4.583187132703181e+00	2.753977965830443e+00	8.539491171832810e-04
3.200000e+02	4.003365913598451e-03	9.748556659566404e-01	5.528691621235197e+00	7.138186133865246e-04	5.586823521524087e+00	1.912873108893186e+00	8.516148657172160e-04
3.300000e+02	4.162948464661541e-03	9.752035933271037e-01	1.720294933785339e+00	7.889799111592869e-04	5.590945182419762e+00	1.872500006687024e+00	8.519188082711998e-04
3.400000e+02	4.246259084659475e-03	9.755308605729235e-01	4.172062566530026e+00	1.040382589861407e-03	5.281348235495585e+00	2.126851389354340e+00	8.522047025438961e-04
3.500000e+02	4.051321104464454e-03	9.756277056093091e-01	5.053590535953216e-01	1.136156471775448e-03	5.016579559888395e+00	2.167041275957542e+00	8.522893044757892e-04
3.600000e+02	3.955523180724768e-03	9.755505837981020e-01	2.959740574051143e+00	1.118000509812964e-03	4.991090788005168e+00	2.111314002169602e+00	8.522219323681136e-04
3.700000e+02	4.033570208077469e-03	9.755380944200496e-01	5.291043548156473e+00	1.113387707489233e-03	4.840031436667395e+00	2.318099387720924e+00	8.522110218914303e-04
3.800000e+02	3.998292759622185e-03	9.757341615620237e-01	1.447786715400770e+00	1.080683579706488e-03	4.730367425965805e+00	2.379638417170352e+00	8.523823023164356e-04
3.900000e+02	4.480142870783512e-03	9.759119741306599e-01	4.015436021872129e+00	1.040544575052762e-03	4.603327222010051e+00	2.288395959721873e+00	8.525376359027807e-04
4.000000e+02	4.420081793496553e-03	9.756756789739846e-01	1.038587410599027e-01	1.035465447189076e-03	4.573393781818248e+00	2.306898265663199e+00	8.523312130699973e-04
4.100000e+02	4.367835290681712e-03	9.756082943543571e-01	2.463950778134333e+00	1.030987574612224e-03	4.529556041849764e+00	2.363061030390058e+00	8.522723471826671e-04
4.200000e+02	4.272119478875539e-03	9.756837508791691e-01	4.798022497169783e+00	1.002669557521652e-03	4.477124276569097e+00	2.445097488097622e+00	8.523382645286798e-04
4.300000e+02	3.950001585719306e-03	9.753402528363351e-01	1.201221364123668e+00	1.365625264510495e-03	4.421369723466136e+00	2.202658865186441e+00	8.520381913487847e-04
4.400000e+02	3.485591842896042e-03	9.738306337286708e-01	3.890408437669310e+00	1.433427699992943e-03	4.208065417485086e+00	2.197998902745060e+00	8.507194175871366e-04
4.500000e+02	3.623728187378868e-03	9.739646921696903e-01	1.445786995790101e-01	1.448180858829251e-03	4.142363413828512e+00	2.271727345420400e+00	8.508365284223443e-04
4.600000e+02	3.550586561252754e-03	9.739771214073994e-01	2.692234280920799e+00	1.450677848319582e-03	4.113493926450403e+00	2.290621316706462e+00	8.508473863615986e-04
4.700000e+02	2.590691772450995e-03	9.726012420119974e-01	5.403290331333440e+00	1.187623448042075e-03	3.792472296446289e+00	2.504424103640819e+00	8.496454449999421e-04
4.800000e+02	1.253550342102320e-03	9.725185425116988e-01	1.616957450557948e+00	8.627274631515157e-04	3.063879672094150e+00	3.397796083041226e+00	8.495732003320378e-04
4.900000e+02	1.382324261604742e-03	9.725392037224982e-01	4.273786290247921e+00	8.358548143899870e-04	3.006305691315109e+00	3.472766382927317e+00	8.495912495621700e-04
5.000000e+02	8.428270286877673e-04	9.723958398039586e-01	1.253669577102042e+00	8.270516792151818e-04	2.743519226675742e+00	3.140990043292541e+00	8.494660096435857e-04
5.100000e+02	6.471174744315769e-04	9.727630766926799e-01	3.767636867734115e+00	8.626205541183985e-04	2.751635754052306e+00	3.273357588295675e+00	8.497868206155032e-04
5.200000e+02	4.229549547583093e-04	9.725224919262854e-01	5.724470182625333e+00	8.424603665045051e-04	2.701628226822732e+00	4.032823536399961e+00	8.495766504634678e-04
5.300000e+02	1.205967437113924e-03	9.719219080389027e-01	2.965043413907370e+00	8.596025534299596e-04	3.231538822849727e+00	2.701883519690825e+00	8.490519921120149e-04
5.400000e+02	9.239479022778652e-04	9.722839712341443e-01	6.009563940297991e+00	9.428109336163063e-04	3.198785864422025e+00	2.397531593470244e+00	8.493682834463780e-04
5.500000e+02	1.157464960341889e-03	9.721453724119326e-01	2.393860400963450e+00	9.703793694509484e-04	3.147344293174873e+00	2.494093977533408e+00	8.492472062228584e-04
5.600000e+02	1.431405988204364e-03	9.725513498587479e-01	5.207875650464757e+00	9.923713578596477e-04	3.000036385295660e+00	2.536673875195782e+00	8.496018601895197e-04
5.700000e+02	1.198483372314285e-03	9.720742663320650e-01	1.170240415435446e+00	1.023738075861417e-03	2.853117246612684e+00	3.153949858886290e+00	8.491850893405620e-04
5.800000e+02	1.460815184287270e-03	9.720790836163519e-01	3.773280444796767e+00	9.625540897061092e-04	2.804836061819419e+00	3.324765476234577e+00	8.491892976260081e-04
5.900000e+02	1.337492139297011e-03	9.720370042584953e-01	1.426046929917357e-01	1.019867227557176e-03	2.674018835016698e+00	3.530414856191642e+00	8.491525379210159e-04
6.000000e+02	1.140113763566955e-03	9.721259246487614e-01	2.685540128914074e+00	2.060687872261724e-04	2.158449905865549e+00	4.208512199808892e+00	8.492302170368691e-04
6.100000e+02	8.898858181580215e-04	9.715612559208534e-01	5.154348554362223e+00	3.916794083977148e-04	2.328709915040950e+00	4.338180057848087e+00	8.487369334671213e-04
6.200000e+02	1.072700094349179e-03	9.715253315218352e-01	2.119203067840831e+00	3.901509784310287e-04	2.014745417345931e+00	4.184559817296557e+00	8.487055506139316e-04
6.300000e+02	1.003348506841929e-03	9.714686423962622e-01	4.630662087772051e+00	4.036689633319308e-04	1.998789802609345e+00	4.479536049327997e+00	8.486560281012680e-04
6.400000e+02	2.146432854435846e-03	9.697109981941954e-01	9.639512659991766e-01	3.139886499599718e-04	3.376141192549744e+00	3.389392728150033e+00	8.471205844623854e-04
6.500000e+02	2.158654076990488e-03	9.694924126660485e-01	3.714761166262310e+00	3.175835759186923e-04	3.337178339228079e+00	3.658223085499924e+00	8.469296324151222e-04
6.600000e+02	1.830925415893612e-03	9.681034995804589e-01	1.539093626531899e+00	6.807986004080024e-04	2.503729039793824e+00	3.436884058018994e+00	8.457163050763346e-04
6.700000e+02	3.277779276563793e-03	9.694819229507864e-01	5.532165530383129e+00	1.245848500954070e-03	1.769008206113281e+00	3.215260437649130e+00	8.469204688047886e-04
6.800000e+02	2.808863656501345e-03	9.705931327938501e-01	2.099305523650806e+00	1.287960143394076e-03	1.706320088341157e+00	3.331536497716928e+00	8.478912000159117e-04
6.900000e+02	2.656967453814722e-03	9.706623876769560e-01	4.951363156762511e+00	1.273792980538409e-03	1.680518876725112e+00	3.371399121574432e+00	8.479516997288806e-04
7.000000e+02	2.457548281361465e-03	9.709048353032477e-01	1.683853885592872e+00	1.184728971571769e-03	1.653409297977592e+00	3.253145826780202e+00	8.481634972389308e-04
7.100000e+02	2.353038066765100e-03	9.708132576315772e-01	4.380614027909855e+00	1.190254921518601e-03	1.627007452187001e+00	3.424685915644153e+00	8.480834967739534e-04
7.200000e+02	2.404585689677785e-03	9.711225768802416e-01	8.943852422779077e-01	1.218294614168568e-03	1.620493246100109e+00	3.471189708876727e+00	8.483537120269535e-04
7.300000e+02	2.297039027848660e-03	9.715536007076049e-01	3.288313872708346e+00	1.130519410002882e-03	1.384584592629054e+00	4.131328103345744e+00	8.487302460223739e-04
7.400000e+02	2.714924920199376e-03	9.712008136058882e-01	5.899873285723428e+00	8.880956199125723e-04	1.016073974138263e+00	4.700473677070016e+00	8.484220581021033e-04
7.500000e+02	2.506919436941102e-03	9.713048457625476e-01	2.578098172719890e+00	9.829940748942220e-04	1.011907989645995e+00	4.564284062249642e+00	8.485129385618653e-04
7.600000e+02	2.730112533430617e-03	9.694243526096288e-01	4.359573224722769e+00	2.906840490807221e-03	8.090419211087979e-01	5.853584113545781e+00	8.468701764794051e-04
7.700000e+02	3.243129002397925e-03	9.695066291179455e-01	1.062452598683402e+00	2.825779511909132e-03	7.257682544725019e-01	5.936775223113470e+00	8.469420516297773e-04
7.800000e+02	3.244528822896336e-03	9.695134816068344e-01	4.101294914836759e+00	2.787948856033146e-03	6.928147924930872e-01	5.912359173802372e+00	8.469480378302055e-04
7.900000e+02	3.201421845062493e-03	9.697925000358111e-01	7.984224917991616e-01	2.919894056337877e-03	6.356952079804667e-01	5.960241539873431e+00	8.471917828790609e-04
8.000000e+02	3.424902865475388e-03	9.700901252200669e-01	3.662958945914191e+00	2.987256496964250e-03	5.749556759796410e-01	6.105032658913277e+00	8.474517824258403e-04
8.100000e+02	3.171957654177039e-03	9.697145633261026e-01	5.689951455717540e-01	2.799752370932637e-03	4.591632039104324e-01	5.988113386070716e+00	8.471236988919738e-04
8.200000e+02	3.160987429968676e-03	9.703910020540882e-01	3.561112568009742e+00	2.824473718752114e-03	4.031555859579289e-01	5.961029357185252e+00	8.477146225503331e-04
8.300000e+02	3.054727364580461e-03	9.704875478111121e-01	1.699639218163191e-01	2.801244857317053e-03	3.525460119819244e-01	6.012754276908304e+00	8.477989630376224e-04
8.400000e+02	3.349829621932891e-03	9.708994158857326e-01	3.052338119713158e+00	2.793256163851588e-03	3.145720250798469e-01	6.037042323379610e+00	8.481587629416593e-04
8.500000e+02	3.228256087256319e-03	9.708460130617437e-01	5.946632787798142e+00	2.915536625372048e-03	1.949873085154901e-01	6.111317068493143e+00	8.481121112778609e-04
8.600000e+02	3.261207440194863e-03	9.708735045334628e-01	2.514533545353874e+00	2.915015054174646e-03	1.662778067709382e-01	6.144705142816199e+00	8.481361272905015e-04
8.700000e+02	3.440437392992543e-03	9.712366172448011e-01	5.434461295164279e+00	2.956903946867859e-03	5.740938985112057e-02	6.164123758812607e+00	8.484533354616242e-04
8.800000e+02	4.080949491512836e-03	9.717366020678986e-01	2.030958423800082e+00	2.616911904512095e-03	4.363942452246066e-03	6.141698307112243e+00	8.488901124357467e-04
8.900000e+02	4.243739490689223e-03	9.715728790877100e-01	4.812121244941168e+00	2.636980188376198e-03	6.244060188078521e+00	6.156565015369515e+00	8.487470872386255e-04
9.000000e+02	4.714137993551799e-03	9.721855897105403e-01	1.082351060834709e+00	2.932336321982412e-03	6.281578655198384e+00	2.391621307315640e-03	8.492823392692665e-04
9.100000e+02	4.981343232026237e-03	9.719392537121011e-01	3.769720085316062e+00	2.889261388999121e-03	6.256266931298127e+00	5.259975594648757e-02	8.490671449532687e-04
9.200000e+02	4.812138398447664e-03	9.721595010576846e-01	1.947617562805485e-01	2.844679488361407e-03	6.233291695880096e+00	9.968455872686163e-02	8.492595487317805e-04
9.300000e+02	5.082927643736008e-03	9.722504439507971e-01	2.894747430849951e+00	2.823867116014184e-03	6.149542317770276e+00	2.073613504574285e-01	8.493389946666102e-04
9.400000e+02	5.164643250390771e-03	9.726608315538674e-01	5.649748079035096e+00	2.764702301380260e-03	6.058921596716173e+00	2.448599232508779e-01	8.496975012596223e-04
9.500000e+02	4.996661258654274e-03	9.727032555199766e-01	2.026758450045859e+00	2.750261185947014e-03	6.017700029853366e+00	2.979367241473231e-01	8.497345620076520e-04
9.600000e+02	5.000378249261475e-03	9.726882236027373e-01	4.691623361534242e+00	2.744593981983495e-03	5.935113277192812e+00	3.645584690745733e-01	8.497214304184042e-04
9.700000e+02	4.676079840887336e-03	9.727369235690961e-01	1.085889330547277e+00	2.761556375016368e-03	5.849023136847666e+00	4.443293330878196e-01	8.497639737576485e-04
9.800000e+02	4.940516158924627e-03	9.726667365904258e-01	3.700185193172921e+00	2.869346547090789e-03	5.787595692044044e+00	5.537738725292983e-01	8.497026597842033e-04
9.900000e+02	4.669587359137257e-03	9.728029133083468e-01	3.334971606444931e-02	2.964733103970694e-03	5.618306286360959e+00	7.605549047410415e-01	8.498216211047310e-04
