#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.263786983945095e-03	1.034893356043283e+00	1.444065112947678e+00	4.454920866984190e-04	4.055950444549547e+00	5.519075324853225e+00	9.040626189247989e-04
1.500000e+02	4.375696239436752e-03	1.035120375784293e+00	4.493772831053165e+00	4.527132661402693e-04	3.965786756521420e+00	5.673379379856692e+00	9.042609389356546e-04
1.600000e+02	3.558299611779038e-03	1.033939630763362e+00	1.495848820102874e+00	4.180812037501050e-04	4.154762288037018e+00	5.320940965201379e+00	9.032294631515351e-04
1.700000e+02	3.306443342133748e-03	1.033840870031406e+00	4.993758613250665e+00	3.883619386385019e-04	4.168755685173934e+00	5.020617451773463e+00	9.031431877054150e-04
1.800000e+02	3.843353936772408e-03	1.033267310898679e+00	1.849397516582396e+00	3.773101818380737e-04	4.111130682167898e+00	5.188192059169335e+00	9.026421376516941e-04
1.900000e+02	3.792875158881514e-03	1.033119160702356e+00	5.161055022131337e+00	3.624838440118079e-04	4.164909395177114e+00	5.093559346458773e+00	9.025127165343393e-04
2.000000e+02	4.512013173090298e-03	1.034146256804614e+00	2.080227618661365e+00	3.459536713968617e-04	4.053099977187543e+00	5.274566379694616e+00	9.034099676246787e-04
2.100000e+02	4.495811228641082e-03	1.033809137952598e+00	5.215991454457503e+00	3.451894183337946e-04	4.056910372570314e+00	5.342674640194387e+00	9.031154671812632e-04
2.200000e+02	4.233570148099053e-03	1.033089215716278e+00	2.116985090269571e+00	3.142691563173935e-04	3.898589984700857e+00	5.584838763856363e+00	9.024865571794843e-04
2.300000e+02	3.892564658803315e-03	1.033540207270840e+00	5.361400091890887e+00	3.183470693536477e-04	3.783852996655524e+00	5.701263688824528e+00	9.028805345913111e-04
2.400000e+02	3.297188645805321e-03	1.032823581019092e+00	2.380712989391206e+00	3.582078712514772e-04	3.804291730104854e+00	5.657136068074910e+00	9.022545038972666e-04
2.500000e+02	3.146042594756981e-03	1.032595448947197e+00	5.752072526445782e+00	2.766090516387046e-04	3.683156715995247e+00	5.726850377534717e+00	9.020552121758795e-04
2.600000e+02	3.058219525852144e-03	1.032616852641642e+00	2.886548895159727e+00	2.306333608632870e-04	3.325337289968572e+00	6.003814778541781e+00	9.020739100252200e-04
2.700000e+02	3.109996865585371e-03	1.032489554813141e+00	6.237932066886398e+00	2.190144453652152e-04	3.259609743729632e+00	6.053070155905149e+00	9.019627051290379e-04
2.800000e+02	3.142924159809319e-03	1.031842372330316e+00	3.296185410350307e+00	1.852912610208987e-04	3.420816582182180e+00	5.918741535618482e+00	9.013973391549227e-04
2.900000e+02	3.436820392508469e-03	1.031604890729129e+00	3.955276686079427e-01	2.191800189467806e-04	3.750508631862835e+00	5.617563435817369e+00	9.011898798673909e-04
3.000000e+02	3.235093220289077e-03	1.032535241577171e+00	3.609438999394824e+00	3.520031578125025e-04	3.753960584470013e+00	5.770563565550326e+00	9.020026161935919e-04
3.100000e+02	2.450423278588713e-03	1.033350699455870e+00	4.102642258030886e-01	4.790086955037661e-04	8.447072237609403e-03	3.437441466991884e+00	9.027149842662383e-04
3.200000e+02	2.480303484270229e-03	1.033711105476312e+00	3.603335597830233e+00	4.604974788960031e-04	6.240925141197456e+00	3.537060986674486e+00	9.030298279250696e-04
3.300000e+02	2.403422911876653e-03	1.033958696129206e+00	5.630125405589652e-01	4.701828810672993e-04	6.193240898809565e+00	3.577646711085156e+00	9.032461182826889e-04
3.400000e+02	2.180485374494470e-03	1.034583342763714e+00	3.676618139729428e+00	4.776318014552496e-04	6.123942779085401e+00	3.704701256442409e+00	9.037917973799591e-04
3.500000e+02	2.510514642069694e-03	1.034585065831343e+00	7.190685810427631e-01	5.847311980357275e-04	5.990009003821245e+00	3.667163113343127e+00	9.037933026181788e-04
3.600000e+02	2.617681486951680e-03	1.034070120124436e+00	3.958148923143440e+00	5.838926888395766e-04	5.909481600979040e+00	3.683862945130599e+00	9.033434561082251e-04
3.700000e+02	2.287819493858940e-03	1.034435799720871e+00	8.166691044922694e-01	6.086697243290347e-04	5.932063673505661e+00	3.705394647706648e+00	9.036629066600237e-04
3.800000e+02	2.271492668926406e-03	1.034517133758857e+00	3.942794206802154e+00	6.417272123412069e-04	5.925077557429907e+00	3.754315930762987e+00	9.037339584867263e-04
3.900000e+02	2.249698083846471e-03	1.034585377906322e+00	8.895701404254535e-01	6.728501091302486e-04	5.732600197343237e+00	3.889620539252631e+00	9.037935752407840e-04
4.000000e+02	2.213892999621449e-03	1.034831127331189e+00	3.854775668097408e+00	8.677432971094873e-04	5.332198458397377e+00	4.485491616517581e+00	9.040082571375677e-04
4.100000e+02	2.188632248150755e-03	1.034748466076742e+00	1.139078900994274e+00	1.232321715320185e-03	5.774232656685338e+00	3.620879990981118e+00	9.039360458804927e-04
4.200000e+02	2.657909190600050e-03	1.034427724641179e+00	4.260889554699785e+00	1.194668052537601e-03	5.647376623478321e+00	3.772676777543315e+00	9.036558524281533e-04
4.300000e+02	2.823973007645295e-03	1.032783361115191e+00	1.003559243754690e+00	1.570849273027629e-03	5.187688713711584e+00	4.496324521871051e+00	9.022193685749256e-04
4.400000e+02	4.858451471153632e-03	1.030024851581813e+00	4.613353331262813e+00	3.732156218268694e-03	4.259797376579856e+00	5.210488480272265e+00	8.998095885347771e-04
4.500000e+02	5.001432848872394e-03	1.029824303783368e+00	1.904677926345856e+00	3.674042235743330e-03	4.222920784826348e+00	5.259859708903998e+00	8.996343938958102e-04
4.600000e+02	5.166105262963004e-03	1.029693965745441e+00	5.506430403086434e+00	3.741160920177380e-03	4.151760523266748e+00	5.315269761178830e+00	8.995205331320647e-04
4.700000e+02	5.473508493619072e-03	1.029926024432042e+00	2.853644637269726e+00	3.739139609449148e-03	4.093014510325572e+00	5.317281256292259e+00	8.997232550673520e-04
4.800000e+02	5.557462522971663e-03	1.029945210322885e+00	1.286219740651847e-01	3.743332779956819e-03	4.068395100660856e+00	5.351161944483839e+00	8.997400154867909e-04
4.900000e+02	5.371639453413303e-03	1.029838139902011e+00	3.723517288906137e+00	3.762823436141010e-03	4.028304645905247e+00	5.361631737164837e+00	8.996464808587640e-04
5.000000e+02	5.521264632826125e-03	1.030192797138211e+00	1.017302110525299e+00	3.737832990105567e-03	3.969524333328855e+00	5.403343710544601e+00	8.999563024919864e-04
5.100000e+02	6.189028682255338e-03	1.030677202096320e+00	4.431243568585569e+00	3.682484801741064e-03	3.922476184553135e+00	5.553329167808162e+00	9.003794692004109e-04
5.200000e+02	6.727931921140066e-03	1.030662956346669e+00	1.604674765913349e+00	3.718138062107807e-03	3.842748625362560e+00	5.683040739550314e+00	9.003670243918105e-04
5.300000e+02	6.559743036984245e-03	1.030492930409885e+00	5.120683014515080e+00	3.805247456730643e-03	3.752611434956274e+00	5.754577957451972e+00	9.002184930549381e-04
5.400000e+02	6.625109242026099e-03	1.029917659135644e+00	2.373632442908957e+00	3.779536469077544e-03	3.687280561486090e+00	5.837529996324816e+00	8.997159473078371e-04
5.500000e+02	6.667672641683576e-03	1.029969979514728e+00	5.954403698156741e+00	3.772329357529240e-03	3.646990358246351e+00	5.857387380495783e+00	8.997616533689119e-04
5.600000e+02	6.639141262015627e-03	1.029519290043298e+00	3.173654611569449e+00	3.754996079094865e-03	3.576318093696384e+00	5.999450475896471e+00	8.993679398510084e-04
5.700000e+02	6.202609649243751e-03	1.029784289038104e+00	4.322177507516409e-01	3.785995081278056e-03	3.441668535960878e+00	6.182075669570223e+00	8.995994377960459e-04
5.800000e+02	6.312729273527567e-03	1.029764482412795e+00	4.027565390659065e+00	3.805260605517578e-03	3.417783575357703e+00	6.179888336045285e+00	8.995821351151032e-04
5.900000e+02	6.351862882892462e-03	1.029751161666396e+00	1.327936494092615e+00	3.808620076094667e-03	3.405441544637529e+00	6.202830186273337e+00	8.995704983712739e-04
6.000000e+02	5.761472852627864e-03	1.028925851331160e+00	4.901770099215121e+00	3.643072397480753e-03	3.298413773005421e+00	3.079507657184079e-02	8.988495233850667e-04
6.100000e+02	5.892995696444648e-03	1.028782265565496e+00	2.339307428400351e+00	3.866499509649223e-03	3.186354550946085e+00	8.536185723778171e-02	8.987240896651681e-04
6.200000e+02	5.009850948639762e-03	1.027886861545909e+00	5.977010776383740e+00	3.507814904716100e-03	2.954699568894442e+00	3.680186205485956e-01	8.979418822056107e-04
6.300000e+02	5.040915643695604e-03	1.028208051646729e+00	3.409241948445676e+00	3.544223333585704e-03	2.900605857927272e+00	4.225436833004571e-01	8.982224676031542e-04
6.400000e+02	4.855402739841801e-03	1.028246267513262e+00	8.190338169929691e-01	3.558997156425066e-03	2.861003656727541e+00	4.969942347299334e-01	8.982558522376004e-04
6.500000e+02	5.078782916756936e-03	1.028020829498011e+00	4.486651929080275e+00	3.446316661325615e-03	2.769677743442402e+00	6.189312124270939e-01	8.980589139914680e-04
6.600000e+02	5.317758231794793e-03	1.027961879114338e+00	1.925591662304547e+00	3.423247670080238e-03	2.738741561212912e+00	6.744073603411467e-01	8.980074160879027e-04
6.700000e+02	5.359675757623428e-03	1.028137100543014e+00	5.601936729270456e+00	3.452539331426961e-03	2.669785096161867e+00	7.809887312531002e-01	8.981604861049967e-04
6.800000e+02	5.678878281696715e-03	1.028189820341503e+00	3.022389968195597e+00	3.488916385227512e-03	2.626520077313108e+00	8.480963709629750e-01	8.982065410910620e-04
6.900000e+02	5.199855238741944e-03	1.029362549703141e+00	2.087791266227922e-01	3.416942553719524e-03	2.522346750878527e+00	1.116091857369486e+00	8.992310145518115e-04
7.000000e+02	5.362240013829915e-03	1.029351246240094e+00	3.835969335806444e+00	3.443480603941644e-03	2.496811063629134e+00	1.126314813285991e+00	8.992211400673098e-04
7.100000e+02	5.721502840466543e-03	1.029095674849533e+00	1.270415239851957e+00	3.516553532685766e-03	2.454594225180044e+00	1.089265973899340e+00	8.989978778931703e-04
7.200000e+02	6.029423843575910e-03	1.029377754637903e+00	4.916019747930232e+00	3.656200515971717e-03	2.430008909706046e+00	1.085575505007151e+00	8.992442972857871e-04
7.300000e+02	6.327320014519413e-03	1.029761899447179e+00	2.267095280042245e+00	3.704650348348138e-03	2.339295016398776e+00	1.156686599917203e+00	8.995798786868007e-04
7.400000e+02	5.100693629162785e-03	1.029612973130054e+00	6.039776985581409e+00	3.926153561885208e-03	2.197094049756504e+00	1.104900614063607e+00	8.994497795654752e-04
7.500000e+02	5.054089251125564e-03	1.029180820915802e+00	3.370811995688158e+00	4.095282401689275e-03	2.089488871571871e+00	1.205659901197600e+00	8.990722598333114e-04
7.600000e+02	5.227986625888801e-03	1.029380889106789e+00	6.907011636454742e-01	4.153176156667628e-03	2.042542217866286e+00	1.266352722059625e+00	8.992470354965734e-04
7.700000e+02	5.308780442058089e-03	1.028962069497150e+00	4.324584154025062e+00	3.974288066660565e-03	2.017515601054033e+00	1.280399702431776e+00	8.988811628673437e-04
7.800000e+02	5.515880473613367e-03	1.029113387752350e+00	1.724088836418951e+00	3.906270847816440e-03	1.914282624677322e+00	1.345723440776802e+00	8.990133515390443e-04
7.900000e+02	5.492308712036519e-03	1.029044355968321e+00	5.370299664571176e+00	3.923885981140276e-03	1.874413101766232e+00	1.369062284418904e+00	8.989530467210714e-04
8.000000e+02	5.556877586950832e-03	1.029230035786379e+00	2.742775369729224e+00	4.032913393054367e-03	1.823445112498810e+00	1.406765711903203e+00	8.991152529828221e-04
8.100000e+02	5.591877880390032e-03	1.028906620658328e+00	1.234009258565815e-01	4.024595367318243e-03	1.790248830129824e+00	1.412971834006649e+00	8.988327238449572e-04
8.200000e+02	5.713263818904044e-03	1.028234757587439e+00	3.745524235152931e+00	4.058640357760033e-03	1.690241364904028e+00	1.569267587720878e+00	8.982457973912506e-04
8.300000e+02	5.980058814568015e-03	1.028570266543892e+00	1.139387421546765e+00	4.153169446004800e-03	1.631286386583232e+00	1.664013153681559e+00	8.985388914613522e-04
8.400000e+02	5.961411740683315e-03	1.028584089046471e+00	4.840607146384722e+00	4.270057526094411e-03	1.571365957940136e+00	1.688800984566119e+00	8.985509665295787e-04
8.500000e+02	5.901374688964029e-03	1.028426251830027e+00	2.175251896003588e+00	4.273177251768948e-03	1.541281031472515e+00	1.824945166427953e+00	8.984130830206850e-04
8.600000e+02	5.649301189677160e-03	1.028307001085164e+00	5.849603950739944e+00	4.273086445746136e-03	1.476646045170962e+00	1.897037200493741e+00	8.983089078995677e-04
8.700000e+02	5.440406277616997e-03	1.027888485086604e+00	3.359312916297465e+00	4.243587414729078e-03	1.398954595980453e+00	1.893719686584284e+00	8.979433004990456e-04
8.800000e+02	5.216978588699839e-03	1.027930015849784e+00	8.891448989787507e-01	4.187935827919312e-03	1.357662789755432e+00	1.869040671915145e+00	8.979795809624451e-04
8.900000e+02	5.413619119590515e-03	1.028141916338320e+00	4.507587907836323e+00	4.225005287116263e-03	1.229923577134697e+00	2.082585187236322e+00	8.981646930896982e-04
9.000000e+02	5.468986268580801e-03	1.028016653226321e+00	1.967351144650713e+00	4.217799115676898e-03	1.177297222863058e+00	2.130981499994214e+00	8.980552656821040e-04
9.100000e+02	5.907129238006649e-03	1.028149953891510e+00	5.788926157762222e+00	4.231444374696128e-03	1.104909512368913e+00	2.105864568733589e+00	8.981717145391497e-04
9.200000e+02	6.163110001284026e-03	1.028173971757554e+00	3.187881092798084e+00	4.203409107513515e-03	1.032182814659363e+00	2.218261187187549e+00	8.981926960777300e-04
9.300000e+02	6.281072777615086e-03	1.026366492041952e+00	9.180987660563723e-01	3.487851588945316e-03	6.751413457532726e-01	2.308931159366625e+00	8.966137171077735e-04
9.400000e+02	6.276294550023838e-03	1.026118761153060e+00	4.855056593035264e+00	3.529584484772403e-03	6.365825898514209e-01	2.286477601421989e+00	8.963973042427256e-04
9.500000e+02	6.408310319362869e-03	1.026247604567281e+00	2.477060404038286e+00	3.573895401380201e-03	5.981765514101062e-01	2.323892610780423e+00	8.965098593323984e-04
9.600000e+02	5.645571375327981e-03	1.026064165988600e+00	3.134414115826907e-02	4.876251034905820e-03	5.949066868356239e-01	2.375940217291880e+00	8.963496109735841e-04
9.700000e+02	5.685359930240648e-03	1.026065551482367e+00	3.952637679539201e+00	4.817297106742335e-03	5.726410018140207e-01	2.381994990169843e+00	8.963508213138728e-04
9.800000e+02	5.489408705718028e-03	1.026026894108470e+00	1.577968357726142e+00	4.802480022115228e-03	5.388462282247791e-01	2.420554510389199e+00	8.963170509872181e-04
9.900000e+02	5.535530905021506e-03	1.026025753394434e+00	5.438347813019992e+00	4.824538914385759e-03	5.035241789094308e-01	2.497554737747917e+00	8.963160544817209e-04
