#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.687939996816663e-03	1.020953911214392e+00	3.914982115500082e+00	2.716861060985360e-04	5.276967633407249e+00	2.944002521252961e+00	1.415779809865752e-03
5.600000e+02	2.647338970419289e-03	1.021465025070730e+00	1.995911668048559e+00	3.963023255086985e-04	5.590235834888831e+00	2.613241683799072e+00	1.416488582975289e-03
5.700000e+02	2.736984679740226e-03	1.021870066634282e+00	1.294025203670392e-02	3.844832045326677e-04	5.505048322955273e+00	2.693034571448179e+00	1.417050263244627e-03
5.800000e+02	2.810032397294107e-03	1.022274257622648e+00	4.164187248152548e+00	3.794462231869562e-04	5.493115117182461e+00	2.809986160567486e+00	1.417610764002176e-03
5.900000e+02	2.924530503772627e-03	1.022656252872082e+00	2.040153310915472e+00	2.628585683269566e-04	5.461750553492689e+00	2.916719302938255e+00	1.418140485428063e-03
6.000000e+02	3.308101296827803e-03	1.022850607511143e+00	6.259644298728301e+00	2.788977001777185e-04	5.235815772170112e+00	3.116008360039726e+00	1.418410001388494e-03
6.100000e+02	3.338986750981762e-03	1.023360447411307e+00	4.078052550392060e+00	2.900395667650792e-04	5.224316167618858e+00	3.186801030562513e+00	1.419117007874278e-03
6.200000e+02	3.356514197878312e-03	1.023623247056068e+00	1.850626344270668e+00	1.970079345938233e-04	4.894527368809483e+00	3.596162833166832e+00	1.419481438067459e-03
6.300000e+02	2.959730872681689e-03	1.023257309913949e+00	5.811515304511148e+00	1.648398001066331e-04	3.513465541743871e+00	5.170287223584403e+00	1.418973984781076e-03
6.400000e+02	2.750799045554133e-03	1.023443268302139e+00	3.573662528494574e+00	1.665866283034876e-04	3.490868266266436e+00	5.290737186886312e+00	1.419231857471100e-03
6.500000e+02	2.583653621794014e-03	1.023329211025555e+00	1.429000691271904e+00	1.615078366604733e-04	3.608392866203721e+00	5.181624196078822e+00	1.419073691673817e-03
6.600000e+02	3.450183674351306e-03	1.023624622350720e+00	5.735490958667378e+00	3.257182517650558e-04	4.754024383556424e+00	3.817769978428073e+00	1.419483345219564e-03
6.700000e+02	3.262670800006169e-03	1.023356672814337e+00	3.649668977735158e+00	3.135758611329444e-04	5.149284218468940e+00	3.350229046107674e+00	1.419111773555548e-03
6.800000e+02	3.495682597203341e-03	1.023636013730080e+00	1.276142124543644e+00	3.252731425985830e-04	4.799480092542226e+00	3.929577834036417e+00	1.419499141902183e-03
6.900000e+02	3.261385308115955e-03	1.024578530958564e+00	5.210119106231710e+00	1.078852934989115e-04	3.879413105635093e+00	5.001783864764052e+00	1.420806151795462e-03
7.000000e+02	3.299848539760236e-03	1.025008413772878e+00	2.920752539484811e+00	5.822204421067858e-04	5.317977425424099e+00	3.582160790806841e+00	1.421402279987370e-03
7.100000e+02	3.552551188797626e-03	1.024862775902274e+00	6.934709668200247e-01	6.809654748441439e-04	4.929897679923271e+00	3.918664725460761e+00	1.421200320668260e-03
7.200000e+02	3.496131099993332e-03	1.025087933237429e+00	4.670071215387464e+00	6.946682132399256e-04	4.916275057635417e+00	3.947611415428956e+00	1.421512551421924e-03
7.300000e+02	3.602765365399200e-03	1.025101735734115e+00	2.395890952271307e+00	9.610283863515827e-04	4.346096130026484e+00	4.504987497785820e+00	1.421531691655307e-03
7.400000e+02	3.676057655912780e-03	1.025162109603362e+00	6.966808902146790e-02	9.092922074319092e-04	4.249902169620188e+00	4.626570095099320e+00	1.421615413461144e-03
7.500000e+02	3.757169375915883e-03	1.025135001933193e+00	3.971597719211859e+00	8.736273692125672e-04	4.154626747923198e+00	4.805662768839160e+00	1.421577822643678e-03
7.600000e+02	5.270130202684193e-03	1.027770826780324e+00	1.079814899868746e+00	9.979489723152125e-04	4.015983524652113e+00	5.427700334264808e+00	1.425232980393621e-03
7.700000e+02	4.655978305123098e-03	1.027523353377249e+00	4.758685222794002e+00	9.960152582243025e-04	3.939716261231895e+00	5.563815151533719e+00	1.424889803445373e-03
7.800000e+02	4.590979920040853e-03	1.027665716410634e+00	2.278393478328121e+00	1.022713873481255e-03	3.902393444309624e+00	5.568794339192163e+00	1.425087221473871e-03
7.900000e+02	4.876168317300957e-03	1.027189310840485e+00	5.941619547872322e+00	1.182322600104065e-03	3.872866991048446e+00	5.719645176504073e+00	1.424426579127417e-03
8.000000e+02	5.321313959380165e-03	1.027438503785122e+00	3.554882311363969e+00	1.392791634716342e-03	3.720433666586387e+00	5.779861970229051e+00	1.424772140602723e-03
8.100000e+02	5.292169660431598e-03	1.028101502894116e+00	8.938030943807289e-01	1.325241055288441e-03	3.534585355292360e+00	6.090884352667482e+00	1.425691536416933e-03
8.200000e+02	5.098106022813030e-03	1.028546688258766e+00	4.498924835742314e+00	1.695549875795754e-03	3.157143711259971e+00	2.745826822196685e-01	1.426308885000445e-03
8.300000e+02	5.502049199985933e-03	1.029375667530810e+00	1.776107304736947e+00	1.587844824346894e-03	2.997559515248704e+00	5.211708869344703e-01	1.427458449249395e-03
8.400000e+02	5.163683691116117e-03	1.029786420979920e+00	5.204682159580744e+00	1.770766696692618e-03	2.981130434493691e+00	6.779186881988867e-01	1.428028050319233e-03
8.500000e+02	5.792509877453398e-03	1.030393309709490e+00	2.494937834825584e+00	1.742372593313944e-03	2.911317021125331e+00	7.433178264865309e-01	1.428869636605080e-03
8.600000e+02	5.152514643943301e-03	1.031671625442213e+00	6.003988560829370e+00	1.786540797670948e-03	2.734017203373283e+00	8.815127924924178e-01	1.430642305856007e-03
8.700000e+02	5.743180352262573e-03	1.030742374681914e+00	3.247220745071515e+00	1.350402769454999e-03	2.687713573755972e+00	8.285244247008026e-01	1.429353692873303e-03
8.800000e+02	5.580928587137979e-03	1.031028987273801e+00	3.848857615820238e-01	1.389386297381383e-03	2.663892919942580e+00	9.113879480620849e-01	1.429751145017213e-03
8.900000e+02	5.645770695524049e-03	1.030712092732915e+00	3.885522255081201e+00	1.398406118204121e-03	2.558267769451091e+00	9.957110249198584e-01	1.429311700211807e-03
9.000000e+02	5.358779484446043e-03	1.030808012281889e+00	1.138987138482129e+00	1.325683044448014e-03	2.481681506288799e+00	1.037767407095050e+00	1.429444714013231e-03
9.100000e+02	5.142126174702776e-03	1.031082813068008e+00	4.611358162229592e+00	1.326307058925453e-03	2.268263631810361e+00	1.247617913066469e+00	1.429825786459743e-03
9.200000e+02	5.110860893366239e-03	1.031221742796311e+00	1.832470119412168e+00	1.283544752396389e-03	2.036884029491743e+00	1.440902471002194e+00	1.430018443446665e-03
9.300000e+02	5.106871571845911e-03	1.031245881931619e+00	5.297165794494334e+00	1.280177789250906e-03	2.023404072280371e+00	1.431205907049824e+00	1.430051917729904e-03
9.400000e+02	5.659241841712804e-03	1.030771296022636e+00	2.449217271798716e+00	1.400596400723923e-03	1.869213707739569e+00	1.620432466400801e+00	1.429393798748620e-03
9.500000e+02	6.237659205093805e-03	1.031246567903348e+00	5.781353017682729e+00	1.524286604446704e-03	1.688562932008574e+00	1.933995714218510e+00	1.430052868982368e-03
9.600000e+02	6.441678316450987e-03	1.031354584166021e+00	3.019309523068217e+00	1.646192222843766e-03	1.586264478527327e+00	1.980060108805483e+00	1.430202657569443e-03
9.700000e+02	6.404379936555761e-03	1.030183789967162e+00	1.518860075932926e-01	2.019982803862908e-03	1.578896730103336e+00	2.101792447579995e+00	1.428579090853996e-03
9.800000e+02	6.555722101377203e-03	1.030157935660653e+00	3.669427357764601e+00	2.003223754206153e-03	1.552568140344974e+00	2.152071605847853e+00	1.428543238104178e-03
9.900000e+02	6.249172013346141e-03	1.030127441868056e+00	9.385452602801404e-01	2.448506577957099e-03	1.396958282782949e+00	2.312459207987893e+00	1.428500951674389e-03
