#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.602663444936700e-03	1.001119222145199e+00	6.210191532999139e+00	2.217491453727737e-03	1.848849590906885e+00	3.612377015737271e+00	8.745581953380453e-04
2.600000e+02	5.709436608112697e-03	1.001189739277144e+00	6.156870717765569e+00	2.207967058926436e-03	1.767081876724622e+00	3.641290643669737e+00	8.746197977269411e-04
2.700000e+02	5.864794090634706e-03	1.001244498035867e+00	6.004657910028069e+00	2.199181540464069e-03	1.753693030444611e+00	3.692618027146785e+00	8.746676339088351e-04
2.800000e+02	5.745503674485825e-03	1.001515370493399e+00	5.844306864635871e+00	2.206584698357041e-03	1.722367832831503e+00	3.752352490034474e+00	8.749042627961704e-04
2.900000e+02	5.819559523949857e-03	1.001518560748071e+00	5.702391567352545e+00	2.026666076138506e-03	1.556379875463532e+00	3.903246244887268e+00	8.749070497403293e-04
3.000000e+02	5.873587064240337e-03	1.001227220900421e+00	5.663448941039976e+00	2.020584220858595e-03	1.386064189120627e+00	3.990417177428332e+00	8.746525409408228e-04
3.100000e+02	6.030455971512538e-03	1.001629205471299e+00	5.518491262483677e+00	2.064241823112782e-03	1.263312963931104e+00	4.138107389141526e+00	8.750037068090671e-04
3.200000e+02	6.044348335790272e-03	1.001701359655853e+00	5.278773326070009e+00	2.343464697342577e-03	1.146650337910714e+00	4.315696031568962e+00	8.750667392951421e-04
3.300000e+02	5.802733495994665e-03	1.002025222027320e+00	5.121911769412046e+00	2.590777513068550e-03	1.087325955386534e+00	4.356266546233847e+00	8.753496591361190e-04
3.400000e+02	6.089233662874733e-03	1.002422125495991e+00	4.912286516355609e+00	2.539755227827654e-03	1.058561520572193e+00	4.389452649918879e+00	8.756963862527365e-04
3.500000e+02	6.144203200912734e-03	1.002504382601546e+00	4.660739747272700e+00	2.510638032192021e-03	1.025040540875345e+00	4.444141090827524e+00	8.757682444532350e-04
3.600000e+02	6.456706101239466e-03	1.001892097943746e+00	4.445772057387000e+00	2.582875030124639e-03	9.441543542758610e-01	4.544574238471466e+00	8.752333645373231e-04
3.700000e+02	6.529687180534704e-03	1.002066890486367e+00	4.263750740420408e+00	2.735519341218610e-03	8.570149182882887e-01	4.630858089886822e+00	8.753860598879379e-04
3.800000e+02	6.343969541025452e-03	1.002040031874543e+00	4.043759085309281e+00	2.715881533448317e-03	8.249573826178908e-01	4.691434922334706e+00	8.753625967293392e-04
3.900000e+02	6.636287926575484e-03	1.002125649396376e+00	3.988195883632695e+00	2.528254317992831e-03	4.839828954160271e-01	4.902282103644552e+00	8.754373905238512e-04
4.000000e+02	7.023640420984988e-03	1.000923945688407e+00	3.632856138438345e+00	2.675649774253311e-03	4.306643877110590e-01	5.121248810556992e+00	8.743876056401682e-04
4.100000e+02	6.963787591294292e-03	1.000573611959743e+00	3.629962968160105e+00	2.559001276818442e-03	3.584295628468944e-01	5.123905580474315e+00	8.740815609386694e-04
4.200000e+02	6.967552465184879e-03	1.000458186286419e+00	3.571194102004192e+00	2.568102459563840e-03	3.370288704504532e-01	5.158032086855352e+00	8.739807273253243e-04
4.300000e+02	6.968369914361182e-03	1.000337855383260e+00	3.494587558396462e+00	2.560800622262760e-03	2.863769587112029e-01	5.250984431332130e+00	8.738756085990212e-04
4.400000e+02	7.018251018703740e-03	9.997325591834796e-01	3.506070027777861e+00	2.250971049689534e-03	1.848347071275565e-01	5.344960550878662e+00	8.733468336635134e-04
4.500000e+02	7.958419602466597e-03	1.000632487093310e+00	3.500863905274114e+00	1.338784939104052e-03	2.889972522549851e-01	5.202700269083233e+00	8.741329931052121e-04
4.600000e+02	7.826851556730971e-03	1.000736365346062e+00	3.431231666934286e+00	1.376589748348235e-03	1.847368507579390e-01	5.308720291450016e+00	8.742237391175275e-04
4.700000e+02	7.513756751462693e-03	1.000759328812123e+00	3.404697025799609e+00	1.410242206318432e-03	6.162819756403559e+00	5.568925269260687e+00	8.742437995528810e-04
4.800000e+02	7.469100332897358e-03	1.000559355860823e+00	3.342324741046518e+00	1.348105820151889e-03	5.858563710405976e+00	5.861844826526251e+00	8.740691070891499e-04
4.900000e+02	7.702286392203120e-03	1.000610238393245e+00	3.462445664604817e+00	1.274270730124639e-03	5.521771230849422e+00	6.030440704788053e+00	8.741135570754695e-04
5.000000e+02	7.652203532030864e-03	1.000413210964037e+00	3.471170602649734e+00	1.350388412054429e-03	5.086338585318247e+00	1.232659044086879e-01	8.739414377622963e-04
5.100000e+02	7.043752163812180e-03	1.001218656770928e+00	3.362019340998871e+00	1.568279891432712e-03	4.946506164529962e+00	2.855944766942100e-01	8.746450594845997e-04
5.200000e+02	7.135849944885644e-03	1.001138716981170e+00	3.236511303809979e+00	1.568528851772496e-03	4.916972029962071e+00	3.312217051045364e-01	8.745752256459123e-04
5.300000e+02	7.046116167748647e-03	1.001075992661995e+00	3.155362902699755e+00	1.523798621818107e-03	4.780522444297683e+00	4.456440731434685e-01	8.745204309060174e-04
5.400000e+02	7.173697319474624e-03	1.000768299505611e+00	3.058089511067962e+00	1.527171736519443e-03	4.724803355489446e+00	5.219787176545531e-01	8.742516361754674e-04
5.500000e+02	7.019056591803827e-03	1.000427458968295e+00	3.030327388102376e+00	1.612922227259467e-03	4.589567974643554e+00	6.330342206219994e-01	8.739538845404773e-04
5.600000e+02	6.810850465001397e-03	9.999594259161346e-01	3.054200047557314e+00	1.619294749491733e-03	4.528747916422267e+00	6.587581244870971e-01	8.735450200092594e-04
5.700000e+02	6.753777138256557e-03	9.997954199865029e-01	3.029442528834088e+00	1.696819321925575e-03	4.266123247998490e+00	9.695383970393461e-01	8.734017476330323e-04
5.800000e+02	6.967894738280862e-03	1.000001155253257e+00	3.045907760136210e+00	1.610965247285947e-03	4.225689944420325e+00	1.003237314174444e+00	8.735814739429762e-04
5.900000e+02	7.023949250032234e-03	1.000142542497129e+00	3.102664248750088e+00	1.692713110000878e-03	4.103089645001934e+00	1.052013005938615e+00	8.737049870771857e-04
6.000000e+02	7.583816539117483e-03	1.000377559815140e+00	3.176153691111100e+00	1.766006121096809e-03	3.935283049540203e+00	1.126870136755917e+00	8.739102936150748e-04
6.100000e+02	6.115981613867917e-03	1.002175816626598e+00	3.300566321284226e+00	2.051051083431009e-03	3.411094993795672e+00	1.446524638889026e+00	8.754812156361436e-04
6.200000e+02	6.270352911373314e-03	1.002293218498436e+00	3.091265221205899e+00	2.015525688970905e-03	3.351896909952148e+00	1.505918246271506e+00	8.755837756179041e-04
6.300000e+02	6.158092975303229e-03	1.002002029956594e+00	2.894215489814309e+00	1.889705863057655e-03	3.244502535828939e+00	1.595759750667298e+00	8.753293989961961e-04
6.400000e+02	5.982439718471753e-03	1.001742536452964e+00	2.608055090610013e+00	1.955842530675146e-03	3.007470406672784e+00	1.948393762999128e+00	8.751027105406987e-04
6.500000e+02	5.631142137786067e-03	1.002231155502572e+00	2.491731545591625e+00	2.350664187974260e-03	2.885764477067434e+00	1.998043629259217e+00	8.755295585971343e-04
6.600000e+02	5.809077916000146e-03	1.002379264606174e+00	2.309273361502628e+00	2.284698145411523e-03	2.820475463582717e+00	2.032814447966623e+00	8.756589438166906e-04
6.700000e+02	5.773513745261143e-03	1.002061309885852e+00	2.117754679422012e+00	2.133879655027886e-03	2.757271960478637e+00	2.087394502784068e+00	8.753811847843465e-04
6.800000e+02	4.929755760447655e-03	1.002692138629284e+00	1.829902307752636e+00	2.335582550545527e-03	2.380742727382868e+00	2.514645522653542e+00	8.759322644512029e-04
6.900000e+02	4.865568904492117e-03	1.002768302146353e+00	1.565991236680345e+00	2.346228166521123e-03	2.357868896868159e+00	2.543324316150152e+00	8.759987994118403e-04
7.000000e+02	5.478443273817303e-03	1.003741923453985e+00	1.145155982262454e+00	2.215028481753761e-03	2.245876163186491e+00	2.790777077749608e+00	8.768493359662385e-04
7.100000e+02	5.208356058953210e-03	1.003491631030536e+00	7.464664418794671e-01	2.090460935934740e-03	2.129487836132716e+00	2.943195312777371e+00	8.766306853946423e-04
7.200000e+02	5.282086292149379e-03	1.003382115579806e+00	4.319341144371214e-01	2.095923106558978e-03	2.112445909431003e+00	2.956348143814288e+00	8.765350148362980e-04
7.300000e+02	5.169997023203254e-03	1.003252500286946e+00	1.073170481102852e-01	2.059450895810475e-03	2.074942932649606e+00	3.004089633859065e+00	8.764217854485238e-04
7.400000e+02	5.244287284056080e-03	1.003216667412407e+00	6.028904181984546e+00	2.107460644385961e-03	2.019326004195256e+00	3.117341232569496e+00	8.763904825493318e-04
7.500000e+02	5.759351798939884e-03	1.003732467034209e+00	5.704159779532692e+00	2.104790842493018e-03	1.953456167326235e+00	3.186376483297442e+00	8.768410750226561e-04
7.600000e+02	5.735665009139954e-03	1.003705031100169e+00	5.351256186003532e+00	2.110017917188468e-03	1.929042331190473e+00	3.211824516427974e+00	8.768171075266467e-04
7.700000e+02	5.632560300148765e-03	1.003739412383376e+00	4.990230232716479e+00	2.094974192665027e-03	1.879782941415704e+00	3.268219744294409e+00	8.768471423440087e-04
7.800000e+02	6.203730778024259e-03	1.003465478214027e+00	4.704004936864881e+00	1.946505727948874e-03	1.827150471103774e+00	3.255106437014392e+00	8.766078388050420e-04
7.900000e+02	5.878248913656204e-03	1.003693556909020e+00	4.372403000059078e+00	2.023233759237734e-03	1.786162089207778e+00	3.299392225059417e+00	8.768070838974105e-04
8.000000e+02	6.016324588131785e-03	1.003776783952938e+00	4.035300144613990e+00	1.999871523019549e-03	1.663023808968691e+00	3.398311666016755e+00	8.768797894171152e-04
8.100000e+02	5.673304269533084e-03	1.003833158569472e+00	3.606612133842598e+00	2.003735356989030e-03	1.600912662506422e+00	3.537233302185378e+00	8.769290371808263e-04
8.200000e+02	5.947703372119803e-03	1.002806891047840e+00	3.243943607992222e+00	2.029204348146610e-03	1.460679655354608e+00	3.762087936058734e+00	8.760325099223350e-04
8.300000e+02	5.730299878367249e-03	1.003037986660398e+00	2.913014624158795e+00	1.969352392827131e-03	1.340609943305314e+00	3.926615103186969e+00	8.762343905349516e-04
8.400000e+02	5.703031413904493e-03	1.003012467145810e+00	2.720863386605072e+00	2.119279331527100e-03	1.232437281327472e+00	3.949695635593077e+00	8.762120971855382e-04
8.500000e+02	5.861525149913806e-03	1.002845023848295e+00	2.505245026088954e+00	2.186863604586081e-03	1.114188901406172e+00	4.012681926355998e+00	8.760658219918781e-04
8.600000e+02	5.892024158448216e-03	1.002755804460135e+00	2.219472120677034e+00	2.199623354678337e-03	1.076414335925331e+00	4.071591825449827e+00	8.759878816773059e-04
8.700000e+02	5.751025860571405e-03	1.002738949397324e+00	1.961182835871966e+00	2.081922177338173e-03	9.268012151857884e-01	4.204600236245399e+00	8.759731574237022e-04
8.800000e+02	6.355810444699233e-03	1.002910552293342e+00	1.700534643476381e+00	2.309830609638997e-03	7.555396984815599e-01	4.364678640207252e+00	8.761230663613561e-04
8.900000e+02	5.857373384925443e-03	1.003052768894916e+00	1.435024756892554e+00	2.436971137103435e-03	6.195543247147496e-01	4.476374036885423e+00	8.762473040062521e-04
9.000000e+02	6.076065579618494e-03	1.002224932141712e+00	1.059855142778657e+00	2.631917779434589e-03	5.298343900295522e-01	4.676904743475492e+00	8.755241219906624e-04
9.100000e+02	5.965317772007941e-03	1.002218570939582e+00	8.560017170872188e-01	2.624429604664250e-03	4.839051914709420e-01	4.717253621894180e+00	8.755185649687492e-04
9.200000e+02	6.060072206700604e-03	1.002281238404782e+00	6.550251551161664e-01	2.577571802606426e-03	4.239630652342704e-01	4.769190434489751e+00	8.755733100421222e-04
9.300000e+02	6.261607110809860e-03	1.001896576732603e+00	4.482588063574674e-01	2.525002820632244e-03	3.556402833265198e-01	4.851173508772705e+00	8.752372771197741e-04
9.400000e+02	6.266395707084901e-03	1.001929753916726e+00	2.842846892077439e-01	2.531826611389808e-03	3.335372165907476e-01	4.858805572964546e+00	8.752662600596992e-04
9.500000e+02	6.353411060652641e-03	1.001904081735485e+00	1.068192472306844e-01	2.500416256638904e-03	2.902355017566995e-01	4.897062533988082e+00	8.752438333436800e-04
9.600000e+02	6.491592153598265e-03	1.001841982756045e+00	6.210721674184267e+00	2.538425900811927e-03	2.392916254001777e-01	4.948717320518837e+00	8.751895848883612e-04
9.700000e+02	6.618803195003202e-03	1.001312203159579e+00	5.999144223622633e+00	2.586151310943532e-03	1.234738275625785e-01	5.146340824678302e+00	8.747267797822725e-04
9.800000e+02	6.641134663841759e-03	1.001040571179452e+00	5.838191779627352e+00	2.558141279698523e-03	6.920258869398047e-02	5.250148877616806e+00	8.744894873908358e-04
9.900000e+02	6.626386442986461e-03	1.001236774256441e+00	5.718569813950301e+00	2.510461234919848e-03	3.500704951614989e-02	5.300537551394051e+00	8.746608865660140e-04
