#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.255214854912328e-03	9.448481140213426e-01	5.011350657610978e-01	1.421028909842571e-03	1.087231343247887e+00	1.952972414404367e+00	8.254008545519800e-04
5.100000e+02	5.291749434398997e-03	9.445793789538366e-01	6.051190570662013e+00	1.424054173986845e-03	1.038298477562220e+00	2.046847670149394e+00	8.251660928468170e-04
5.200000e+02	5.630698103598362e-03	9.442272664513631e-01	5.362103176222071e+00	1.414287247225735e-03	9.695634686760464e-01	2.128169309126276e+00	8.248584942432668e-04
5.300000e+02	5.665754762602032e-03	9.440526997126815e-01	4.720978154759024e+00	1.458050364262821e-03	9.021964881611979e-01	2.209278416834151e+00	8.247059961505618e-04
5.400000e+02	5.613659950174001e-03	9.440236347146201e-01	4.104143694942731e+00	1.526050114074733e-03	8.207080249486490e-01	2.271883768643681e+00	8.246806055360479e-04
5.500000e+02	5.361623265272823e-03	9.441314200302362e-01	3.454702348132008e+00	1.543826794486947e-03	7.969931146695278e-01	2.324797092256411e+00	8.247747646821555e-04
5.600000e+02	5.403479855447670e-03	9.440674351417199e-01	2.844542866285613e+00	1.539950031779758e-03	7.870324410668411e-01	2.328676570826749e+00	8.247188687335093e-04
5.700000e+02	5.095963828119989e-03	9.441636411641100e-01	2.318173462654438e+00	1.644935828873637e-03	7.307882203552387e-01	2.285485719332784e+00	8.248029124352593e-04
5.800000e+02	4.879124194756964e-03	9.445262035165760e-01	1.802145323468976e+00	1.902408146722372e-03	3.601131299006667e-01	2.516387018095372e+00	8.251196398236224e-04
5.900000e+02	5.185652833860634e-03	9.444589503437363e-01	1.144802558722969e+00	1.880613769877240e-03	3.167902613220000e-01	2.558668532652411e+00	8.250608887656381e-04
6.000000e+02	5.272049703899080e-03	9.444272944691249e-01	5.047201290792701e-01	1.855981227599973e-03	2.828153723395190e-01	2.574235799553592e+00	8.250332348119834e-04
6.100000e+02	5.004360347065849e-03	9.460206245341750e-01	5.664642129360943e+00	1.912437348215872e-03	6.272004599405186e+00	3.157073069452311e+00	8.264251368306883e-04
6.200000e+02	4.827268333433875e-03	9.461369847770098e-01	4.851290046363406e+00	2.014495149023594e-03	6.228355451381930e+00	3.175854011144142e+00	8.265267868657007e-04
6.300000e+02	4.721021672556640e-03	9.460987535763180e-01	4.010891994979053e+00	2.030745998423334e-03	6.202496108242947e+00	3.197558590054304e+00	8.264933888356329e-04
6.400000e+02	4.841838924964228e-03	9.459724327003185e-01	3.094937488367540e+00	2.050896875177134e-03	6.148379616736220e+00	3.336786393379671e+00	8.263830373860714e-04
6.500000e+02	5.235449608889158e-03	9.454072935426495e-01	2.245563684662205e+00	1.949979244156818e-03	6.101161769796836e+00	3.442368929451252e+00	8.258893428580742e-04
6.600000e+02	5.062361053275376e-03	9.457001640475614e-01	1.455741738595805e+00	1.961416502575091e-03	6.077228125316132e+00	3.472739370289338e+00	8.261451888098627e-04
6.700000e+02	3.775054044228135e-03	9.469855386155803e-01	5.377411387171153e-01	1.883517058178539e-03	5.982811266946884e+00	3.657066525966944e+00	8.272680669223529e-04
6.800000e+02	3.717280789727551e-03	9.469473459445389e-01	5.890634389248643e+00	1.860800541210480e-03	5.947240803395178e+00	3.692560235836627e+00	8.272347025510350e-04
6.900000e+02	3.615978981806427e-03	9.468920262535773e-01	4.956476353370816e+00	1.873731687166943e-03	5.924485350377311e+00	3.715105343007445e+00	8.271863763496957e-04
7.000000e+02	3.901845407195867e-03	9.477943300159709e-01	4.128948707223415e+00	1.817646966507487e-03	5.809397320729405e+00	3.674295053727703e+00	8.279746112897808e-04
7.100000e+02	4.982043852676425e-03	9.481495893975904e-01	2.915734342332536e+00	1.576713334652317e-03	5.602107927741073e+00	4.036284641041190e+00	8.282849589454779e-04
7.200000e+02	3.222755538845589e-03	9.464254176327171e-01	1.758758235947574e+00	1.827590593146728e-03	5.487699056491559e+00	4.265702614035781e+00	8.267787561738347e-04
7.300000e+02	2.951477343011096e-03	9.464316449965144e-01	9.940917448338057e-01	1.843183277567286e-03	5.441135307666833e+00	4.203796024489821e+00	8.267841962771948e-04
7.400000e+02	3.106443311177780e-03	9.470313910296280e-01	1.632356983781713e-01	1.749619147657551e-03	5.360070060187444e+00	4.193512082167251e+00	8.273081226955260e-04
7.500000e+02	3.199475139983090e-03	9.467004023776057e-01	5.549744265643509e+00	1.717042276967483e-03	5.257471659045510e+00	4.280767951563041e+00	8.270189774750699e-04
7.600000e+02	3.058430090154418e-03	9.467840215863129e-01	4.638245198650543e+00	1.635383033862057e-03	5.182411094397994e+00	4.352009984722088e+00	8.270920255822733e-04
7.700000e+02	3.123644081575455e-03	9.468819180550059e-01	3.723155729302918e+00	1.609443175879151e-03	5.126976775969537e+00	4.399347743654609e+00	8.271775460248900e-04
7.800000e+02	4.715777059723691e-03	9.486314996155154e-01	2.988555993315889e+00	1.473768448319488e-03	4.649317224237189e+00	4.678115556771714e+00	8.287059462976141e-04
7.900000e+02	5.235975059407001e-03	9.494578887778528e-01	2.108204764432707e+00	1.532477127320536e-03	4.613505745395565e+00	4.461381506798332e+00	8.294278637261017e-04
8.000000e+02	4.634785530282915e-03	9.501106462451786e-01	8.210421742898405e-01	1.484482577329118e-03	4.600249638154191e+00	4.502038101563824e+00	8.299980998977683e-04
8.100000e+02	4.735082792776970e-03	9.497804458660042e-01	5.818936106779391e+00	1.187932171567581e-03	4.395602330919576e+00	4.743738333959206e+00	8.297096432970730e-04
8.200000e+02	4.909716100058415e-03	9.502235958416861e-01	4.561205991218183e+00	1.100223025477166e-03	4.234147604776298e+00	4.897050503677557e+00	8.300967704587772e-04
8.300000e+02	5.066086531573541e-03	9.500084161370391e-01	3.262081244413189e+00	1.227461355141467e-03	4.143581784631483e+00	4.998410504135627e+00	8.299087936723898e-04
8.400000e+02	5.050045993186075e-03	9.500738435437037e-01	2.027717741567440e+00	1.230452647221790e-03	4.130967086546502e+00	4.989750930274728e+00	8.299659497767103e-04
8.500000e+02	5.072939078489829e-03	9.501097094872174e-01	8.048170402783010e-01	1.307045987357168e-03	4.122837171092064e+00	4.951738500396940e+00	8.299972815643133e-04
8.600000e+02	4.950866181586727e-03	9.500991128658982e-01	5.750771356922957e+00	1.273767186748845e-03	4.112615453299301e+00	5.012592002318077e+00	8.299880245629366e-04
8.700000e+02	2.055355021923455e-03	9.510234731033483e-01	3.733448280946202e+00	9.744946151607522e-04	3.929429593078653e+00	5.933919640971747e+00	8.307955276087520e-04
8.800000e+02	1.737657701590279e-03	9.514428212791054e-01	2.469412732018744e+00	9.902930553750740e-04	3.831447957876859e+00	5.911055303853427e+00	8.311618619830162e-04
8.900000e+02	1.607205275357653e-03	9.513671826305290e-01	1.135357292170479e+00	1.004440869654654e-03	3.811052091952142e+00	5.858451799875428e+00	8.310957855372407e-04
9.000000e+02	1.778422571797716e-03	9.515748463597725e-01	6.001234754537413e+00	9.982098804323450e-04	3.692150545537478e+00	5.968932878375408e+00	8.312771965143422e-04
9.100000e+02	1.695766873882842e-03	9.519769692366548e-01	4.669540500799991e+00	1.061934974912225e-03	3.546947186049688e+00	6.000424799416726e+00	8.316284832040101e-04
9.200000e+02	1.197905246717352e-03	9.527479370429008e-01	3.017087291585823e+00	1.111258786709497e-03	3.501424407753160e+00	6.186437101151594e+00	8.323019856184872e-04
9.300000e+02	1.407460108187373e-03	9.523740754734636e-01	9.663679745104387e-01	1.134311132394279e-03	3.396916950346043e+00	5.222024782276650e-01	8.319753874549112e-04
9.400000e+02	1.541167284247567e-03	9.524834276444579e-01	5.782893481449400e+00	1.256637523556142e-03	3.377851351994878e+00	4.850614115668622e-01	8.320709153752684e-04
9.500000e+02	1.219083273333301e-03	9.520007703282516e-01	3.854036448229602e+00	1.335656119232292e-03	3.391890129915252e+00	9.004240648997487e-01	8.316492753726685e-04
9.600000e+02	1.299737181860259e-03	9.520377894277430e-01	2.313857093556826e+00	1.341777071728936e-03	3.357455882911385e+00	9.997180568378112e-01	8.316816145348063e-04
9.700000e+02	1.238094476121439e-03	9.521268962843363e-01	7.082061584527083e-01	1.376010301165147e-03	3.227221495633406e+00	1.263556346248691e+00	8.317594565440004e-04
9.800000e+02	1.051407269910790e-03	9.523782135265072e-01	5.574745682047951e+00	1.207415213938124e-03	3.223527147364836e+00	1.175804205410826e+00	8.319790023772122e-04
9.900000e+02	1.035912896969790e-03	9.521926648148575e-01	4.080138225678857e+00	1.222077841415059e-03	3.175646124223444e+00	1.213264813295598e+00	8.318169106474580e-04
