#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.512350529159732e-03	9.886690964396584e-01	4.207831926459193e+00	1.865295572368628e-04	6.160444575663082e+00	1.248034697395468e-01	8.636820087381734e-04
1.700000e+02	3.720555393082131e-03	9.890733220681788e-01	5.267821440587131e+00	1.588206442052410e-04	1.077434642053289e-02	4.032236606166404e-03	8.640351323505945e-04
1.800000e+02	3.932510396862788e-03	9.893282014308183e-01	2.378685332831747e-02	1.878498550149429e-04	6.477764798648764e-02	6.230405280756945e+00	8.642577899826609e-04
1.900000e+02	4.403531797537694e-03	9.890794407532533e-01	9.972217089716390e-01	1.829644816609544e-04	3.496716768471032e-02	4.746092219441932e-02	8.640404775143455e-04
2.000000e+02	4.786248483308647e-03	9.889158875328985e-01	1.896830703356394e+00	5.320830429497648e-04	3.528722679488091e+00	2.978746878997545e+00	8.638976006160988e-04
2.100000e+02	4.026985088097656e-03	9.904437556783589e-01	2.797404690545393e+00	6.618134680069207e-04	2.974455658070644e+00	3.608142726333130e+00	8.652323163806659e-04
2.200000e+02	3.880140719512832e-03	9.907878566547541e-01	3.759554241004874e+00	7.074576930152093e-04	2.706985990409385e+00	3.795810760601576e+00	8.655329162715415e-04
2.300000e+02	3.542950413832528e-03	9.913005158079773e-01	4.611956660487927e+00	7.016611313065038e-04	2.577040170540464e+00	3.912803247857315e+00	8.659807652928656e-04
2.400000e+02	3.712336776670647e-03	9.913479561646418e-01	5.475269316322500e+00	6.977111600624946e-04	2.546635571109565e+00	3.904388396551389e+00	8.660222082616878e-04
2.500000e+02	3.220494145310506e-03	9.914782077624636e-01	4.429359420602777e-02	6.983478113810091e-04	2.407089964424208e+00	4.010381338019026e+00	8.661359935130456e-04
2.600000e+02	3.104675182627983e-03	9.913884943741428e-01	8.807358142683915e-01	6.990588566791373e-04	2.363568700555319e+00	4.036220717594270e+00	8.660576216495832e-04
2.700000e+02	2.964199410043241e-03	9.915799162966809e-01	1.661006184648488e+00	6.856338750831271e-04	2.355806953524704e+00	4.070119133032938e+00	8.662248441016347e-04
2.800000e+02	2.677427774344486e-03	9.913631425884297e-01	2.464811882144341e+00	9.151757227210682e-04	2.601940504609893e+00	3.824930804939161e+00	8.660354748248381e-04
2.900000e+02	2.157066646263199e-03	9.883555083949634e-01	3.218748300778690e+00	1.040867220365620e-03	1.879163939772637e+00	4.784888745393056e+00	8.634080643483530e-04
3.000000e+02	2.121600863175611e-03	9.886409391867551e-01	4.143242066492396e+00	1.056675200530667e-03	1.824129912779716e+00	5.018336952710452e+00	8.636574111120965e-04
3.100000e+02	2.264842455398968e-03	9.883819114041554e-01	5.304892278693429e+00	1.056906654109012e-03	1.762385697165586e+00	5.012747556720249e+00	8.634311295013934e-04
3.200000e+02	2.340732654348412e-03	9.879104680548007e-01	1.824866654415048e-01	1.082008679314176e-03	1.750740977000263e+00	5.016009773067273e+00	8.630192858011673e-04
3.300000e+02	1.953514489084012e-03	9.867741129426150e-01	2.077552037571173e+00	6.503789414051891e-04	1.624061172907555e+00	4.479805495191783e+00	8.620265881741586e-04
3.400000e+02	2.239763639948508e-03	9.863227222626942e-01	3.422633052529326e+00	6.232299983144896e-04	1.497982711518543e+00	4.538825344275439e+00	8.616322620942158e-04
3.500000e+02	1.779714808936482e-03	9.856152244832804e-01	4.543608022547817e+00	6.566977522023325e-04	1.610194410582021e+00	4.681780771609310e+00	8.610142058552755e-04
3.600000e+02	2.124675375870077e-03	9.852242169155117e-01	5.814642695805912e+00	7.505032553653360e-04	1.478248663371093e+00	4.944710625217677e+00	8.606726292825087e-04
3.700000e+02	2.671502989396081e-03	9.843548992509680e-01	6.446602317517350e-01	6.613030262484866e-04	1.504831284139230e+00	5.248908382521081e+00	8.599132103531132e-04
3.800000e+02	2.828151997307737e-03	9.842227427598982e-01	2.121617287562731e+00	7.206571317201612e-04	1.277632396366968e+00	5.513350790530144e+00	8.597977610242265e-04
3.900000e+02	3.274160585113806e-03	9.844196556383116e-01	3.597216167832718e+00	7.311829734267638e-04	1.213948665160277e+00	5.600611044190098e+00	8.599697802680634e-04
4.000000e+02	2.830243285538499e-03	9.842257756903380e-01	5.177403112242113e+00	7.039259464830698e-04	9.285399708896596e-01	5.817003189949685e+00	8.598004105330097e-04
4.100000e+02	3.070169748913880e-03	9.852289133014372e-01	5.841836284999732e-01	5.997616493216090e-04	1.011055542955658e+00	5.518267197316565e+00	8.606767319535082e-04
4.200000e+02	3.245539427378051e-03	9.858586618730873e-01	1.944832229462484e+00	6.145373130951302e-04	9.429647364459576e-01	5.624408590294620e+00	8.612268680033973e-04
4.300000e+02	4.559809244284608e-03	9.841193505367676e-01	3.447957013002704e+00	7.161711034171518e-04	6.993713855257772e-01	5.859112817498328e+00	8.597074395978940e-04
4.400000e+02	4.575024734282528e-03	9.843709833828111e-01	5.066574995357448e+00	8.406257121879451e-04	2.679893457680230e-01	6.186730879554770e+00	8.599272611364837e-04
4.500000e+02	4.837791001575022e-03	9.842605947025538e-01	1.949760159235867e-01	7.277078130309497e-04	1.446665218808958e-01	1.528469789021413e-01	8.598308277418828e-04
4.600000e+02	4.815847393745666e-03	9.842438454709073e-01	1.736163508037877e+00	7.215869127816036e-04	1.219800855865893e-01	1.513212267405843e-01	8.598161959403170e-04
4.700000e+02	4.905364533773618e-03	9.843713996577240e-01	3.219200894668029e+00	6.538346619216904e-04	6.266445432493950e+00	3.223230073898871e-01	8.599276247861154e-04
4.800000e+02	4.900546342962627e-03	9.842720841839263e-01	4.792258085369091e+00	6.861516707475085e-04	5.617583101222309e-02	1.779595437799723e-01	8.598408647283597e-04
4.900000e+02	6.443246969633813e-03	9.859511374636886e-01	6.193586788505153e+00	8.012002470512918e-04	6.127005636462361e+00	4.478489387638198e-01	8.613076528728114e-04
5.000000e+02	5.982394197659335e-03	9.870182265893193e-01	1.102667662718846e+00	2.835888519682948e-04	5.367737351964616e+00	1.306243639284693e+00	8.622398410870950e-04
5.100000e+02	6.074438544321141e-03	9.868247435816355e-01	2.342188070890439e+00	2.848598071529150e-04	5.298316170446493e+00	1.392682626708791e+00	8.620708181113241e-04
5.200000e+02	6.215434636050160e-03	9.868986692081853e-01	3.643311042184916e+00	2.969215554352907e-04	5.196229960090040e+00	1.444684654790679e+00	8.621353980945213e-04
5.300000e+02	6.648492758704577e-03	9.866199305972986e-01	4.981360165485598e+00	4.007183997766244e-04	5.430195857727450e+00	1.142938930570360e+00	8.618918974892829e-04
5.400000e+02	6.690222397298485e-03	9.867238938493170e-01	6.209821499680986e+00	4.007952214922978e-04	5.410428518964791e+00	1.213958620834252e+00	8.619827177552968e-04
5.500000e+02	6.826712310658204e-03	9.867748608319995e-01	1.262323819728982e+00	1.476439825427822e-04	5.377870581956874e+00	1.182963768790475e+00	8.620272415157147e-04
5.600000e+02	6.620364507900309e-03	9.868666149462277e-01	2.482245281408850e+00	1.579546124554255e-04	5.195494654320333e+00	1.395949407310386e+00	8.621073961174637e-04
5.700000e+02	6.450576846856419e-03	9.865883743190804e-01	3.733365428570735e+00	4.816495767795375e-05	5.374511956164422e-01	6.086687963229399e+00	8.618643305410918e-04
5.800000e+02	6.430194223984239e-03	9.868459639413393e-01	5.036890016819894e+00	1.040482321694938e-05	5.123787395014254e+00	1.477093996308030e+00	8.620893558030160e-04
5.900000e+02	6.197715032241372e-03	9.873106184547834e-01	6.158545908187225e+00	3.307372201426034e-04	5.510597431676300e+00	1.192858985294812e+00	8.624952689088123e-04
6.000000e+02	6.278351912193109e-03	9.873561998934302e-01	1.125547700807877e+00	8.696197871438336e-04	6.140646103043434e+00	5.393446142451570e-01	8.625350879631686e-04
6.100000e+02	6.172547808629608e-03	9.871529670843416e-01	2.339394320849459e+00	7.853976998761720e-04	6.121901946609492e+00	5.631138592165454e-01	8.623575477513555e-04
6.200000e+02	6.004935683543856e-03	9.872755365844111e-01	3.565838437830817e+00	7.735994324485016e-04	6.059384657381428e+00	6.110308345025726e-01	8.624646220721886e-04
6.300000e+02	6.016331038293229e-03	9.868989120532934e-01	4.728901624321072e+00	8.795290350016504e-04	5.907710805211876e+00	8.198514198452179e-01	8.621356102392637e-04
6.400000e+02	6.449155590562109e-03	9.863837379773005e-01	5.979759580495762e+00	8.984072544499913e-04	5.790696224037363e+00	9.866383583848238e-01	8.616855642305378e-04
6.500000e+02	6.667466932002096e-03	9.867268263073984e-01	9.713333123705774e-01	9.865761373506862e-04	5.472659267359664e+00	1.340892941818236e+00	8.619852794933902e-04
6.600000e+02	6.203295032451138e-03	9.861410358998212e-01	2.206129603065797e+00	8.735519641763993e-04	5.207786187980981e+00	1.685284753852915e+00	8.614735444369009e-04
6.700000e+02	5.886279268995074e-03	9.880201890903981e-01	3.216206471771621e+00	4.013839561013365e-04	5.649300693416918e+00	1.552973960216108e+00	8.631151359544358e-04
6.800000e+02	5.630548213557744e-03	9.890673219611683e-01	4.213023852351954e+00	3.519634682530356e-04	6.056413861477997e+00	1.196723793255521e+00	8.640298907743239e-04
6.900000e+02	5.942253294526374e-03	9.889534607050425e-01	5.193076286660818e+00	4.311514613700115e-04	6.086952228310524e+00	1.229974410487650e+00	8.639304238052821e-04
7.000000e+02	5.929452225396581e-03	9.888518757310998e-01	6.225965261645057e+00	4.676892061271769e-04	5.872354628482502e+00	1.485183518759129e+00	8.638416811565350e-04
7.100000e+02	5.415715449944829e-03	9.882544845445728e-01	8.989187835228011e-01	1.103596019766364e-03	7.529434312909772e-02	1.113367828350349e+00	8.633198118861794e-04
7.200000e+02	5.568280451819016e-03	9.890677219434640e-01	2.028895820143845e+00	1.095267949564264e-03	6.262090043696915e+00	1.165076401480479e+00	8.640302401910437e-04
7.300000e+02	5.498063474537293e-03	9.887761322685132e-01	3.058522668460921e+00	1.044545866845473e-03	6.030580157111619e+00	1.410522052674062e+00	8.637755131472879e-04
7.400000e+02	5.626850676570234e-03	9.900242763216078e-01	4.099852638375854e+00	7.046059518640383e-04	7.448402329836814e-01	3.739988084246916e-01	8.648658674092481e-04
7.500000e+02	5.423577879816220e-03	9.912027001210063e-01	5.029676150481090e+00	7.094621478292415e-04	7.513408475597314e-01	3.111537084886385e-01	8.658953154195829e-04
7.600000e+02	5.595252858741977e-03	9.911483676691375e-01	5.880610898999164e+00	7.732340238039118e-04	6.467068178971551e-01	4.132328614034834e-01	8.658478516510291e-04
7.700000e+02	5.577192240919964e-03	9.906576810726907e-01	4.150412541326016e-01	8.805036086970485e-04	5.159253860527930e-01	6.137805028860230e-01	8.654191974260653e-04
7.800000e+02	5.403124202680245e-03	9.904122501569952e-01	1.351297227030086e+00	7.944664817598837e-04	4.312924263255173e-01	6.692530519343386e-01	8.652047937726712e-04
7.900000e+02	5.776871143928354e-03	9.905582237181054e-01	2.175687070272232e+00	8.940528805363697e-04	3.839941888086745e-01	7.967755733851544e-01	8.653323134240251e-04
8.000000e+02	6.178067641635209e-03	9.913916543728781e-01	2.859181703303646e+00	5.839750168035375e-04	3.544336506418799e-01	1.024644688397490e+00	8.660603821627470e-04
8.100000e+02	6.268995347938816e-03	9.913530451147888e-01	3.667047205981573e+00	5.767514380994653e-04	3.769079536170000e-01	1.010606585131172e+00	8.660266538691223e-04
8.200000e+02	6.014023370635876e-03	9.915938808578633e-01	4.484994274646472e+00	5.357379300729829e-04	8.670955347539446e-01	5.227163803660663e-01	8.662370432694824e-04
8.300000e+02	5.962827999308103e-03	9.914337951791288e-01	5.309997143040723e+00	5.531318006169575e-04	7.928814230069767e-01	5.741052782439305e-01	8.660971955478558e-04
8.400000e+02	5.667306592435678e-03	9.921613729023389e-01	6.038514086529645e+00	5.054910575424577e-04	8.725404744800198e-01	5.366477481903371e-01	8.667327932334294e-04
8.500000e+02	5.606022804846168e-03	9.920867414148111e-01	5.797880894454982e-01	4.538200699571908e-04	9.204062312875579e-01	4.208659714080598e-01	8.666675966238710e-04
8.600000e+02	5.611277483304544e-03	9.925757654609227e-01	1.569839956640828e+00	4.776077883879851e-04	6.001737031833976e-01	4.979525066597117e-01	8.670947984773405e-04
8.700000e+02	5.663394873470330e-03	9.927241750411141e-01	2.241027755212509e+00	4.778117737833577e-04	4.565737304442218e-01	6.708315552117103e-01	8.672244461873753e-04
8.800000e+02	5.368814729011896e-03	9.928869978883664e-01	2.942366531732791e+00	5.473512144369308e-04	5.678616829586866e-01	5.367213215254816e-01	8.673666850459477e-04
8.900000e+02	5.393488482834082e-03	9.928755547597539e-01	3.610367459511417e+00	5.409378696585079e-04	5.415165835651337e-01	5.639979509668700e-01	8.673566885523362e-04
9.000000e+02	5.298206417508300e-03	9.927564682172163e-01	4.289959701328782e+00	6.200333244237780e-04	5.792342542669290e-01	5.172301403148012e-01	8.672526568751624e-04
9.100000e+02	5.063261400317209e-03	9.927379649793620e-01	4.950960177118377e+00	6.347322088719341e-04	6.452021629100023e-01	4.922483738209712e-01	8.672364928080386e-04
9.200000e+02	5.339569374614309e-03	9.927900322461876e-01	5.639368081536773e+00	6.100714570711135e-04	5.930469698212711e-01	5.410423842834212e-01	8.672819777551897e-04
9.300000e+02	5.794524211186800e-03	9.925602207078235e-01	1.399843290576295e-01	7.091264188315979e-04	4.514879769608564e-01	6.095041894695652e-01	8.670812188847038e-04
9.400000e+02	5.894596710514057e-03	9.930129238723261e-01	7.406753062736462e-01	7.441881494770256e-04	2.739303085077935e-01	8.611998454094578e-01	8.674766915255375e-04
9.500000e+02	5.804211067943692e-03	9.930146586738079e-01	1.400700898459243e+00	7.443379502722674e-04	2.455272050278758e-01	8.988962940640682e-01	8.674782070142223e-04
9.600000e+02	6.330928502862498e-03	9.923510254108597e-01	2.070377387282533e+00	6.825511456152531e-04	1.634482611460005e-01	1.024680402285176e+00	8.668984699599615e-04
9.700000e+02	6.182083964884813e-03	9.924757881069106e-01	2.784026164847774e+00	5.718523011708846e-04	8.822995941517474e-03	1.177476824539355e+00	8.670074602139594e-04
9.800000e+02	6.250815173812359e-03	9.927459142998021e-01	3.451130665175792e+00	5.747132832059560e-04	6.210510630537886e+00	1.282697777242117e+00	8.672434371790829e-04
9.900000e+02	6.306412473270138e-03	9.927402109573359e-01	4.133671455346328e+00	5.115953021427087e-04	6.060266304631478e+00	1.432384760979064e+00	8.672384548505208e-04
