#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.937459271042419e-03	9.707761340270573e-01	1.941241114263233e+00	8.434077968373761e-04	2.662867484093310e+00	4.999319932446178e+00	8.480510663182642e-04
1.600000e+02	2.896351441541824e-03	9.698413667217620e-01	5.051434181180909e+00	9.358634816344021e-04	2.568873327841756e+00	4.881342975893006e+00	8.472344718612841e-04
1.700000e+02	1.999150081015380e-03	9.711193808480096e-01	1.499244925847955e+00	9.091069375602686e-04	2.399730867047887e+00	5.169334853910208e+00	8.483509200356310e-04
1.800000e+02	2.264407497635709e-03	9.712068436690192e-01	4.244677563389146e+00	9.089543210947959e-04	2.373688749064295e+00	5.255635617970960e+00	8.484273258474557e-04
1.900000e+02	2.545939513030026e-03	9.712779163720905e-01	8.806584865426664e-01	7.865540635862723e-04	2.315566676556641e+00	5.207472567680306e+00	8.484894135724348e-04
2.000000e+02	2.700233000542785e-03	9.713741871331254e-01	3.755569307445333e+00	7.778220761446400e-04	2.270700760120442e+00	5.178027272326386e+00	8.485735138286001e-04
2.100000e+02	2.862484615263710e-03	9.712475909486755e-01	4.918982350763135e-01	8.092010897195604e-04	2.245031391277180e+00	4.993804534693929e+00	8.484629218749547e-04
2.200000e+02	2.686705298219288e-03	9.712825323408940e-01	3.363439365909361e+00	8.091009085166509e-04	2.212640701858497e+00	4.959643684707927e+00	8.484934459926074e-04
2.300000e+02	2.863656954343845e-03	9.714473316600248e-01	6.212844534962775e+00	7.938417239154676e-04	2.159251911617316e+00	4.960608898530736e+00	8.486374114584019e-04
2.400000e+02	3.477382658935939e-03	9.714785049694323e-01	2.805587357923766e+00	7.046814901459130e-04	2.246073017845287e+00	4.789167692335042e+00	8.486646438525215e-04
2.500000e+02	2.920302791146104e-03	9.720873437748391e-01	5.555123914773488e+00	6.894715123229306e-04	2.215042734029806e+00	4.825147678975326e+00	8.491965135390982e-04
2.600000e+02	2.912821624536611e-03	9.720155684184990e-01	1.924341471096957e+00	7.159515697084361e-04	2.060731033833765e+00	5.064826866326498e+00	8.491338119899501e-04
2.700000e+02	2.861613104440493e-03	9.718897255777080e-01	4.540077155533990e+00	7.424980939206147e-04	1.956626514475217e+00	5.286772134634059e+00	8.490238781426081e-04
2.800000e+02	3.124689302217661e-03	9.718290014679779e-01	1.079199661783508e+00	6.830201186793236e-04	1.820652627277282e+00	5.357115178786049e+00	8.489708307466093e-04
2.900000e+02	2.555074251867739e-03	9.716617896072491e-01	3.931850024124489e+00	6.506089409675943e-04	1.601900243208166e+00	5.479674569349811e+00	8.488247577316045e-04
3.000000e+02	2.347276827013962e-03	9.711946319118893e-01	5.050907199906784e-01	6.940565834561641e-04	1.694921829349063e+00	5.336006069337497e+00	8.484166578949869e-04
3.100000e+02	2.506246080661626e-03	9.714548813187077e-01	3.268868002374384e+00	6.260110958743174e-04	1.722535884973073e+00	5.350318459832836e+00	8.486440066927427e-04
3.200000e+02	2.470681921144192e-03	9.712948181334884e-01	5.983203415802910e+00	6.205912355972479e-04	1.651917803261245e+00	5.505778116915944e+00	8.485041786210116e-04
3.300000e+02	2.517201612204114e-03	9.718313850290501e-01	2.350353126567513e+00	4.411628935628046e-04	1.487918018476392e+00	5.801459892897008e+00	8.489729129789985e-04
3.400000e+02	2.111832006537191e-03	9.734688164828631e-01	4.919439728948507e+00	8.390968843868773e-04	7.565007424171010e-01	3.804398155890086e-01	8.504033411093943e-04
3.500000e+02	2.301695952971058e-03	9.730153874632667e-01	1.177376465284975e+00	9.523156259171975e-04	6.002150584498311e-01	6.223165511267585e-01	8.500072343757304e-04
3.600000e+02	2.823511060808873e-03	9.730499056775728e-01	3.795513603007538e+00	9.732933261734131e-04	6.215407354166770e-01	6.095776348923972e-01	8.500373888134258e-04
3.700000e+02	2.751699727323375e-03	9.727068983250695e-01	8.287501608640021e-03	9.617689523035752e-04	5.810080870461982e-01	8.025745080582193e-01	8.497377442910180e-04
3.800000e+02	2.762286623194775e-03	9.727084629076903e-01	2.589492065919236e+00	9.624431839262350e-04	5.481014188327772e-01	9.269238108167538e-01	8.497391110798310e-04
3.900000e+02	2.548127635198804e-03	9.732029767730282e-01	5.210024826493237e+00	8.518024019128827e-04	6.304660666607577e-01	8.603861083909496e-01	8.501711087321314e-04
4.000000e+02	2.855511807100658e-03	9.735388864792563e-01	1.498942017938354e+00	8.530836609967500e-04	5.304507941768353e-01	1.008214650911915e+00	8.504645528894076e-04
4.100000e+02	2.957449797486920e-03	9.732869224753062e-01	4.212807173508672e+00	8.190273639486436e-04	4.644282852072067e-01	9.483744791409155e-01	8.502444420577400e-04
4.200000e+02	2.960319389909654e-03	9.735726599581657e-01	4.553385433100589e-01	8.162218013747756e-04	3.440203113928243e-01	1.137202381769053e+00	8.504940567408090e-04
4.300000e+02	3.267596214040323e-03	9.735565505950765e-01	3.123897645865201e+00	9.023796413522485e-04	1.775920970593285e-01	1.202842404385227e+00	8.504799839159149e-04
4.400000e+02	3.151352290378879e-03	9.736856377303532e-01	5.666753293377596e+00	9.417638107783718e-04	8.151501932301182e-02	1.325855491077135e+00	8.505927519155414e-04
4.500000e+02	2.634026543839226e-03	9.696981723135700e-01	3.001260253408219e+00	2.090226778795802e-03	5.258990653980499e+00	1.569039587623831e+00	8.471093800236281e-04
4.600000e+02	2.528159599055321e-03	9.697372519414881e-01	5.917151626208981e+00	2.109995732267921e-03	5.230528304232232e+00	1.651314261538231e+00	8.471435192231464e-04
4.700000e+02	2.346649314545711e-03	9.703006843866168e-01	2.556813885787595e+00	2.196252229269575e-03	5.147909740778145e+00	1.735371163501500e+00	8.476357228004095e-04
4.800000e+02	1.892102309739327e-03	9.701296235356081e-01	5.404596232209614e+00	2.227836239717447e-03	5.000537820957646e+00	1.940821467993687e+00	8.474862873826871e-04
4.900000e+02	1.468100198631883e-03	9.702705258735357e-01	2.011181707372673e+00	2.602423653780387e-03	4.374163927124329e+00	2.603516436551015e+00	8.476093769125364e-04
5.000000e+02	1.639271185531013e-03	9.704413280662101e-01	4.864723718625293e+00	2.626421178652352e-03	4.322388361169758e+00	2.707153307440267e+00	8.477585863713908e-04
5.100000e+02	1.536139442477243e-03	9.702739594017076e-01	1.668398605633524e+00	2.610703128279849e-03	4.267767420507278e+00	2.570561287146757e+00	8.476123763756725e-04
5.200000e+02	1.655839050249838e-03	9.706123874662150e-01	4.583531632921925e+00	2.631256185369983e-03	4.221814827164154e+00	2.607101685829820e+00	8.479080205215446e-04
5.300000e+02	2.505112718760205e-03	9.709503093949436e-01	1.169372332263108e+00	2.670323647809738e-03	4.021200131393369e+00	2.782085930109933e+00	8.482032225170879e-04
5.400000e+02	2.093473730945881e-03	9.714576301895186e-01	4.052610592786367e+00	2.683781691354429e-03	3.913982789121351e+00	2.836186949273289e+00	8.486464080525831e-04
5.500000e+02	1.506182719740255e-03	9.719464376826418e-01	5.389150531595644e-01	2.592248612522704e-03	3.807094276966879e+00	2.935538700128089e+00	8.490734207295923e-04
5.600000e+02	1.064216200236084e-03	9.714300753378193e-01	3.038639173360348e+00	2.516756264082948e-03	3.735862301393573e+00	3.286770390770191e+00	8.486223366724300e-04
5.700000e+02	3.963840416628185e-04	9.711706107045618e-01	5.548972698062598e+00	2.517279239187818e-03	3.711949413115783e+00	3.595518711946438e+00	8.483956734375262e-04
5.800000e+02	5.336523500176328e-04	9.710527167798469e-01	1.295042145771324e+00	2.537872061100537e-03	3.670066006705774e+00	4.424456563892305e+00	8.482926836079843e-04
5.900000e+02	3.543526578464031e-04	9.709510372569147e-01	3.805188689362071e+00	2.559783856494646e-03	3.610560862301922e+00	4.811370485360270e+00	8.482038583630869e-04
6.000000e+02	6.939438418730242e-04	9.708705467389817e-01	1.735744239246950e-01	2.566362448797221e-03	3.588681658827544e+00	5.028059434576310e+00	8.481335434190241e-04
6.100000e+02	1.060820695283856e-03	9.710258939989698e-01	2.948912372604391e+00	2.605092620260902e-03	3.507432098141211e+00	5.174236170750440e+00	8.482692517506000e-04
6.200000e+02	1.248068965985954e-03	9.706485604101066e-01	5.345038159614371e+00	2.540764882152341e-03	3.409810025280821e+00	5.746503769209648e+00	8.479396204986804e-04
6.300000e+02	6.840859773661904e-04	9.704062542559027e-01	1.770903405250105e+00	2.455419443662927e-03	3.276750649271313e+00	6.043986794348538e+00	8.477279465758824e-04
6.400000e+02	9.176667331710093e-04	9.695511709210975e-01	4.697324618352166e+00	2.369794113565113e-03	3.150922784912214e+00	6.196328990797952e+00	8.469809624788750e-04
6.500000e+02	8.662684289193970e-04	9.696062820190084e-01	1.266195865852977e+00	2.376336692733632e-03	3.073778862052960e+00	1.269969303971882e-01	8.470291064574002e-04
6.600000e+02	1.083270421091890e-03	9.678967228938669e-01	4.247807317647485e+00	2.675886949798314e-03	2.848469532422373e+00	4.164411275187003e-01	8.455356690023648e-04
6.700000e+02	1.302088904883644e-03	9.662257611838805e-01	1.229446895379151e+00	2.991000770254574e-03	2.585367371254185e+00	6.640711112789371e-01	8.440759494951984e-04
6.800000e+02	1.375645283362828e-03	9.660027441892025e-01	4.532560045073255e+00	2.991146918760747e-03	2.563225913287721e+00	7.127267863294851e-01	8.438811262053435e-04
6.900000e+02	1.279668476778980e-03	9.659689971904615e-01	1.710177671711165e+00	2.998433129200307e-03	2.503141281484634e+00	6.653853793506324e-01	8.438516454864998e-04
7.000000e+02	9.260114756708908e-04	9.660117001142807e-01	5.260094971726190e+00	3.022348817207703e-03	2.445489403418112e+00	5.238529576351880e-01	8.438889499265354e-04
7.100000e+02	1.658206728166379e-03	9.660922157472742e-01	1.939637859802139e+00	2.968305210136342e-03	2.315714024366128e+00	1.031736528559056e+00	8.439592868106244e-04
7.200000e+02	1.597496020258456e-03	9.656355203912007e-01	5.484761161236041e+00	3.047883964777340e-03	2.259087917786851e+00	9.042722365062037e-01	8.435603266692228e-04
7.300000e+02	1.413155007596121e-03	9.656597726914528e-01	2.575526908980643e+00	3.044720697813491e-03	2.226394722536403e+00	9.441254042697971e-01	8.435815130049479e-04
7.400000e+02	1.388356811739310e-03	9.657269021390017e-01	5.896420633282990e+00	2.959491459243689e-03	2.164699955321586e+00	1.055360727924012e+00	8.436401559789353e-04
7.500000e+02	1.517193280606146e-03	9.658137404378649e-01	2.556673380688950e+00	2.897777564380597e-03	2.072008822318688e+00	1.593175789084168e+00	8.437160162204131e-04
7.600000e+02	1.615453706202072e-03	9.662968103971241e-01	5.756744711745939e+00	2.896324365082852e-03	1.958230366316060e+00	1.841519608321784e+00	8.441380166999229e-04
7.700000e+02	1.630020378151000e-03	9.659527144721484e-01	2.619346586199432e+00	2.873004661377559e-03	1.857170701701448e+00	2.107692828048856e+00	8.438374212218688e-04
7.800000e+02	1.645002461802715e-03	9.656417887567933e-01	5.696887667537346e+00	3.001880375779726e-03	1.725048210023329e+00	2.527831546422528e+00	8.435658025909504e-04
7.900000e+02	1.779810336124862e-03	9.655474695731846e-01	2.897307419737839e+00	3.027163390850672e-03	1.665419825243252e+00	2.494508286396458e+00	8.434834071947000e-04
8.000000e+02	1.983313045470099e-03	9.656814876179161e-01	6.183493972744823e+00	3.022540141447988e-03	1.623183336671911e+00	2.630377865917029e+00	8.436004827404995e-04
8.100000e+02	1.896134092097199e-03	9.658791228307962e-01	3.374629565068399e+00	2.992687241295842e-03	1.568227498691568e+00	2.580693653151628e+00	8.437731330016156e-04
8.200000e+02	1.960281996502113e-03	9.652588822692518e-01	4.565128973409941e-01	3.067706046892632e-03	1.471811722945933e+00	2.725815759559311e+00	8.432313029636133e-04
8.300000e+02	2.218696696670042e-03	9.649284590621444e-01	3.716827994342883e+00	3.011980277871182e-03	1.375828224054739e+00	3.002436731909085e+00	8.429426517047888e-04
8.400000e+02	2.545571749382766e-03	9.642223651607673e-01	9.532153307198724e-01	2.920968426498850e-03	1.303914431705589e+00	3.049607203695374e+00	8.423258218662763e-04
8.500000e+02	2.961847756377569e-03	9.643842234340072e-01	4.252951214008231e+00	2.881973206758087e-03	1.230336595626291e+00	3.332884938516580e+00	8.424672180918347e-04
8.600000e+02	2.869991955168990e-03	9.646223981622044e-01	1.476046178586503e+00	2.865406828611414e-03	1.171306127687817e+00	3.395325584799396e+00	8.426752828815816e-04
8.700000e+02	2.871606511017368e-03	9.646864380626814e-01	4.967066339373922e+00	2.900853525934416e-03	1.095679991740681e+00	3.464950155832481e+00	8.427312268876019e-04
8.800000e+02	2.706029850399450e-03	9.639032210122435e-01	2.215790157648004e+00	2.944292826813933e-03	1.029102815798540e+00	3.536642767972549e+00	8.420470237726910e-04
8.900000e+02	2.763142800237289e-03	9.641304605354617e-01	5.682026379668208e+00	2.943318717558825e-03	9.697640712409870e-01	3.672925296670858e+00	8.422455357809905e-04
9.000000e+02	2.232139530342999e-03	9.640348845668077e-01	2.861167953719866e+00	3.081863401173313e-03	8.726693557008497e-01	3.865148437693135e+00	8.421620424818761e-04
9.100000e+02	2.154831440411090e-03	9.639964056573077e-01	2.490649916167093e-01	3.121125323676113e-03	8.250441352137967e-01	3.799608819772565e+00	8.421284280582325e-04
9.200000e+02	1.981277646522301e-03	9.639159159497757e-01	3.907194062517297e+00	3.140773385651484e-03	7.816300749438801e-01	3.739177350172115e+00	8.420581138221202e-04
9.300000e+02	1.738227112052645e-03	9.639581916695195e-01	1.144593042952456e+00	3.094632645170054e-03	6.999513796761975e-01	3.871889807127284e+00	8.420950450650210e-04
9.400000e+02	1.686465970371420e-03	9.641423513590461e-01	4.732339785645691e+00	3.102786898105169e-03	6.707368696733047e-01	3.855471894645794e+00	8.422559233721834e-04
9.500000e+02	1.536302440716279e-03	9.641366452301928e-01	2.077821419417915e+00	3.168982366422347e-03	6.190464226094627e-01	3.817392409014273e+00	8.422509386094879e-04
9.600000e+02	1.625028596574590e-03	9.640525932045436e-01	5.621446512056693e+00	3.154788379496397e-03	5.638176671407757e-01	3.864214770809850e+00	8.421775124018593e-04
9.700000e+02	1.649087955532384e-03	9.641576896057500e-01	2.674958638686567e+00	3.023071563545607e-03	4.662559613515109e-01	4.164195838189795e+00	8.422693225648672e-04
9.800000e+02	1.722647256565628e-03	9.643295951518207e-01	6.101750441172409e+00	3.083614767922628e-03	4.246645626000338e-01	4.303947765372434e+00	8.424194958916944e-04
9.900000e+02	1.549931722204078e-03	9.644694278459498e-01	3.293085616354042e+00	3.067784431210037e-03	3.879744734958973e-01	4.375503207256005e+00	8.425416510016170e-04
