#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	5.125555649957484e-03	1.008230714443777e+00	4.359719064555883e+00	1.325484864187148e-03	7.255841203760848e-01	6.124691107537961e+00	1.398136266012376e-03
8.300000e+02	5.078982459405607e-03	1.008185769401599e+00	3.610606878237923e+00	1.353705942615949e-03	6.866012773454087e-01	6.156543148763435e+00	1.398073939708935e-03
8.400000e+02	5.233068773343729e-03	1.008111686716842e+00	2.845378465268931e+00	1.429416613792776e-03	5.789586304791262e-01	6.265419439400132e+00	1.397971207579514e-03
8.500000e+02	4.884959614842108e-03	1.007727279992110e+00	1.917503193629331e+00	1.267021830383035e-03	3.692158739645951e-01	3.882927172030008e-01	1.397438142106456e-03
8.600000e+02	4.883036764185346e-03	1.007558962213570e+00	1.174348121048945e+00	1.223730744315742e-03	3.323147995239308e-01	4.434388996858717e-01	1.397204732047607e-03
8.700000e+02	4.824584786085226e-03	1.007623256945447e+00	4.504632229759110e-01	1.218695255296825e-03	3.121856584397096e-01	4.810567710346618e-01	1.397293891002065e-03
8.800000e+02	4.596658769676189e-03	1.007674782213713e+00	6.035521650070428e+00	1.258166585550915e-03	2.839220516383660e-01	4.935417591061980e-01	1.397365342253397e-03
8.900000e+02	4.500774245675078e-03	1.008139847420156e+00	5.398578881329581e+00	1.270188816657979e-03	2.531547243599959e-01	4.375806633842400e-01	1.398010258661787e-03
9.000000e+02	4.524282856766532e-03	1.006642561334688e+00	4.470132534936385e+00	1.335661745222119e-03	1.404922175380348e-01	7.394767201206205e-01	1.395933938285212e-03
9.100000e+02	4.098936016632822e-03	1.006334572616454e+00	3.891621245483790e+00	1.312436481609772e-03	5.971024868759967e-02	7.853478724188022e-01	1.395506843384892e-03
9.200000e+02	4.075975341177826e-03	1.006231517906135e+00	3.261918268847307e+00	1.426060647330579e-03	6.278171072402357e+00	8.881369904627205e-01	1.395363935094343e-03
9.300000e+02	3.362544621539929e-03	1.006005822806825e+00	2.616913468839518e+00	1.524566851802489e-03	6.257127721564000e+00	9.708276202178505e-01	1.395050958610998e-03
9.400000e+02	2.842524508169158e-03	1.005673780357722e+00	2.227594980111194e+00	1.685771544880159e-03	6.216129896558722e+00	8.503769390355256e-01	1.394590507859700e-03
9.500000e+02	2.902173634294957e-03	1.005600984056689e+00	1.676657099077522e+00	1.716368430241258e-03	6.225944490939293e+00	8.634529441377833e-01	1.394489559587596e-03
9.600000e+02	2.992285328429333e-03	1.005659812995294e+00	1.159026418142619e+00	1.797121933954828e-03	6.200293385251286e+00	8.838142784311956e-01	1.394571139003277e-03
9.700000e+02	2.609326212574408e-03	1.005667357555443e+00	4.942503644502887e-01	9.982876688702502e-04	6.018165146071022e+00	1.188906633884930e+00	1.394581601214955e-03
9.800000e+02	2.730546740456746e-03	1.005979668076993e+00	6.130644103793562e+00	9.664021791340900e-04	6.086532227833697e+00	1.213867263502046e+00	1.395014689257385e-03
9.900000e+02	2.722785222114681e-03	1.006098731197791e+00	5.564405473729051e+00	1.124796143798444e-03	6.007412697090822e+00	1.296924455015561e+00	1.395179796771714e-03
