#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.555465649359910e-03	1.016093704311342e+00	4.415145262586053e+00	1.647272319271587e-03	4.321055752815703e+00	1.765746306023360e+00	8.876396104279300e-04
1.200000e+02	3.260655512289455e-03	1.010585626854008e+00	2.727761769745939e+00	1.455686926334179e-03	4.866327857940959e+00	1.476978668152053e+00	8.828278615629480e-04
1.300000e+02	3.439208132625750e-03	1.010895553880427e+00	1.672999857540203e+00	1.452001790598249e-03	4.744799217739288e+00	1.659651363884260e+00	8.830986077587212e-04
1.400000e+02	2.897306833298822e-03	1.009103190131066e+00	9.381970950642597e-01	6.119864362860614e-04	2.625716604099477e+00	3.559991368950712e+00	8.815328338015782e-04
1.500000e+02	3.350462742164488e-03	1.010654766315035e+00	6.115393555062849e+00	8.462081808732514e-04	1.945141835151154e+00	4.392269985045910e+00	8.828882604454437e-04
1.600000e+02	3.015652469189680e-03	1.010802093132197e+00	5.163995541693103e+00	8.245033609763005e-04	1.919731965438465e+00	4.368340695746515e+00	8.830169622748481e-04
1.700000e+02	3.211354337353108e-03	1.010828951317682e+00	4.130814781806522e+00	8.430023679252220e-04	1.904036184468982e+00	4.412062236042649e+00	8.830404250610062e-04
1.800000e+02	3.229815282015042e-03	1.010779812599435e+00	3.040207907296496e+00	8.566206535424385e-04	1.816628002766121e+00	4.587928354182607e+00	8.829974984366832e-04
1.900000e+02	3.121393314713032e-03	1.010451486475494e+00	2.023601447524972e+00	7.358773010965820e-04	1.192384271465236e+00	5.250041531285865e+00	8.827106791487462e-04
2.000000e+02	2.767593209891026e-03	1.009489702760090e+00	8.341036693488162e-01	1.767954853528604e-04	1.466870458737901e+00	5.280334512382145e+00	8.818704836836673e-04
2.100000e+02	2.649419532238913e-03	1.009791994815950e+00	6.183148188202153e+00	1.535182908185439e-04	1.276871032660508e+00	5.511315034057558e+00	8.821345601183116e-04
2.200000e+02	2.910477678479774e-03	1.010507316725409e+00	5.501581338774165e+00	3.071896998772454e-04	5.414131910201751e+00	1.106953073982319e+00	8.827594513644130e-04
2.300000e+02	3.365955382016831e-03	1.012100104869254e+00	5.210997974377424e+00	2.603419646944985e-04	5.739548346357410e+00	6.280907671706782e+00	8.841508799713396e-04
2.400000e+02	3.127865770770576e-03	1.011750069050170e+00	4.235055540529886e+00	3.029370986370021e-04	4.996837906328916e+00	6.160577333960695e-01	8.838450955178298e-04
2.500000e+02	3.436425252250073e-03	1.013122048503383e+00	3.217916743988966e+00	3.707118856110920e-04	5.042986888642609e+00	4.684611941683829e-01	8.850436299661762e-04
2.600000e+02	3.470135137934139e-03	1.012713371974338e+00	1.918801052230192e+00	3.410939021980260e-04	4.721046389543577e+00	9.010889970196597e-01	8.846866181340064e-04
2.700000e+02	3.341889055418289e-03	1.012161222072470e+00	7.407138435169887e-01	2.262519439232629e-03	4.610728140126609e+00	1.024772380276672e+00	8.842042707661281e-04
2.800000e+02	3.405737881597642e-03	1.012209565724471e+00	5.887711990958863e+00	2.264851268997497e-03	4.585672126137574e+00	1.049641088519458e+00	8.842465028361103e-04
2.900000e+02	3.389968934374536e-03	1.012303433236217e+00	4.791902619980631e+00	2.260393656048811e-03	4.556969229838710e+00	1.033846482963047e+00	8.843285036606455e-04
3.000000e+02	3.936626217606000e-03	1.012369990495779e+00	3.670185504008037e+00	2.342951887659743e-03	4.488004167890119e+00	1.083720987202943e+00	8.843866467823853e-04
3.100000e+02	3.891040438394394e-03	1.012549081472393e+00	2.500862420810680e+00	2.324758129483866e-03	4.448215483856675e+00	1.141204512564166e+00	8.845430971609657e-04
3.200000e+02	3.412703494399912e-03	1.013546535896808e+00	1.226960292485284e+00	2.286195183084174e-03	4.354508393635530e+00	1.289247142296905e+00	8.854144538605992e-04
3.300000e+02	4.147533605475643e-03	1.012672182526482e+00	3.699527171211101e-01	1.077510588834412e-03	4.025525359676108e+00	1.286418967840686e+00	8.846506358370065e-04
3.400000e+02	4.305618760490106e-03	1.012688200365360e+00	5.529152041169229e+00	1.123203769951363e-03	3.894947685551769e+00	1.359153135041391e+00	8.846646287081374e-04
3.500000e+02	4.304953483230710e-03	1.012765268618558e+00	4.461237999857902e+00	9.844855669305288e-04	4.042819847008627e+00	1.108742308248954e+00	8.847319540285827e-04
3.600000e+02	4.521012618939844e-03	1.012903038175240e+00	3.401218281886869e+00	1.112331977464316e-03	3.946063934289222e+00	1.076429606472487e+00	8.848523068219354e-04
3.700000e+02	4.598666542236229e-03	1.012873397762292e+00	2.275669582433095e+00	1.267727388096291e-03	3.842713987001528e+00	1.120273756319871e+00	8.848264135362172e-04
3.800000e+02	5.176843613460233e-03	1.012787701107120e+00	1.289572517027459e+00	1.242293594963337e-03	3.643991675678574e+00	1.122082278832383e+00	8.847515506123652e-04
3.900000e+02	5.042265880149950e-03	1.013300981376469e+00	7.508670903507904e-02	1.217349501019199e-03	3.523841913878625e+00	1.234342931065152e+00	8.851999422286037e-04
4.000000e+02	5.187999212737917e-03	1.013325158807863e+00	5.120553259938019e+00	1.218921435776876e-03	3.503416461823373e+00	1.254590814734673e+00	8.852210631603564e-04
4.100000e+02	5.133995324549110e-03	1.013565857163855e+00	3.920885465778186e+00	1.236030218126312e-03	3.438321331192270e+00	1.270705158315296e+00	8.854313325420451e-04
4.200000e+02	6.072622433051784e-03	1.015112665169852e+00	2.360204633080157e+00	1.447385995943580e-03	3.253880100204636e+00	1.666430316565337e+00	8.867825937987825e-04
4.300000e+02	5.453941233277432e-03	1.015035095528778e+00	9.725163530087196e-01	1.253670941724478e-03	2.916182341251511e+00	1.999199843212600e+00	8.867148304756833e-04
4.400000e+02	5.691639296564600e-03	1.014490662312152e+00	5.864794770639071e+00	1.229175649654834e-03	2.913846400505570e+00	1.999393551451075e+00	8.862392242532855e-04
4.500000e+02	5.509278252905390e-03	1.014270010202937e+00	4.490580407252801e+00	1.316826563958831e-03	2.828504961564272e+00	2.128495745350967e+00	8.860464668811725e-04
4.600000e+02	5.442290956056049e-03	1.013407745063702e+00	3.254767313623855e+00	1.656653576258957e-03	2.852108346176955e+00	2.096331571687883e+00	8.852932089001137e-04
4.700000e+02	5.009081145379016e-03	1.013158708417389e+00	2.061401768071017e+00	1.659847769662215e-03	2.765508291139339e+00	2.158114421621760e+00	8.850756553508908e-04
4.800000e+02	5.078249017189906e-03	1.013316166344386e+00	8.219124999247347e-01	1.648948061352411e-03	2.731491164608719e+00	2.206395304346897e+00	8.852132075199331e-04
4.900000e+02	5.136762512797849e-03	1.013495188330132e+00	5.840399238733112e+00	1.619471861441365e-03	2.620298141585995e+00	2.338779115179166e+00	8.853695976294395e-04
5.000000e+02	5.277969282058274e-03	1.013249419214088e+00	4.534655762824378e+00	1.628487242837789e-03	2.526848063109330e+00	2.494581443132872e+00	8.851548985308282e-04
5.100000e+02	5.083669574533293e-03	1.013357479673297e+00	3.360792700664407e+00	1.794271148626017e-03	2.489311968723395e+00	2.477375985567940e+00	8.852492980370033e-04
5.200000e+02	5.061084132808081e-03	1.013432940539563e+00	2.111040509432895e+00	1.797391696606291e-03	2.490853599516798e+00	2.488117839131296e+00	8.853152191756254e-04
5.300000e+02	5.062380758568885e-03	1.013416559026546e+00	8.419395997327629e-01	1.828335195010156e-03	2.445686397877045e+00	2.558236099579863e+00	8.853009086058713e-04
5.400000e+02	4.448019000223026e-03	1.013008425021864e+00	5.946300458261589e+00	2.470717324298682e-03	2.241316956005511e+00	2.704733079686702e+00	8.849443707123861e-04
5.500000e+02	4.419706842149780e-03	1.013106207094837e+00	4.683756847161217e+00	2.499665337230062e-03	2.200741536969797e+00	2.800959586942372e+00	8.850297912211364e-04
5.600000e+02	5.404258016126231e-03	1.013212578753721e+00	3.545893811532930e+00	2.384919441004947e-03	1.974221271905028e+00	2.939704845543453e+00	8.851227154243393e-04
5.700000e+02	5.642458300315321e-03	1.012927742059216e+00	2.339100573278673e+00	2.391787929590692e-03	1.930136570481325e+00	2.977715026902602e+00	8.848738876523793e-04
5.800000e+02	5.707241286887913e-03	1.012620469941839e+00	1.153440787936280e+00	2.405096061592389e-03	1.895566363912834e+00	3.015717890223063e+00	8.846054607332807e-04
5.900000e+02	5.579960210410261e-03	1.012747210801902e+00	6.263320465824415e+00	2.418798881955752e-03	1.875484893628340e+00	3.023645531554434e+00	8.847161790727155e-04
6.000000e+02	5.734144205729240e-03	1.012684080262189e+00	5.032128805739699e+00	2.458343415924187e-03	1.802472764574231e+00	3.141191927013348e+00	8.846610294664944e-04
6.100000e+02	6.061261442532187e-03	1.012859816600221e+00	3.838703435694268e+00	2.634320243193228e-03	1.737206131166524e+00	3.224847667239876e+00	8.848145492983434e-04
6.200000e+02	4.569686191736155e-03	1.013459146699486e+00	2.547182840239085e+00	1.674821007323628e-03	1.951443117237168e+00	3.103209265573502e+00	8.853381123649900e-04
6.300000e+02	5.052480599982902e-03	1.013781592752980e+00	1.175215574537162e+00	1.628804777586653e-03	1.885208295949834e+00	3.279785696473927e+00	8.856197949382534e-04
6.400000e+02	5.326939295665496e-03	1.013252894444202e+00	5.811194976471381e+00	1.656916456703313e-03	1.742384279947560e+00	3.794044509438022e+00	8.851579344239662e-04
6.500000e+02	5.069767688888402e-03	1.013301108069397e+00	4.653456629392910e+00	1.655772472000742e-03	1.625578733567594e+00	3.835069453464692e+00	8.852000529050708e-04
6.600000e+02	5.049290673118835e-03	1.012947183373896e+00	3.474593974448717e+00	1.568734768448108e-03	1.513137848257903e+00	3.911926387716070e+00	8.848908712050930e-04
6.700000e+02	5.404902546165008e-03	1.012908400714063e+00	2.237130629837352e+00	1.410910167027667e-03	1.429519589626414e+00	4.039548613784897e+00	8.848569914310923e-04
6.800000e+02	5.268648848125801e-03	1.012990405382229e+00	1.001078245883034e+00	1.306566719363298e-03	1.365215243701650e+00	4.135986981117732e+00	8.849286291072189e-04
6.900000e+02	5.267947686067612e-03	1.013167199346620e+00	6.072948851889095e+00	1.308563248697700e-03	1.314453828518751e+00	4.171837853456084e+00	8.850830728607943e-04
7.000000e+02	5.310917010691178e-03	1.013074714029510e+00	4.931947773132864e+00	1.346668040678430e-03	1.172084784103233e+00	4.232609506044397e+00	8.850022794944920e-04
7.100000e+02	5.281552282236345e-03	1.013100425710239e+00	3.846688361749862e+00	1.269549432471410e-03	8.968443419330617e-01	4.375491389720888e+00	8.850247407164925e-04
7.200000e+02	5.181358188638867e-03	1.012997751299032e+00	2.608451144643484e+00	1.251197796583371e-03	8.519076076095363e-01	4.459418373874681e+00	8.849350463566345e-04
7.300000e+02	5.231685743489861e-03	1.012930031880863e+00	1.396375628064132e+00	1.187578090206019e-03	8.080113276024509e-01	4.518248779947545e+00	8.848758879958385e-04
7.400000e+02	5.341815357572421e-03	1.012773575089644e+00	2.118335823947430e-01	1.153833428242945e-03	7.302821216625393e-01	4.583084806022486e+00	8.847392103994537e-04
7.500000e+02	5.283718710419719e-03	1.012641351860059e+00	5.387291622675122e+00	1.169956052559347e-03	7.488802470241777e-01	4.494353214250885e+00	8.846237027691046e-04
7.600000e+02	5.314226346848055e-03	1.012948167595206e+00	4.149373856668994e+00	1.187201046603278e-03	7.259304207211632e-01	4.569306902600669e+00	8.848917310016023e-04
7.700000e+02	5.133838539271004e-03	1.013795227234588e+00	2.759580966250616e+00	1.109418434134982e-03	5.911095471762560e-01	4.871133800364081e+00	8.856317057550329e-04
7.800000e+02	3.913159859023236e-03	1.012412602544765e+00	1.634553109167496e+00	1.273442245623077e-03	4.425706206931171e-01	4.940060843748372e+00	8.844238718359413e-04
7.900000e+02	4.093087394265260e-03	1.012426795168571e+00	4.486766313951654e-01	1.298777228904953e-03	4.165250968506807e-01	5.000064379224922e+00	8.844362702348415e-04
8.000000e+02	3.978199028101433e-03	1.012277261785238e+00	5.572748478057789e+00	1.338749670575849e-03	3.644912843009422e-01	5.056288871539585e+00	8.843056407923365e-04
8.100000e+02	4.051448820094217e-03	1.012206857150347e+00	4.414652888358677e+00	1.328355984977762e-03	3.176927062472186e-01	5.126072561795576e+00	8.842441366786687e-04
8.200000e+02	3.626491207194140e-03	1.011906762590431e+00	3.375390382710243e+00	1.357198715553633e-03	2.376246424976990e-01	5.131994217770984e+00	8.839819799335523e-04
8.300000e+02	3.496801767216658e-03	1.011876602384954e+00	2.302861678862009e+00	1.526365482078975e-03	9.936238181719147e-02	5.236068742458396e+00	8.839556325672354e-04
8.400000e+02	4.019119882755404e-03	1.012793995991332e+00	1.159216112409413e+00	1.299052951245834e-03	2.191851755742958e-01	5.101548218972082e+00	8.847570497002412e-04
8.500000e+02	4.430263746139758e-03	1.012408286909961e+00	6.255633465116906e+00	1.333223660799578e-03	1.208458340288260e-01	5.204328804973215e+00	8.844201017816838e-04
8.600000e+02	4.397336747706824e-03	1.012347704847452e+00	5.017447748965552e+00	1.375959883471443e-03	7.022423143384432e-02	5.338424126504794e+00	8.843671784753623e-04
8.700000e+02	4.581625696042652e-03	1.011541086629571e+00	3.911936155474042e+00	1.414959353929200e-03	6.257919428164385e+00	5.416420833567675e+00	8.836625325577215e-04
8.800000e+02	4.921054897028222e-03	1.011021302305899e+00	2.938507689257265e+00	1.793111589454130e-03	1.210133515007413e-01	5.171066262857280e+00	8.832084591266855e-04
8.900000e+02	5.118264109910810e-03	1.011087795796876e+00	1.925094512584409e+00	1.879668735262993e-03	8.489811216103912e-02	5.194506145720006e+00	8.832665465414348e-04
9.000000e+02	4.125958392219598e-03	1.011611417270718e+00	9.940476236522454e-01	1.885847811457338e-03	7.217285627401766e-02	5.065460186445069e+00	8.837239720318995e-04
9.100000e+02	4.448635359490090e-03	1.011465600644024e+00	6.198238474395398e+00	1.844886059042682e-03	3.978360680263389e-02	5.098185463814415e+00	8.835965894753862e-04
9.200000e+02	4.290206875982539e-03	1.011466482702048e+00	5.007840658468941e+00	1.881124618836619e-03	6.219569582420420e+00	5.306688902492113e+00	8.835973600240447e-04
9.300000e+02	4.077107896583949e-03	1.011892664129773e+00	4.002486146245088e+00	1.969827137952148e-03	6.083748174840605e+00	5.368727793270142e+00	8.839696637937388e-04
9.400000e+02	4.061518442005399e-03	1.011795762914301e+00	2.903088566481105e+00	1.950398785062905e-03	6.047476194105726e+00	5.409075591782630e+00	8.838850127848930e-04
9.500000e+02	4.093689387910033e-03	1.011629624280689e+00	1.852247028226735e+00	1.876034004438517e-03	5.930608365823141e+00	5.492576990012975e+00	8.837398773201315e-04
9.600000e+02	4.253502865413376e-03	1.011975872035447e+00	6.514404395465704e-01	2.227826377790011e-03	5.973730758644447e+00	5.572374012620521e+00	8.840423525946467e-04
9.700000e+02	4.162687178685885e-03	1.011705079003111e+00	6.087573754701310e+00	1.985620589164737e-03	6.075678827215149e+00	5.218307788325617e+00	8.838057930916116e-04
9.800000e+02	4.513573868142188e-03	1.010485753038204e+00	4.998612232959445e+00	1.932826211897909e-03	5.959855877106527e+00	5.389585364106596e+00	8.827406137485228e-04
9.900000e+02	4.522371383738225e-03	1.010535247853111e+00	4.025039304314457e+00	1.944744962144933e-03	5.952331895641746e+00	5.386376094592737e+00	8.827838514519319e-04
