#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	2.649216345279334e-03	9.460689409113544e-01	4.380668537270406e+00	9.203519906017592e-04	4.121928217950221e+00	5.167202394972849e+00	8.264673450739190e-04
8.500000e+02	2.895298249642157e-03	9.460531542825398e-01	3.518807261459380e+00	1.006697831590848e-03	3.995377996884256e+00	5.319070745949211e+00	8.264535541833824e-04
8.600000e+02	2.119387192777867e-03	9.446006274110920e-01	2.540465933182104e+00	8.288647977196069e-04	2.986702386842376e+00	2.877333248228793e-01	8.251846550839812e-04
8.700000e+02	2.077955151598080e-03	9.446784264262289e-01	1.879347291118535e+00	8.277028192192769e-04	3.036397753670339e+00	2.082160283875505e-01	8.252526187837805e-04
8.800000e+02	2.191152827561868e-03	9.446454306345485e-01	1.217421934926699e+00	8.358193490984971e-04	3.046561577330887e+00	1.725778153025194e-01	8.252237943047500e-04
8.900000e+02	2.265846644067936e-03	9.447193823639974e-01	5.486140295500480e-01	7.790475408234953e-04	2.963110368755384e+00	2.400144135856874e-01	8.252883970909301e-04
9.000000e+02	2.257130811788873e-03	9.447070247031015e-01	6.114837692691623e+00	7.749431142403912e-04	2.958470398581534e+00	2.733070766413869e-01	8.252776016797815e-04
9.100000e+02	1.595477710775267e-03	9.443712558286020e-01	5.640558928308122e+00	4.526422232331317e-04	2.570095093837208e+00	4.473368220642944e-01	8.249842805503523e-04
9.200000e+02	1.628429958423453e-03	9.448487522760064e-01	5.128977420523610e+00	6.378609992583303e-04	2.164758411450614e+00	6.783032433649113e-01	8.254014121187857e-04
9.300000e+02	1.291411651042665e-03	9.446513280248351e-01	4.473323695038262e+00	6.368328025200920e-04	1.980976229039766e+00	8.249881265360980e-01	8.252289461496973e-04
9.400000e+02	1.985757209159939e-03	9.447579928620548e-01	3.926877509302149e+00	5.643222269522299e-04	1.832755581245444e+00	8.148111918221671e-01	8.253221264677667e-04
9.500000e+02	2.100974185631762e-03	9.446317752336456e-01	3.410508036942351e+00	5.223976096260608e-04	1.827892501896139e+00	6.580938630564601e-01	8.252118652132831e-04
9.600000e+02	2.247475577824686e-03	9.448400113482061e-01	3.484546915323009e+00	7.975648962706049e-04	3.197503512085655e+00	4.803941835004373e+00	8.253937762150157e-04
9.700000e+02	2.464931072283233e-03	9.443252429757257e-01	2.710108774978033e+00	9.255585079845725e-04	3.148994361197914e+00	4.975982457626474e+00	8.249440846209528e-04
9.800000e+02	2.588804828469029e-03	9.445127572232405e-01	2.130991034613783e+00	9.148141948456963e-04	3.125570696973220e+00	4.927355799353064e+00	8.251078934044414e-04
9.900000e+02	2.667164540997306e-03	9.446065495970674e-01	1.512847984811918e+00	8.643747174924642e-04	3.176935500275095e+00	4.820791475963397e+00	8.251898285899578e-04
