#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.460096707049621e-03	1.053952962443450e+00	4.733837632180160e+00	1.085815152342236e-03	1.502798565516835e+00	1.759994094015183e+00	9.207127187415480e-04
2.500000e+02	2.503290175473571e-03	1.053978180727117e+00	6.249581969344072e+00	1.084755752934134e-03	1.488602371484544e+00	1.780257332139618e+00	9.207347489415135e-04
2.600000e+02	2.301654651387911e-03	1.054153247233269e+00	1.447313181615757e+00	1.082637334045137e-03	1.461074830828268e+00	1.842214045595279e+00	9.208876836213179e-04
2.700000e+02	2.262859399614021e-03	1.054059470194785e+00	2.954326397091945e+00	1.079078334002825e-03	1.446160595824650e+00	1.858441335722740e+00	9.208057618324574e-04
2.800000e+02	1.969989416828167e-03	1.054067713084367e+00	4.587053197426547e+00	1.051720162846795e-03	1.364662087119011e+00	1.821407455669548e+00	9.208129626597685e-04
2.900000e+02	1.124626089492854e-03	1.054097959819643e+00	5.919000616469216e+00	7.391195402135057e-04	6.956268709622022e-01	2.674635155227292e+00	9.208393856168281e-04
3.000000e+02	1.175317989934559e-03	1.053984239280436e+00	1.180314960473684e+00	7.040327444169127e-04	6.045738317914097e-01	2.733244450055281e+00	9.207400415753380e-04
3.100000e+02	1.231293138208157e-03	1.046889331841532e+00	8.486991563002669e-02	5.979265780428922e-04	3.235712247543717e+00	3.041482821089161e+00	9.145420690375991e-04
3.200000e+02	8.526786410207886e-03	1.036302951018731e+00	5.636911509424809e+00	1.113212459211069e-03	2.672941554560513e+00	6.593055915815892e-01	9.052940135585409e-04
3.300000e+02	7.851575096631881e-03	1.036636341432461e+00	2.352705567902594e+00	1.055580210977953e-03	2.487468755712728e+00	8.555273054698670e-01	9.055852569111055e-04
3.400000e+02	8.051474660142822e-03	1.036246091340471e+00	5.329074550871782e+00	1.046799981842401e-03	2.168219043206160e+00	1.207998556482243e+00	9.052443420543818e-04
3.500000e+02	7.653679164405014e-03	1.037281603564999e+00	2.076341905095543e+00	1.000931180263109e-03	1.936540414409467e+00	1.383775971989572e+00	9.061489453047255e-04
3.600000e+02	7.589858820937147e-03	1.037213135424069e+00	5.096973469744554e+00	1.032422504485641e-03	1.118054566729991e+00	2.096802897766169e+00	9.060891328743515e-04
3.700000e+02	7.684276086711389e-03	1.036859743970281e+00	1.753704637516982e+00	1.007833424993601e-03	1.013572366201577e+00	2.234067454879841e+00	9.057804170039177e-04
3.800000e+02	7.222833280710486e-03	1.036224138279611e+00	4.664109136445971e+00	2.015090043561210e-03	6.432165731605560e-01	2.640328788600845e+00	9.052251642892734e-04
3.900000e+02	7.313866101077170e-03	1.036492973878784e+00	1.417195472656865e+00	2.001717414374429e-03	6.175427326544123e-01	2.653891570481341e+00	9.054600138169366e-04
4.000000e+02	6.941013650422055e-03	1.036428292697160e+00	4.402431725050247e+00	2.022522199427085e-03	5.114966238267642e-01	2.761301356100215e+00	9.054035096002336e-04
4.100000e+02	9.427437507659561e-03	1.033343435219844e+00	9.834028659477552e-01	1.187061780319726e-03	4.375663598540604e+00	5.411897446338433e+00	9.027086383715546e-04
4.200000e+02	9.532436444421118e-03	1.033000643578706e+00	4.284969393175707e+00	1.206799550155182e-03	4.263082536534446e+00	5.496077463716296e+00	9.024091822903822e-04
4.300000e+02	9.546886413716895e-03	1.033858209386501e+00	1.392301009033792e+00	1.252400454020240e-03	3.907095274291073e+00	5.769157731221552e+00	9.031583350272973e-04
4.400000e+02	9.701503621923980e-03	1.033911528930533e+00	4.653753119367384e+00	1.169425325016411e-03	3.673458132259223e+00	5.929841645853445e+00	9.032049139393520e-04
4.500000e+02	9.550221591532279e-03	1.033723045993481e+00	1.571002639074307e+00	1.149584840118601e-03	3.567894826405070e+00	6.055598287541362e+00	9.030402589276077e-04
4.600000e+02	9.345229777487052e-03	1.033560939449511e+00	4.782699103837476e+00	1.237679846003955e-03	3.298385992808603e+00	4.310930718199121e-02	9.028986458175891e-04
4.700000e+02	9.585947454928993e-03	1.033979360177616e+00	1.734060777404145e+00	1.153454081660241e-03	3.112895104147941e+00	2.481717082464066e-01	9.032641699917028e-04
4.800000e+02	9.518827122344959e-03	1.034128058304981e+00	4.883620627068986e+00	1.114799385247655e-03	2.858334202886308e+00	5.360466480510760e-01	9.033940697709112e-04
4.900000e+02	9.354147959273307e-03	1.033885299579844e+00	1.873845786669901e+00	1.407731783833829e-03	2.667263482273519e+00	6.807188512331146e-01	9.031820004909880e-04
5.000000e+02	9.381350240832479e-03	1.033820955669345e+00	5.055090396043266e+00	1.369491953727703e-03	2.613042764674976e+00	7.563948601230900e-01	9.031257909077509e-04
5.100000e+02	9.607320995536692e-03	1.033100879736055e+00	2.051639214513713e+00	1.719166453317546e-03	1.696397513294640e+00	1.667448519683123e+00	9.024967466393021e-04
5.200000e+02	9.752690476513965e-03	1.032662387054725e+00	5.349624175373114e+00	1.673331880171210e-03	1.671353028060325e+00	1.681174425766900e+00	9.021136879989624e-04
5.300000e+02	9.688832922653138e-03	1.033030646792974e+00	2.405501192862117e+00	1.719372573035687e-03	1.482063718022648e+00	1.862714326934124e+00	9.024353925122452e-04
5.400000e+02	9.645830656325873e-03	1.032833943153374e+00	5.706791402535887e+00	1.742450389314163e-03	1.438044474259290e+00	1.903976396999184e+00	9.022635560553481e-04
5.500000e+02	9.847215485388980e-03	1.032663156876224e+00	2.727601391218971e+00	1.764790778732545e-03	1.407806764061808e+00	1.953110520202376e+00	9.021143604999851e-04
5.600000e+02	9.970428784807575e-03	1.032431093345119e+00	6.108029671826881e+00	1.746758741392744e-03	1.296458243340468e+00	2.023341386028167e+00	9.019116343326344e-04
5.700000e+02	9.643149492641818e-03	1.032985155145544e+00	3.187258215398556e+00	1.842273988159819e-03	1.236015438478231e+00	2.044392275786698e+00	9.023956518977417e-04
5.800000e+02	9.563394104344586e-03	1.032898537841194e+00	2.084954615889380e-01	1.848156405688512e-03	1.216937264687490e+00	2.065217776754191e+00	9.023199847127537e-04
5.900000e+02	9.850519802680273e-03	1.032644066560464e+00	3.490855318305343e+00	1.850392234127912e-03	1.111098356048078e+00	2.199526032886003e+00	9.020976835730720e-04
6.000000e+02	9.959541023276704e-03	1.032463670452146e+00	5.713547107661108e-01	1.866220098474797e-03	9.596311430902466e-01	2.336765325369797e+00	9.019400930569303e-04
6.100000e+02	9.790903521180250e-03	1.032876241612015e+00	3.900876756223113e+00	1.851450567199164e-03	8.756315110187753e-01	2.392219901112031e+00	9.023005071625057e-04
6.200000e+02	1.017420371325835e-02	1.032889187020601e+00	9.724130261446817e-01	1.943403323375026e-03	7.933831552923168e-01	2.448049433639368e+00	9.023118160185544e-04
6.300000e+02	9.968344818382175e-03	1.034200291804316e+00	4.149073702203017e+00	2.073988207269880e-03	5.347862297624367e-01	2.762635437129040e+00	9.034571715448303e-04
6.400000e+02	9.673848118434882e-03	1.033842399012079e+00	1.110109511880756e+00	2.082795261966148e-03	4.410271737550369e-01	2.838443216513225e+00	9.031445233930621e-04
6.500000e+02	9.733963054342298e-03	1.034404869969126e+00	4.294479651516171e+00	2.080022709468083e-03	3.642143039957794e-01	2.924123023924566e+00	9.036358870331194e-04
6.600000e+02	8.632158708811925e-03	1.035944757341020e+00	1.156613783693372e+00	2.627715190916865e-03	1.347037149415025e-01	3.136281481171285e+00	9.049811025591002e-04
6.700000e+02	8.993180296229544e-03	1.036415575689758e+00	4.174307399115228e+00	2.624634112503325e-03	3.377412907015335e-02	3.250435406419266e+00	9.053924002709976e-04
6.800000e+02	9.083989705333487e-03	1.035543387080843e+00	9.257595691640687e-01	2.584623191098415e-03	6.234440064928656e+00	3.374869014886671e+00	9.046304733406834e-04
6.900000e+02	8.611875899663812e-03	1.035144522874954e+00	3.963157119011071e+00	2.867154919007168e-03	6.105605545461933e+00	3.517404658410321e+00	9.042820333623363e-04
7.000000e+02	8.576304257886131e-03	1.035293737728619e+00	7.853864264753774e-01	2.843963467053720e-03	6.059193420673882e+00	3.574226416342207e+00	9.044123845435466e-04
7.100000e+02	8.289395474834564e-03	1.035720016530609e+00	3.878767344694332e+00	2.826027786686873e-03	5.984589188810107e+00	3.624916334388268e+00	9.047847733774965e-04
7.200000e+02	8.655650516490344e-03	1.035554291923092e+00	6.863356208761906e-01	2.794641278577556e-03	5.805296086918080e+00	3.808156456418221e+00	9.046399995978434e-04
7.300000e+02	8.148023881006494e-03	1.035632240158329e+00	3.702392600715681e+00	2.924155306372224e-03	5.697118307053872e+00	3.949935540368965e+00	9.047080936534073e-04
7.400000e+02	8.047129323948226e-03	1.035870228294335e+00	4.800191462583281e-01	2.945605240666877e-03	5.671231290176832e+00	3.980636685725683e+00	9.049159954398610e-04
7.500000e+02	7.988393093608525e-03	1.035744624920949e+00	3.496254705353143e+00	2.924471049000924e-03	5.606217577909831e+00	4.069659978321983e+00	9.048062707865661e-04
7.600000e+02	7.968104547509734e-03	1.036315053191865e+00	2.055142919009908e-01	3.042600232936744e-03	5.561764792450775e+00	4.156424132319937e+00	9.053045857805715e-04
7.700000e+02	8.332922533843386e-03	1.035218315510347e+00	3.271677994405130e+00	2.818227205608090e-03	5.343868632984573e+00	4.346194841941820e+00	9.043464971670576e-04
7.800000e+02	8.504824115226203e-03	1.035333095728375e+00	1.160298238437467e-01	2.860961184021407e-03	5.282656581627707e+00	4.399591224755962e+00	9.044467669232646e-04
7.900000e+02	8.277947325990230e-03	1.035538498985421e+00	3.266202990906915e+00	2.911851412870491e-03	5.203577607899389e+00	4.411779344705754e+00	9.046262031960130e-04
8.000000e+02	8.376976650281909e-03	1.035831455618045e+00	1.698410622419939e-02	2.994820810433317e-03	5.120022853403023e+00	4.539631077066515e+00	9.048821243872891e-04
8.100000e+02	8.760110029343043e-03	1.035064562088893e+00	3.079143330008343e+00	2.856404400504674e-03	5.043105331132317e+00	4.648341569793383e+00	9.042121811816885e-04
8.200000e+02	8.698712605449717e-03	1.035141338185075e+00	6.202976458194994e+00	2.856255910691799e-03	5.006690609502924e+00	4.670892777001774e+00	9.042792512794719e-04
8.300000e+02	8.728928001964880e-03	1.035084148385117e+00	3.024293624020575e+00	2.805787190934139e-03	4.974344264542216e+00	4.710979763635430e+00	9.042292913874462e-04
8.400000e+02	8.892853638941907e-03	1.034633860127257e+00	6.246809335903460e+00	2.825890685489430e-03	4.918888338320839e+00	4.689499482809933e+00	9.038359283618801e-04
8.500000e+02	8.936657131215681e-03	1.034008162956995e+00	3.180930906708805e+00	2.987433804805281e-03	4.769065872625865e+00	4.800876922522932e+00	9.032893315370980e-04
8.600000e+02	8.601357821498842e-03	1.034001829040564e+00	1.665675012845975e-01	3.232379336012748e-03	4.703193369231606e+00	4.806531184778589e+00	9.032837983514386e-04
8.700000e+02	8.704318767103937e-03	1.034336909044586e+00	3.376972125917871e+00	3.336355190749522e-03	4.629015465061080e+00	4.865786041581705e+00	9.035765176970761e-04
8.800000e+02	8.628319789606057e-03	1.034330011923068e+00	2.712655601253902e-01	3.397472725409587e-03	4.584293921335758e+00	4.913911432959624e+00	9.035704925064555e-04
8.900000e+02	8.450900306251875e-03	1.034298119138582e+00	3.454145691320807e+00	3.559631309920002e-03	4.531325021365141e+00	4.956503920932729e+00	9.035426315929626e-04
9.000000e+02	8.348963399312440e-03	1.034585592523311e+00	3.649709796954198e-01	3.643678207098528e-03	4.463351399590743e+00	5.013523327769042e+00	9.037937627259927e-04
9.100000e+02	8.203685150143846e-03	1.034296128190731e+00	3.545234538824531e+00	3.698227649573962e-03	4.402305377569667e+00	5.060673930724684e+00	9.035408923398131e-04
9.200000e+02	8.302875053563851e-03	1.034642213777596e+00	4.234399019858542e-01	3.863345918632006e-03	4.342472279270369e+00	5.133562753129615e+00	9.038432259476255e-04
9.300000e+02	8.065448692792548e-03	1.034910404588670e+00	3.538942104038951e+00	3.886906187598156e-03	4.281163272859417e+00	5.213799599035754e+00	9.040775122010013e-04
9.400000e+02	7.862769604679810e-03	1.034570298207832e+00	4.348188155480388e-01	4.054800055285307e-03	4.237219059090576e+00	5.231496949469607e+00	9.037804019107695e-04
9.500000e+02	8.041975267043880e-03	1.034775336053876e+00	3.607179882860961e+00	3.969928222015533e-03	4.158782490921769e+00	5.288767622033880e+00	9.039595189676049e-04
9.600000e+02	8.144846914263365e-03	1.035244951513368e+00	4.672875016293358e-01	3.999230861078311e-03	4.086545965634152e+00	5.366157947334797e+00	9.043697658589548e-04
9.700000e+02	8.184867161265545e-03	1.035292190650343e+00	3.571674135150424e+00	4.039610738448354e-03	4.062933545864370e+00	5.378382139825114e+00	9.044110330461875e-04
9.800000e+02	8.144934510489367e-03	1.035562835032800e+00	3.678017819224353e-01	4.053318122922490e-03	4.033605730106492e+00	5.422114204581421e+00	9.046474626915929e-04
9.900000e+02	8.224746878064420e-03	1.035189251378795e+00	3.470744477988487e+00	4.011453788845265e-03	3.970679102300046e+00	5.473971265554511e+00	9.043211073095092e-04
