#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.549674432148396e-03	1.019772309626544e+00	6.129124735750532e-01	1.744501679734149e-03	2.664853125921399e+00	1.461763284118993e+00	8.908531681687650e-04
3.100000e+02	3.490539666346927e-03	1.019960241346257e+00	4.994087883401069e+00	1.767638917312937e-03	2.599815589212207e+00	1.603691686693937e+00	8.910173416478111e-04
3.200000e+02	3.456096832086526e-03	1.020002711033084e+00	3.183121771972817e+00	1.736598703038880e-03	2.556648668422509e+00	1.619884271764090e+00	8.910544423365663e-04
3.300000e+02	3.343066210690356e-03	1.019922150991526e+00	1.320739427442869e+00	1.698589434551125e-03	2.520130161820003e+00	1.688752374738039e+00	8.909840666580226e-04
3.400000e+02	3.549146307210389e-03	1.019490148784038e+00	5.742339109039515e+00	1.708587827359934e-03	2.473971262161835e+00	1.791384669019214e+00	8.906066779688387e-04
3.500000e+02	3.462242909106928e-03	1.019944234853279e+00	3.921921177414221e+00	1.745101591994763e-03	2.396636895452396e+00	1.865648895937947e+00	8.910033586882366e-04
3.600000e+02	4.129013851150229e-03	1.019289525266127e+00	2.178028931202000e+00	1.873815747653408e-03	2.315617616316588e+00	1.909495100119424e+00	8.904314171828250e-04
3.700000e+02	3.887379433612674e-03	1.018867960738585e+00	5.207334320088914e-01	1.545290460599970e-03	1.992313267878179e+00	2.123810735387280e+00	8.900631466469378e-04
3.800000e+02	3.733620526050860e-03	1.018980805243328e+00	5.075554639172942e+00	1.534264819189235e-03	1.941084365241701e+00	2.163214081492728e+00	8.901617254018348e-04
3.900000e+02	3.514273044988603e-03	1.018879206678082e+00	3.498679067739422e+00	1.475410157956225e-03	1.893457002320927e+00	2.046839825202978e+00	8.900729708799906e-04
4.000000e+02	3.690023975443641e-03	1.020556746791016e+00	1.403011702185818e+00	1.054616046709995e-03	1.484282026652022e+00	2.711507832198516e+00	8.915384371514611e-04
4.100000e+02	3.773695757529035e-03	1.020673933934660e+00	5.806010241907439e+00	1.055183013414714e-03	1.470053659659022e+00	2.706232729779146e+00	8.916408095508671e-04
4.200000e+02	3.838244976339269e-03	1.020817044438550e+00	3.974769548801011e+00	1.027508519693282e-03	1.425632897812463e+00	2.677491040064401e+00	8.917658280913636e-04
4.300000e+02	3.735847307714426e-03	1.020936130671466e+00	2.069652487397350e+00	1.026372712036692e-03	1.394321544448229e+00	2.702902619394730e+00	8.918698594980577e-04
4.400000e+02	3.700586486995078e-03	1.020835127610040e+00	1.525307680845678e-01	1.017985840445739e-03	1.376890723072347e+00	2.714145516360699e+00	8.917816251967173e-04
4.500000e+02	3.820628698458430e-03	1.021109353460574e+00	4.626215982622018e+00	1.205856928359675e-03	8.216632826863375e-01	3.156903251422350e+00	8.920211835426700e-04
4.600000e+02	4.203566129186981e-03	1.021157410072542e+00	2.600057114736821e+00	1.184993226477726e-03	7.490686764359181e-01	3.307892995473038e+00	8.920631648600861e-04
4.700000e+02	4.281538824962349e-03	1.020706695275232e+00	8.137553811997719e-01	1.104904386441361e-03	2.692524214515603e-01	3.659549379863032e+00	8.916694292179885e-04
4.800000e+02	4.276275714019987e-03	1.020693228787089e+00	5.171761857169306e+00	1.111452845267259e-03	2.466562413376983e-01	3.697388427972854e+00	8.916576651570189e-04
4.900000e+02	4.177638809383509e-03	1.021143321913388e+00	3.271548564759657e+00	1.020392544156091e-03	2.274973510678674e-01	3.708444682544304e+00	8.920508577194656e-04
5.000000e+02	4.233944141594151e-03	1.021017325747496e+00	1.410667071493309e+00	1.043672366401478e-03	9.815804026633280e-02	3.775021912376728e+00	8.919407899303106e-04
5.100000e+02	4.590857457934055e-03	1.021148373921776e+00	5.683442667618107e+00	1.052885386760813e-03	6.217717205236709e+00	4.013959277456639e+00	8.920552710553010e-04
5.200000e+02	3.821625460996778e-03	1.019870317218558e+00	3.584318902312564e+00	7.090166716174556e-04	6.070507367065159e+00	4.379183044969933e+00	8.909387856865447e-04
5.300000e+02	4.436804579888760e-03	1.020000334812265e+00	1.822360523929428e+00	7.277307483398357e-04	5.712600258516005e+00	4.675194306303394e+00	8.910523665164787e-04
5.400000e+02	4.308828884606740e-03	1.020683496442814e+00	6.154839651802130e+00	7.809896553393371e-04	5.604002988567824e+00	4.849571656821507e+00	8.916491631711842e-04
5.500000e+02	4.850922592044260e-03	1.021471928848772e+00	4.211076755033544e+00	8.119689672404666e-04	5.712678997417133e+00	4.753531468563649e+00	8.923379223187941e-04
5.600000e+02	5.004888015269039e-03	1.021727278278996e+00	2.214000308562563e+00	7.987112086188977e-04	5.668577319780599e+00	4.817257262538460e+00	8.925609905927191e-04
5.700000e+02	5.107933367686557e-03	1.022117220988476e+00	2.094140324618096e-01	8.680088905252941e-04	5.561491344380714e+00	4.911222385093737e+00	8.929016369260870e-04
5.800000e+02	5.265762905829403e-03	1.021607252483663e+00	4.417870330334490e+00	7.481916773697636e-04	5.391550702531169e+00	5.161743521512373e+00	8.924561384026513e-04
5.900000e+02	5.215812485112342e-03	1.021649241303565e+00	2.453767426542963e+00	7.551071443723913e-04	5.364580990340422e+00	5.177075937093048e+00	8.924928190154551e-04
6.000000e+02	5.752156623026261e-03	1.022096235388969e+00	4.041941509858118e-01	1.034220896583918e-03	4.789049061802613e+00	5.802772619618752e+00	8.928833043163169e-04
6.100000e+02	5.491298644467540e-03	1.022012022233586e+00	4.631538139489910e+00	9.769707558636759e-04	4.668159650111903e+00	5.942935912701718e+00	8.928097373489004e-04
6.200000e+02	6.319929045468805e-03	1.023281480040013e+00	2.598861425104188e+00	7.661319006822974e-04	4.485679384017049e+00	6.070192876537530e+00	8.939187108894022e-04
6.300000e+02	6.192875473462882e-03	1.023323961786350e+00	4.665002747611040e-01	7.977849234184875e-04	4.399491849513710e+00	6.161833308150086e+00	8.939558221131100e-04
6.400000e+02	5.521657242773531e-03	1.023222603817733e+00	4.460340763729489e+00	1.278551047961447e-03	3.470853498747142e+00	9.305140452861328e-01	8.938672777717810e-04
6.500000e+02	5.501979441334862e-03	1.023105345946317e+00	2.336399488926129e+00	1.242125340042891e-03	3.404358144600903e+00	1.015527084953532e+00	8.937648435859754e-04
6.600000e+02	6.910069721777203e-03	1.025487152275788e+00	6.209466974749382e+00	1.324762804285658e-03	3.757357792728486e+00	8.157183651314677e-01	8.958455430661861e-04
6.700000e+02	7.394245685516249e-03	1.026214503169137e+00	3.798434195711323e+00	1.401155797079687e-03	3.518577224016052e+00	1.084176367536199e+00	8.964809425976250e-04
6.800000e+02	6.974374307790797e-03	1.027012524506832e+00	1.294873452281350e+00	1.531086936967322e-03	3.379540292682187e+00	1.287252010695641e+00	8.971780784486778e-04
6.900000e+02	6.545267225140070e-03	1.027501276639187e+00	5.028574148582700e+00	1.666892699417403e-03	3.123972971262365e+00	1.581342883465170e+00	8.976050427636014e-04
7.000000e+02	7.289894312908503e-03	1.028286144177299e+00	2.472413503640028e+00	1.689838081456202e-03	2.953674113406310e+00	1.758793667578796e+00	8.982906877123012e-04
7.100000e+02	7.561484121333696e-03	1.029215431240924e+00	6.076546053068647e+00	2.078823732910693e-03	2.898552093459330e+00	1.879493635026991e+00	8.991024947372164e-04
7.200000e+02	7.546403230322619e-03	1.028919437246940e+00	3.446374408615243e+00	2.206530309780215e-03	2.852794949733568e+00	1.916802647380262e+00	8.988439201663930e-04
7.300000e+02	7.488814319167531e-03	1.028885059808551e+00	8.123797863931580e-01	2.329568826807656e-03	2.838716939350572e+00	1.934959614018866e+00	8.988138887077890e-04
7.400000e+02	6.995574759634649e-03	1.028807788759435e+00	4.538071047570750e+00	2.268047350283255e-03	2.764356372386140e+00	1.928225375417419e+00	8.987463862287911e-04
7.500000e+02	7.479574427430948e-03	1.030237007762010e+00	1.808240814310752e+00	2.266231242382705e-03	2.635885456577025e+00	2.182585842699138e+00	8.999949240292706e-04
7.600000e+02	7.543459833512394e-03	1.031002674725058e+00	5.232212863348878e+00	2.373463181057585e-03	2.570943346416856e+00	2.308356537069423e+00	9.006637957306835e-04
7.700000e+02	7.006158853290787e-03	1.032538686035715e+00	2.344227576628030e+00	2.410721119897497e-03	2.403965253385628e+00	2.527902747948419e+00	9.020056252052873e-04
7.800000e+02	7.241369927769944e-03	1.032769489444624e+00	5.637868059718911e+00	2.426137788224801e-03	2.371319910867998e+00	2.582296244961463e+00	9.022072505545045e-04
7.900000e+02	7.616915152889055e-03	1.033077574477138e+00	2.691755847948274e+00	2.240033554032524e-03	2.335487554010645e+00	2.594518226990270e+00	9.024763876203867e-04
8.000000e+02	8.333473380370467e-03	1.034325598570099e+00	5.809808295274613e+00	1.903716172051587e-03	2.217943437954891e+00	2.773598291769028e+00	9.035666370875174e-04
8.100000e+02	8.461563346454379e-03	1.034475366390710e+00	2.726937804425203e+00	1.946326678495411e-03	2.092020859532174e+00	2.880781171119100e+00	9.036974713298497e-04
8.200000e+02	8.356891765742693e-03	1.034635534880290e+00	5.920455455810676e+00	2.752189233644980e-03	1.594737160648235e+00	3.344162373731405e+00	9.038373913934132e-04
8.300000e+02	8.050456945886077e-03	1.034603286628041e+00	2.812160274634270e+00	2.780742733338224e-03	1.529895517571912e+00	3.403736398186799e+00	9.038092199502259e-04
8.400000e+02	7.941238723106417e-03	1.034544032085507e+00	5.951939663209323e+00	2.756904256366971e-03	1.493705164469313e+00	3.452805684852880e+00	9.037574563394220e-04
8.500000e+02	7.197299443167786e-03	1.034169604373097e+00	2.924100881287370e+00	2.857976448717244e-03	1.413912631786087e+00	3.473371983295495e+00	9.034303636044040e-04
8.600000e+02	7.053385391351910e-03	1.034450428813495e+00	6.133850953164074e+00	2.987269212079616e-03	1.375967379395455e+00	3.477961845613292e+00	9.036756863495562e-04
8.700000e+02	4.480849481184911e-03	1.032591863980437e+00	3.446166813219046e+00	3.578945083511744e-03	1.260739755344149e+00	3.278265356529511e+00	9.020520804189514e-04
8.800000e+02	4.319109028640378e-03	1.032559037948588e+00	4.738930238429343e-01	3.658750048434033e-03	1.226104313937823e+00	3.334336436199937e+00	9.020234042387930e-04
8.900000e+02	4.513180469282888e-03	1.032965926646420e+00	3.830584435798945e+00	3.586219605170540e-03	1.160277467105235e+00	3.349382484057420e+00	9.023788542565411e-04
9.000000e+02	4.506052621025148e-03	1.033211714213595e+00	8.942671347852248e-01	3.542755478649697e-03	1.081750345319908e+00	3.383179623197385e+00	9.025935694737001e-04
9.100000e+02	4.444176637264994e-03	1.033330492492057e+00	4.116692586096361e+00	3.487237355303637e-03	1.049001395054509e+00	3.452876961295972e+00	9.026973318574001e-04
9.200000e+02	4.499652280872385e-03	1.033556126563811e+00	1.040004501959213e+00	3.540253439847259e-03	1.014058670050588e+00	3.545536647372324e+00	9.028944413746630e-04
9.300000e+02	4.364240288775941e-03	1.033473246222050e+00	4.262726528277296e+00	3.580041412490107e-03	9.842270153031144e-01	3.602780759327507e+00	9.028220387271897e-04
9.400000e+02	3.219248300075592e-03	1.035863674801070e+00	6.215518929380075e-01	2.866941199897133e-03	9.602417699666673e-01	4.163454435362970e+00	9.049102704361689e-04
9.500000e+02	3.387403217944576e-03	1.035728457991191e+00	3.654696702607438e+00	2.850529456012399e-03	9.378810760901219e-01	4.199884353168772e+00	9.047921476725545e-04
9.600000e+02	3.310474958849803e-03	1.035756616388612e+00	4.059917834960762e-01	2.834183572118569e-03	9.067880439858674e-01	4.253096979777475e+00	9.048167462984597e-04
9.700000e+02	3.153415338798993e-03	1.035512565822047e+00	3.461073586193274e+00	2.819789264217275e-03	8.728541802408526e-01	4.296004858316476e+00	9.046035484911010e-04
9.800000e+02	3.487663187792793e-03	1.035221437887462e+00	2.928405722065498e-01	2.819255985508461e-03	8.421438800849859e-01	4.306235646140250e+00	9.043492248147086e-04
9.900000e+02	3.624649921043423e-03	1.035231098310957e+00	3.343071516625716e+00	2.807452421392214e-03	8.261418097779475e-01	4.376514807824558e+00	9.043576639719551e-04
