#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.463312848949969e-04	1.014440286791779e+00	4.606647990076304e+00	1.326709340408264e-03	3.964545879012221e-01	1.123998973735992e+00	1.406747220005143e-03
1.900000e+02	4.720999913598759e-04	1.014239065894184e+00	3.687492233550836e+00	1.321876947637517e-03	3.655284816684338e-01	7.481285406048725e-01	1.406468182449177e-03
2.000000e+02	7.223626315134936e-04	1.014387680632695e+00	2.837869657776595e+00	1.341810546868665e-03	3.201958043585204e-01	3.158330626054391e-01	1.406674269858140e-03
2.100000e+02	4.670418897354611e-04	1.014600814816792e+00	1.316611269478097e+00	1.333789841327051e-03	2.607644262336373e-01	5.680863790855160e-01	1.406969827837126e-03
2.200000e+02	3.902960198033203e-04	1.014527822517168e+00	5.758189567249297e+00	1.342328096612313e-03	2.137843495740394e-01	1.109998925806265e+00	1.406868607769356e-03
2.300000e+02	2.246888732445327e-04	1.014507908818562e+00	5.527959888651768e+00	1.353739289989412e-03	1.719690123213476e-01	4.349170313227089e-02	1.406840992994471e-03
2.400000e+02	3.206095530096272e-04	1.014563416487453e+00	5.792351527913102e+00	1.318501843881184e-03	1.372452609787798e-01	4.753893130428818e+00	1.406917966730549e-03
2.500000e+02	5.506662212989037e-04	1.014491818250595e+00	4.306789243879953e+00	1.295467969829545e-03	1.057631046115060e-01	4.924959369160609e+00	1.406818679841050e-03
2.600000e+02	2.796899679453958e-04	1.014432632484976e+00	3.321842405070035e+00	1.450425228624146e-03	6.173164298488431e-03	4.664809785627382e+00	1.406736605605304e-03
2.700000e+02	3.565873863772830e-04	1.014631135892679e+00	3.847564292108629e+00	1.475608934502243e-03	6.153836277623698e+00	2.951409134437343e+00	1.407011874756760e-03
2.800000e+02	1.202772320353333e-03	1.013353190130696e+00	1.033233393718352e+00	1.575687641078543e-03	5.934246337721682e+00	4.717650618526214e+00	1.405239718552601e-03
2.900000e+02	9.301979667324082e-04	1.012916582145043e+00	4.871550730049847e+00	1.691815846707230e-03	5.860940729939568e+00	6.028290505334806e+00	1.404634264413952e-03
3.000000e+02	8.555522799054623e-04	1.012761282724980e+00	3.390031320446850e+00	1.682697073806172e-03	5.821088846627444e+00	7.740765763257558e-02	1.404418907206351e-03
3.100000e+02	8.781476223117736e-04	1.012614892549659e+00	2.326304384325573e+00	1.676366599538189e-03	5.789394616837913e+00	6.282527813875238e+00	1.404215904649325e-03
3.200000e+02	7.540556209336555e-04	1.012470651249249e+00	1.254133869330980e+00	1.682203606557885e-03	5.755865317381351e+00	6.223493720063233e+00	1.404015881985593e-03
3.300000e+02	1.096760418630819e-03	1.012065223866781e+00	6.215527031761527e+00	1.698522320585743e-03	5.672671275803762e+00	1.907082065474328e-01	1.403453666692463e-03
3.400000e+02	1.719135446071724e-03	1.010657762161294e+00	4.891546568226144e+00	1.978683168099998e-03	5.284914563347198e+00	8.256319135655542e-01	1.401501907809031e-03
3.500000e+02	1.954125853129899e-03	1.011972458663660e+00	3.897458134812260e+00	1.735490583751228e-03	5.157856741599115e+00	9.331404264006046e-01	1.403325027093560e-03
3.600000e+02	4.248191217361696e-03	1.011626177381645e+00	3.316221696849880e+00	1.559728478210357e-03	5.094488105693884e+00	4.494547908346652e-01	1.402844831031597e-03
3.700000e+02	4.357097193639587e-03	1.011430314123864e+00	2.189315914905536e+00	1.566750509333595e-03	5.055804919543020e+00	5.531884810648039e-01	1.402573223035570e-03
3.800000e+02	4.423782885936512e-03	1.010940235791075e+00	1.231453150712775e+00	1.677734878853691e-03	4.894169257675778e+00	6.227307405794731e-01	1.401893620360862e-03
3.900000e+02	4.346905748658325e-03	1.010300584827473e+00	2.524536072802038e-01	1.697789896472459e-03	4.928647132997492e+00	5.911198154465421e-01	1.401006601946336e-03
4.000000e+02	4.226685627103361e-03	1.009356019489435e+00	5.785501757454757e+00	1.720744510770456e-03	4.465066512305701e+00	8.687443782237518e-01	1.399696751893358e-03
4.100000e+02	4.280075585866694e-03	1.010440385816754e+00	4.840536106133628e+00	1.839374900092937e-03	4.268889055056558e+00	1.117395239832265e+00	1.401200467130503e-03
4.200000e+02	3.964276374367664e-03	1.010797888544325e+00	3.794697696712235e+00	1.827503743912615e-03	4.184523125169438e+00	1.268661067900727e+00	1.401696224224048e-03
4.300000e+02	3.989897790890146e-03	1.011062362527128e+00	2.763426602304115e+00	1.806779994745364e-03	4.042777057105705e+00	1.441539870796338e+00	1.402062976259545e-03
4.400000e+02	3.794193244515377e-03	1.011091714288808e+00	1.743339877573276e+00	1.798795008093061e-03	3.988119334046379e+00	1.484837243106031e+00	1.402103679009311e-03
4.500000e+02	4.337019121717327e-03	1.012056543852709e+00	1.047678806184423e+00	1.885030608523723e-03	3.904827909492684e+00	1.239936494655238e+00	1.403441629921227e-03
4.600000e+02	3.630525080203777e-03	1.013661972495651e+00	6.031725217260192e+00	1.681449517295955e-03	3.699020111216222e+00	1.616538147856190e+00	1.405667914020725e-03
4.700000e+02	3.637204503377513e-03	1.013458571544538e+00	4.804837942832384e+00	1.682463668022053e-03	3.600492235261249e+00	1.690513842579512e+00	1.405385853335389e-03
4.800000e+02	3.633295111509725e-03	1.013505058098299e+00	3.488740045470105e+00	1.696536871556632e-03	3.552044831439218e+00	1.815170581909805e+00	1.405450317287701e-03
4.900000e+02	3.678759303079735e-03	1.013335574135655e+00	2.241041779211530e+00	1.692401695038246e-03	3.516049650411327e+00	1.858038923523107e+00	1.405215290055059e-03
5.000000e+02	3.815997376451890e-03	1.013022994265809e+00	1.056246411917307e+00	1.555044410078606e-03	3.191123889671231e+00	2.137050301534777e+00	1.404781828501274e-03
5.100000e+02	3.885335637882158e-03	1.013145768612058e+00	6.103845673484320e+00	1.547428638431674e-03	3.164867090666662e+00	2.184742407055955e+00	1.404952082455620e-03
5.200000e+02	3.955713645793506e-03	1.013209707883785e+00	4.859936459194861e+00	1.549831998969314e-03	3.140245065958732e+00	2.227621522154355e+00	1.405040748485470e-03
5.300000e+02	3.922586612253955e-03	1.012887253983773e+00	3.589462171893076e+00	1.603041600372342e-03	3.077678447743017e+00	2.362542596196722e+00	1.404593594391408e-03
5.400000e+02	3.975065918789266e-03	1.013603806727576e+00	2.453345473460826e+00	1.674165051398708e-03	2.991507972276198e+00	2.362395315158803e+00	1.405587254238572e-03
5.500000e+02	1.150531746015415e-03	1.015864062086129e+00	3.973294437279640e-01	2.124598001376076e-03	2.401454819558066e+00	3.677908255580578e+00	1.408721601310101e-03
5.600000e+02	1.109352022560300e-03	1.015912311267491e+00	5.145868990992034e+00	2.182908027124853e-03	2.386948790213623e+00	3.756280054842748e+00	1.408788509537852e-03
5.700000e+02	1.352008646356204e-03	1.015943974526808e+00	3.618556497931753e+00	2.187950485497091e-03	2.361816064924688e+00	3.833803179188703e+00	1.408832417693513e-03
5.800000e+02	1.755100605680801e-03	1.015413447936769e+00	2.290073772000508e+00	1.844230305708606e-03	2.187556414714940e+00	3.878705800965141e+00	1.408096724508420e-03
5.900000e+02	1.962364545479646e-03	1.015097955316492e+00	6.264672543936453e-01	1.774857962116356e-03	2.136022339048671e+00	4.176403052304431e+00	1.407659223777932e-03
6.000000e+02	5.483593578411814e-04	1.014623264899028e+00	5.527597663145276e+00	5.595210347061507e-04	9.776886864376677e-01	5.346072021539075e+00	1.407000959872383e-03
6.100000e+02	3.242410498251112e-04	1.014802157114256e+00	4.367238495583530e+00	5.415901549384699e-04	1.207608235286366e+00	4.913471526893565e+00	1.407249033741027e-03
6.200000e+02	3.874673691860762e-03	1.013727939347111e+00	3.993124646979421e+00	1.167821953915076e-03	2.386022679132680e+00	2.801542895943939e+00	1.405759391741112e-03
6.300000e+02	1.234316190134005e-03	1.013717546607628e+00	4.365432921701868e+00	1.840665913116758e-03	1.901526045387501e+00	1.642536750737461e+00	1.405744979894927e-03
6.400000e+02	5.099782171165623e-04	1.013090751878046e+00	4.848260812115147e+00	1.923794412827765e-03	1.201144003425766e+00	6.338953754229320e-01	1.404875789510009e-03
6.500000e+02	5.748872686641773e-04	1.012867749940167e+00	4.369756863067094e+00	1.963638130924784e-03	1.148049434736302e+00	6.245336351344920e+00	1.404566547694349e-03
6.600000e+02	3.677060353780620e-04	1.012760877547407e+00	2.880667314161405e+00	2.051410489755673e-03	1.068043201547645e+00	3.428411580552135e-01	1.404418345337474e-03
6.700000e+02	4.987764283124769e-04	1.012510444797258e+00	1.810530607366572e+00	2.065373488496575e-03	1.017899498717549e+00	2.882411025477308e-01	1.404071064595909e-03
6.800000e+02	5.573828657179342e-04	1.012586292958183e+00	5.618611720960867e-01	2.065413266762491e-03	1.005792613409378e+00	3.871263503829607e-01	1.404176244950942e-03
6.900000e+02	1.167366557346993e-03	1.011675851340786e+00	4.568550308212145e+00	2.130623068941651e-03	8.597235886153559e-01	1.660858702287819e+00	1.402913715030821e-03
7.000000e+02	1.365213524304006e-03	1.011571096767368e+00	3.690593397857107e+00	2.092032952100394e-03	7.992264126348125e-01	1.518826066552647e+00	1.402768449501783e-03
7.100000e+02	1.565972504456221e-03	1.011395230477381e+00	2.646960408912141e+00	2.027281304575288e-03	7.347305680352789e-01	1.564211235703195e+00	1.402524571751901e-03
7.200000e+02	1.362583850962385e-03	1.011301322320221e+00	1.619265095940814e+00	2.240780986967758e-03	5.602207186024072e-01	1.699209267227552e+00	1.402394347192861e-03
7.300000e+02	1.504755603135981e-03	1.011168442737955e+00	5.389429386037564e-01	2.240673791328086e-03	5.251971266614517e-01	1.772988021874915e+00	1.402210080079871e-03
7.400000e+02	1.319266523439438e-03	1.011236842629698e+00	5.701783193814549e+00	2.278762891230991e-03	4.496590489765262e-01	1.937724390912727e+00	1.402304931752079e-03
7.500000e+02	1.289506741358540e-03	1.011659127650261e+00	4.766090336957613e+00	1.488946941427929e-03	4.091812817231238e-01	1.861031520347843e+00	1.402890523912073e-03
7.600000e+02	1.121571327342075e-03	1.011267169280581e+00	2.826101763016638e+00	1.712414708628834e-03	1.462723030940770e-01	3.026988342632332e+00	1.402346986402686e-03
7.700000e+02	1.252565199663200e-03	1.009535133696595e+00	9.029984753132939e-01	1.712399916130630e-03	6.245192482867085e+00	4.115145441645081e+00	1.399945133603218e-03
7.800000e+02	1.330836405207152e-03	1.009612148018659e+00	2.046781622321196e-01	1.675964111208613e-03	6.176624947731032e+00	3.996816224767527e+00	1.400051931100197e-03
7.900000e+02	1.181107574903625e-03	1.009871288978396e+00	5.445098449639355e+00	1.707807553417341e-03	6.119419589724580e+00	4.179097558251646e+00	1.400411287712357e-03
8.000000e+02	7.839850455341075e-04	1.010092687304713e+00	4.345547537155380e+00	1.593236070970417e-03	5.930156272452340e+00	4.540248708728072e+00	1.400718305763706e-03
8.100000e+02	1.001169339589392e-03	1.010492728395017e+00	3.230737452416047e+00	1.667939559076619e-03	5.848849403617884e+00	4.780137997555141e+00	1.401273051764038e-03
8.200000e+02	1.013796934012386e-03	1.010439532499072e+00	2.300383828062720e+00	1.676710700046786e-03	5.828093778264311e+00	4.758804443305567e+00	1.401199283815632e-03
8.300000e+02	7.728266225519136e-04	1.010345945628030e+00	1.175868388923144e+00	1.718419504366943e-03	5.800874775184854e+00	4.943246284280256e+00	1.401069504791296e-03
8.400000e+02	9.992298705871045e-04	1.010622981934724e+00	6.837523103040160e-01	1.731844728871935e-03	5.598408652176401e+00	4.657438407273504e+00	1.401453677284598e-03
8.500000e+02	1.309335649365805e-03	1.010649104632271e+00	6.098967321149233e+00	1.786503749704988e-03	5.495760848964963e+00	4.640471921607046e+00	1.401489902218318e-03
8.600000e+02	1.442057569981783e-03	1.010398963857945e+00	5.126891766200105e+00	1.813850334063069e-03	5.434842120685048e+00	4.690927248787244e+00	1.401143026366211e-03
8.700000e+02	1.494838522632153e-03	1.010271192848507e+00	4.220826377824020e+00	1.764715249009365e-03	5.376863490524478e+00	4.690343747439538e+00	1.400965843426354e-03
8.800000e+02	1.315254686532974e-03	1.010331288171208e+00	3.423198552918424e+00	1.854946863019595e-03	5.329754273958509e+00	4.574937618884832e+00	1.401049178965414e-03
8.900000e+02	1.523416868346415e-03	1.010033139035984e+00	2.784203601569778e+00	1.829736880002971e-03	5.274316282408201e+00	4.307169706127812e+00	1.400635728836724e-03
9.000000e+02	1.471531672364059e-03	1.009794284412483e+00	1.899332358298310e+00	1.852943956657201e-03	5.223274552599979e+00	4.321853457977921e+00	1.400304503744452e-03
9.100000e+02	1.483986011854085e-03	1.009906239217293e+00	1.081175391409347e+00	1.844975212045936e-03	5.186077612066413e+00	4.258977542300742e+00	1.400459753996719e-03
9.200000e+02	1.296492710025225e-03	1.009867320984666e+00	6.145092905763653e+00	1.547770804933469e-03	5.073366424440620e+00	4.632959952095482e+00	1.400405785205979e-03
9.300000e+02	1.107826512200156e-03	1.010072741163459e+00	5.262347777425541e+00	1.544495956476081e-03	5.028082986952962e+00	4.634910868640946e+00	1.400690645999869e-03
9.400000e+02	1.535171491518707e-03	1.010104632039023e+00	4.476312046473091e+00	1.596136270299423e-03	4.973950196877628e+00	4.536885482630773e+00	1.400734869796111e-03
9.500000e+02	3.567499153531123e-03	1.004962875579063e+00	4.528966414239098e+00	1.553810371909121e-03	5.373326775731309e+00	3.235913868392702e+00	1.393604680173155e-03
9.600000e+02	3.868534605668518e-03	1.004417281551296e+00	4.015187291386651e+00	1.622014416208751e-03	5.338041007204348e+00	3.348077732367148e+00	1.392848092632413e-03
9.700000e+02	3.804742883684954e-03	1.004353460954163e+00	3.612960009532432e+00	1.596140396662792e-03	5.319791026602100e+00	3.358531632568871e+00	1.392759591171298e-03
9.800000e+02	2.745384666383458e-03	1.004915188244484e+00	3.066248522565695e+00	1.705403962816816e-03	5.317210101214036e+00	3.509765664146186e+00	1.393538551071006e-03
9.900000e+02	2.572173486343839e-03	1.004314061032615e+00	2.639573469362860e+00	1.671213510575243e-03	5.241458864555252e+00	3.586690248891507e+00	1.392704954411670e-03
