#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.226549550390944e-03	9.750755857347763e-01	6.119577936137820e+00	2.073782460028943e-04	5.437012825562064e+00	3.152824021511730e+00	8.518069833392046e-04
1.600000e+02	5.349642171463000e-04	9.754196973669940e-01	2.136249089223266e+00	3.335059649391652e-04	5.035202104402597e+00	3.659959075991221e+00	8.521075925387986e-04
1.700000e+02	5.592249487882287e-04	9.758730121854471e-01	4.792050223465285e+00	3.295579165396748e-04	4.938801333874654e+00	3.474239808421116e+00	8.525035995085746e-04
1.800000e+02	4.668046634711080e-03	9.707638615930968e-01	1.507253473062604e+00	8.639896312837865e-05	4.627755104894742e+00	3.509697293522668e+00	8.480403453597015e-04
1.900000e+02	4.473529387990603e-03	9.704395926968911e-01	4.455492448478921e+00	2.680756199045984e-04	4.559785136956904e+00	3.495508737055265e+00	8.477570703866546e-04
2.000000e+02	4.797850074680432e-03	9.729340025979726e-01	4.385056440682174e-01	3.888586384734247e-04	4.769787787586985e+00	3.759124207730982e+00	8.499361381472842e-04
2.100000e+02	4.915875514805846e-03	9.729974842604315e-01	3.103282145960102e+00	3.802111246058489e-04	4.775654144059837e+00	3.724457632678908e+00	8.499915944874774e-04
2.200000e+02	5.607081301697131e-03	9.726946301275717e-01	5.905666126874427e+00	3.049606392258766e-04	4.471255697467379e+00	3.870742583631752e+00	8.497270270333464e-04
2.300000e+02	5.398988605418193e-03	9.724971496355391e-01	2.286767643552359e+00	4.418013273733476e-04	4.047352516143032e+00	4.309417659620999e+00	8.495545119333402e-04
2.400000e+02	5.648725997215990e-03	9.731027160374104e-01	4.861805169848264e+00	6.260344807962854e-04	3.768026972159555e+00	4.658651306907908e+00	8.500835229121156e-04
2.500000e+02	6.055686522703103e-03	9.731107529052874e-01	1.424725754118603e+00	1.090648430419302e-03	3.727028115880980e+00	4.502448280377367e+00	8.500905437628906e-04
2.600000e+02	6.007535245654032e-03	9.730005648866669e-01	4.109210130162991e+00	1.154476054584653e-03	3.682658399882144e+00	4.478578656834308e+00	8.499942856623757e-04
2.700000e+02	5.043557305916409e-03	9.723590695449164e-01	3.523016084241558e-01	9.697780063017551e-04	3.603903536969425e+00	4.692065579046246e+00	8.494338878636031e-04
2.800000e+02	4.797685465631783e-03	9.727146791998069e-01	3.002878133750901e+00	1.038898744747576e-03	3.374495485737158e+00	4.945445524049998e+00	8.497445415111872e-04
2.900000e+02	4.633252149186314e-03	9.720122531993025e-01	5.561690217657856e+00	1.115859872803706e-03	3.207201472137851e+00	5.256854925090733e+00	8.491309158792236e-04
3.000000e+02	4.885779334622276e-03	9.722838869265255e-01	1.924278689033304e+00	1.000150790264904e-03	3.151048978113963e+00	5.378278737047404e+00	8.493682097968891e-04
3.100000e+02	4.806023737441188e-03	9.721302545483258e-01	4.701026830104523e+00	9.310389262201842e-04	3.029045563262768e+00	5.418680576906932e+00	8.492339995525429e-04
3.200000e+02	5.273763109203805e-03	9.722020378611208e-01	1.262621985587455e+00	7.531060246189210e-04	2.983473800306363e+00	5.352240025023196e+00	8.492967080522947e-04
3.300000e+02	5.198265764362167e-03	9.723141240900962e-01	3.957635320330337e+00	8.038094589567071e-04	2.957268659096093e+00	5.380795076843930e+00	8.493946243922936e-04
3.400000e+02	5.258014390106950e-03	9.723844954259104e-01	4.042510248797243e-01	7.959026375261001e-04	2.947896758905224e+00	5.366010380664106e+00	8.494560994165382e-04
3.500000e+02	6.267236131265159e-03	9.706876715702127e-01	3.707979672028574e+00	2.528472556765844e-03	3.737696889043652e+00	3.925395960195861e+00	8.479737872441023e-04
3.600000e+02	5.072370848222590e-03	9.689455068845719e-01	1.798763495531712e-01	2.785695860058352e-03	3.527866012421029e+00	4.351985838768661e+00	8.464518662083730e-04
3.700000e+02	4.782389665238512e-03	9.693679383328225e-01	3.183885593103548e+00	2.843519145846859e-03	3.433002878512540e+00	4.451406817775476e+00	8.468208940692549e-04
3.800000e+02	5.261380773301658e-03	9.679789324741633e-01	6.077310850297277e+00	2.479295204535764e-03	3.466512184743326e+00	4.648431219668158e+00	8.456074856857260e-04
3.900000e+02	4.690262986743763e-03	9.679412922907182e-01	2.902186692913672e+00	2.828739165938515e-03	3.229099825902340e+00	4.893959226098502e+00	8.455746039567793e-04
4.000000e+02	4.959373557496694e-03	9.684981424891684e-01	6.006128922923317e+00	2.833091388595315e-03	3.104541619629406e+00	5.020433244672651e+00	8.460610574119299e-04
4.100000e+02	4.502793747164538e-03	9.678322457272179e-01	3.221166633053829e+00	2.734324981292108e-03	2.933224056372095e+00	4.862568965210532e+00	8.454793430091588e-04
4.200000e+02	4.251069604296935e-03	9.680685389943375e-01	6.469668872626663e-02	2.739268344953662e-03	2.896980440648743e+00	4.919067607818571e+00	8.456857641912632e-04
4.300000e+02	4.191699939439028e-03	9.682119255203626e-01	3.177611632448454e+00	2.722551632778002e-03	2.867118711160541e+00	4.965042422244272e+00	8.458110238593051e-04
4.400000e+02	4.123428038732792e-03	9.680139855563523e-01	5.189673133551489e-03	2.685134770221792e-03	2.832470995709643e+00	5.020564288033091e+00	8.456381073735552e-04
4.500000e+02	4.152055458851207e-03	9.682472133955256e-01	3.056648698787566e+00	2.641878710158935e-03	2.751699978386268e+00	5.165815078985003e+00	8.458418506576895e-04
4.600000e+02	4.390666280374182e-03	9.682458793524579e-01	6.278538071794889e+00	2.731675875589716e-03	2.557577886868263e+00	5.250682792671731e+00	8.458406852637265e-04
4.700000e+02	6.223801119612696e-03	9.704873866074123e-01	3.510621871017228e+00	2.890812089697542e-03	2.245102259257816e+00	5.001539137633392e+00	8.477988222132194e-04
4.800000e+02	6.673897802710620e-03	9.699987324891004e-01	8.212302352284678e-02	2.953652339159642e-03	2.184845795822963e+00	5.099821885812450e+00	8.473719435214491e-04
4.900000e+02	6.460584092527429e-03	9.699217486813281e-01	3.041031610749263e+00	2.935433488895755e-03	2.098222704943408e+00	5.163936280437490e+00	8.473046919708782e-04
5.000000e+02	6.813396772385564e-03	9.698946130153575e-01	5.967639902339559e+00	3.135678251516644e-03	2.046704291451529e+00	5.245798205978836e+00	8.472809867831887e-04
5.100000e+02	6.718887344881039e-03	9.696538597659778e-01	2.637952681629613e+00	3.098730234854402e-03	1.993144884951928e+00	5.306778025395753e+00	8.470706694477089e-04
5.200000e+02	8.078757892688341e-03	9.717240066423796e-01	5.472744894530541e+00	2.248968705565951e-03	1.810899036672529e+00	5.509793505636073e+00	8.488791093180682e-04
5.300000e+02	7.163409085583295e-03	9.722521868724505e-01	2.004756280160041e+00	2.269716817202753e-03	1.661974273498530e+00	5.582393061518382e+00	8.493405172489181e-04
5.400000e+02	7.240941710909782e-03	9.721786469233772e-01	4.710299589893093e+00	2.236499647111645e-03	1.638452578806288e+00	5.595977519659177e+00	8.492762741860300e-04
5.500000e+02	7.219762168531723e-03	9.718971311006800e-01	1.163744767711993e+00	1.918434643092750e-03	1.659474989077648e+00	5.581137129319780e+00	8.490303474628075e-04
5.600000e+02	7.691809371123181e-03	9.723552532731375e-01	3.867983720164379e+00	2.029121606173652e-03	1.480108121781384e+00	5.762919679171798e+00	8.494305540431291e-04
5.700000e+02	7.982774251130802e-03	9.721956705017343e-01	2.992052755445011e-01	2.057654486572373e-03	1.380187885158707e+00	5.863187832971843e+00	8.492911456515227e-04
5.800000e+02	7.570246201798845e-03	9.709090054614917e-01	3.088444181277471e+00	1.965722137476406e-03	1.256462934678675e+00	5.986337926938020e+00	8.481671402077076e-04
5.900000e+02	6.877961757822868e-03	9.700612903145485e-01	5.967157075939570e+00	2.272623871576567e-03	1.122865383987245e+00	6.138224191022752e+00	8.474265928156769e-04
6.000000e+02	6.895949808076902e-03	9.699126361344547e-01	2.623478577041687e+00	2.270321604902293e-03	1.098928562500291e+00	6.166777030668336e+00	8.472967314279455e-04
6.100000e+02	6.953165368297667e-03	9.699893979474259e-01	5.595930064401733e+00	2.398583910144990e-03	1.016138009584037e+00	6.212827708454057e+00	8.473637890481950e-04
6.200000e+02	6.838243512485424e-03	9.696278103864547e-01	2.243006684964017e+00	2.424942214860848e-03	9.145686784071414e-01	7.038161071075931e-02	8.470479132186389e-04
6.300000e+02	6.993658545352708e-03	9.690125960463081e-01	5.216359403515248e+00	2.426080850127635e-03	8.432358419113504e-01	1.577912397843310e-01	8.465104739894611e-04
6.400000e+02	7.009090086356976e-03	9.689588637415781e-01	2.001914259164472e+00	2.437083400611238e-03	8.095098359070360e-01	1.750157303152241e-01	8.464635344977238e-04
6.500000e+02	7.276189785346541e-03	9.686770967946139e-01	4.967331815712217e+00	2.555246384359902e-03	7.238616573484324e-01	3.397234332314621e-01	8.462173883972475e-04
6.600000e+02	7.733829494650733e-03	9.683192710926324e-01	1.887723887804934e+00	2.306234145102059e-03	6.538661966045295e-01	3.068095978573953e-01	8.459047988542159e-04
6.700000e+02	7.564996425108384e-03	9.682686271706730e-01	5.027997124401736e+00	2.164118149710567e-03	4.206837698582690e-01	5.087615837299860e-01	8.458605573133345e-04
6.800000e+02	6.842141558798166e-03	9.687498219450320e-01	1.856628250379492e+00	2.345697073553747e-03	2.612286507433009e-01	6.508621431549498e-01	8.462809196679477e-04
6.900000e+02	6.605989064507502e-03	9.689214465505959e-01	4.900642355105829e+00	2.333295618520755e-03	2.192715136064540e-01	6.941460031306554e-01	8.464308475706364e-04
7.000000e+02	6.514298959404784e-03	9.693856818195528e-01	1.484852694186439e+00	1.769147776097023e-03	9.624746220115984e-03	1.031301055166123e+00	8.468363944326388e-04
7.100000e+02	6.678595007839096e-03	9.703387331181323e-01	4.541018822697909e+00	1.537403312165727e-03	6.056025204573213e+00	1.176088402086555e+00	8.476689614289695e-04
7.200000e+02	6.574332709094509e-03	9.703915406874157e-01	1.152437461819213e+00	1.391683587768778e-03	5.930061437456674e+00	1.320220918533302e+00	8.477150930898856e-04
7.300000e+02	6.807018383079369e-03	9.703180497241438e-01	4.072461615460979e+00	1.322030523729592e-03	5.846409668054332e+00	1.379759846433932e+00	8.476508928200367e-04
7.400000e+02	6.682338178566368e-03	9.692034753174285e-01	6.412718118336553e-01	9.104330617733657e-04	5.719320531520327e+00	1.602115225248889e+00	8.466772223918351e-04
7.500000e+02	6.134070756742360e-03	9.699948193218263e-01	3.592248724912379e+00	9.472272998206383e-04	5.385792607106556e+00	1.938524375865979e+00	8.473685250549632e-04
7.600000e+02	6.161891443142176e-03	9.702137901015898e-01	2.513313389618640e-01	1.044610699592745e-03	5.353314601009084e+00	1.965676678638710e+00	8.475598136505126e-04
7.700000e+02	6.284464671433345e-03	9.704115763457810e-01	3.258791542702443e+00	9.207944114501305e-04	4.894897992712177e+00	2.327060101207356e+00	8.477325958496317e-04
7.800000e+02	6.637045137496586e-03	9.707551511348949e-01	6.217777573758772e+00	1.009353027431915e-03	4.367720070407259e+00	2.766337598828169e+00	8.480327360735774e-04
7.900000e+02	6.964950316583162e-03	9.707095566528546e-01	2.805420420351822e+00	8.420153992773215e-04	4.216067780988187e+00	2.905926223448680e+00	8.479929056247673e-04
8.000000e+02	6.525507272119170e-03	9.710973713766412e-01	5.495106444861690e+00	5.500439963203855e-04	4.344124143362074e+00	2.906125947592325e+00	8.483316929914044e-04
8.100000e+02	5.764807843862156e-03	9.695038057991534e-01	2.024006661559941e+00	7.644810602954317e-04	4.285145435291150e+00	3.069350127439909e+00	8.469395852336348e-04
8.200000e+02	5.154291871167069e-03	9.700357630346599e-01	5.043915554253898e+00	9.592809914368915e-04	4.238253446653595e+00	3.023123771999780e+00	8.474042926826484e-04
8.300000e+02	5.340102448009348e-03	9.700220321189901e-01	1.732856351337333e+00	8.998117756515875e-04	4.097467847749254e+00	3.130143811890150e+00	8.473922976229563e-04
8.400000e+02	4.997170045814558e-03	9.702012218964250e-01	4.741473786418374e+00	9.513560177143700e-04	3.888464802312119e+00	3.271030449912397e+00	8.475488343120039e-04
8.500000e+02	6.454618486867215e-03	9.678529577945012e-01	1.063306715388722e+00	1.346226419920537e-03	2.732664509883461e+00	4.913943464421447e+00	8.454974366665218e-04
8.600000e+02	6.684940236318881e-03	9.685968265558326e-01	4.302937400097473e+00	1.727057590049786e-03	2.302771694376588e+00	5.201559745353934e+00	8.461472658847485e-04
8.700000e+02	6.474293691739502e-03	9.688713945874369e-01	1.014922451319079e+00	1.809165943919229e-03	2.280065347756373e+00	5.286791515358528e+00	8.463871231533990e-04
8.800000e+02	6.686860797653680e-03	9.693832711634736e-01	4.008057576364983e+00	1.765780814136393e-03	2.219415544930608e+00	5.397569601936866e+00	8.468342885305808e-04
8.900000e+02	6.999804701357081e-03	9.692515614147021e-01	7.621952973796580e-01	1.760566904715149e-03	2.224224057886678e+00	5.371578083985845e+00	8.467192294670388e-04
9.000000e+02	8.649939600323168e-03	9.709507633654385e-01	3.498870120061601e+00	2.204837396017502e-03	2.137859152385158e+00	5.616185722479264e+00	8.482036190968438e-04
9.100000e+02	8.680312495424787e-03	9.707161085230720e-01	1.468521681135838e-02	2.111092759792017e-03	2.054442655524849e+00	5.738989654891800e+00	8.479986292105967e-04
9.200000e+02	8.556140468045807e-03	9.705579860966548e-01	2.853070948900978e+00	2.137139834069447e-03	1.960168776328103e+00	5.846468210047264e+00	8.478604965478419e-04
9.300000e+02	8.965087937679314e-03	9.702963098694123e-01	5.836970147383260e+00	2.208899949941543e-03	1.885897557680460e+00	5.829589569967577e+00	8.476319013076370e-04
9.400000e+02	8.546136907265156e-03	9.711930016091994e-01	2.399388313503364e+00	2.182343846947760e-03	1.876402435311071e+00	5.874293397892826e+00	8.484152336944054e-04
9.500000e+02	8.819913980371314e-03	9.713667714811567e-01	5.150685978483761e+00	2.467385079964121e-03	1.831099817792489e+00	5.956559690401571e+00	8.485670356599070e-04
9.600000e+02	8.729487056276517e-03	9.714247791114121e-01	1.677174799535162e+00	2.481325648221734e-03	1.776187690668623e+00	6.019770726643189e+00	8.486177099925038e-04
9.700000e+02	8.718208516810832e-03	9.716407889737942e-01	4.444392240597862e+00	2.465935765367053e-03	1.721921623897274e+00	6.073300441580769e+00	8.488064119884712e-04
9.800000e+02	8.806328315981070e-03	9.715775921311151e-01	9.158080272237904e-01	2.511783508333246e-03	1.696530956403008e+00	6.124889464862131e+00	8.487512044612737e-04
9.900000e+02	8.541148831647695e-03	9.713049855438339e-01	3.679880058955261e+00	2.608089900957663e-03	1.595762233142491e+00	6.246568584217422e+00	8.485130606720664e-04
