#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.894070123660405e-03	9.424844262987067e-01	4.036644659034000e+00	8.482312985753651e-04	5.868015655238958e+00	2.642166854881289e-01	8.233359831327481e-04
6.400000e+02	2.806104273022048e-03	9.426329266568554e-01	3.536576892500223e+00	9.096057433930342e-04	5.934979473939291e+00	2.402313625521416e-01	8.234657101446332e-04
6.500000e+02	3.552991300253926e-03	9.419579683942673e-01	3.173252544315019e+00	4.767119477416680e-04	6.127920531110250e+00	6.243724571680407e+00	8.228760797919239e-04
6.600000e+02	3.825261213646227e-03	9.419615261923729e-01	2.896953109255566e+00	4.708261622160284e-04	6.015349259744973e+00	6.246298208713680e+00	8.228791878148465e-04
6.700000e+02	3.880016809209316e-03	9.419380236562452e-01	2.489171580326436e+00	4.643781404444893e-04	6.000115095045845e+00	6.014108267687560e-03	8.228586564584135e-04
6.800000e+02	3.804649123089733e-03	9.420002764117531e-01	2.101203234355396e+00	4.599195712500436e-04	5.992858261383817e+00	1.164085298378780e-02	8.229130392495012e-04
6.900000e+02	3.905542321361368e-03	9.418793175191790e-01	1.738410078548553e+00	4.573512785538765e-04	5.985717565609008e+00	6.280749508710395e+00	8.228073719239123e-04
7.000000e+02	3.913310694100693e-03	9.418910573871206e-01	1.350144528852036e+00	4.483385747928882e-04	5.978174073953779e+00	1.527143451030021e-02	8.228176276432048e-04
7.100000e+02	4.325574118729008e-03	9.417928464934709e-01	1.108121940429315e+00	3.400281591466420e-04	5.667126717336036e+00	1.856880395937805e-01	8.227318325250881e-04
7.200000e+02	4.752934065726870e-03	9.409826453051224e-01	6.871723436130939e-01	3.269298188069249e-04	5.641988013836021e+00	3.282954275863909e-01	8.220240565944407e-04
7.300000e+02	4.850106488206698e-03	9.409543725697581e-01	4.352923237034205e-01	3.351691567137680e-04	5.618466428293670e+00	3.272724264530636e-01	8.219993580851417e-04
7.400000e+02	4.086796003311460e-03	9.432507548660359e-01	7.040213171906226e-01	2.604324267349109e-04	1.644169188936343e+00	3.530859006802918e+00	8.240054327987364e-04
7.500000e+02	4.027776388140875e-03	9.433518750344204e-01	1.838109015326289e-01	2.647180143089423e-04	1.635125905744193e+00	3.523280983323687e+00	8.240937694024279e-04
7.600000e+02	4.093019477519754e-03	9.433919973806857e-01	5.898884520623738e+00	2.668246622049824e-04	1.608616097774871e+00	3.569945316069598e+00	8.241288195003246e-04
7.700000e+02	4.118015943840423e-03	9.435020387168890e-01	5.329189577464864e+00	2.823180644893306e-04	1.554168372506337e+00	3.643840644009486e+00	8.242249494619453e-04
7.800000e+02	4.086657789146885e-03	9.434980960393915e-01	4.829022569761490e+00	3.807080311553144e-04	1.395720675093592e+00	3.737681643266847e+00	8.242215052159047e-04
7.900000e+02	4.224553722829890e-03	9.436088493084728e-01	4.277594569135962e+00	3.901479817244776e-04	1.498845228382004e+00	3.620949173339877e+00	8.243182571081798e-04
8.000000e+02	4.532927834437513e-03	9.432287248727962e-01	3.672589759320037e+00	5.376366872362210e-04	2.354503873304121e+00	2.837338135708785e+00	8.239861878270038e-04
8.100000e+02	4.555245875540827e-03	9.432216353937741e-01	3.129560237627073e+00	5.363288891707156e-04	2.331558619266449e+00	2.881112443512128e+00	8.239799945966250e-04
8.200000e+02	4.745696175370529e-03	9.429912090902430e-01	2.569094226994202e+00	4.128889846894924e-04	2.365144265204576e+00	2.899081971385494e+00	8.237786986792988e-04
8.300000e+02	4.604953111388671e-03	9.430784239094760e-01	2.079440264981690e+00	4.071179879285280e-04	2.366920750639745e+00	2.880023482700588e+00	8.238548878416163e-04
8.400000e+02	4.875399522350401e-03	9.429514539118506e-01	1.577738250869343e+00	4.021889249426312e-04	2.338912546324815e+00	2.913025923652097e+00	8.237439693320832e-04
8.500000e+02	4.764083337660044e-03	9.431794086348887e-01	1.022703300564274e+00	3.922599080100803e-04	2.250896471898115e+00	3.044698988046263e+00	8.239431061249736e-04
8.600000e+02	5.222706026672968e-03	9.415350367676769e-01	3.326934406589896e-01	4.461149037014969e-04	8.785635795239262e-01	4.649085636600949e+00	8.225066149850154e-04
8.700000e+02	5.233098663829224e-03	9.415718866917552e-01	6.271296489623975e+00	4.482381892031245e-04	8.686105608247767e-01	4.660121705096996e+00	8.225388063588172e-04
8.800000e+02	4.583876981713660e-03	9.439181559858149e-01	5.220890183953739e+00	7.741724431307840e-04	4.857151213406546e+00	1.127216721158362e+00	8.245884613791183e-04
8.900000e+02	4.736511818583849e-03	9.438285281840594e-01	4.631623966063084e+00	7.628273416152633e-04	4.863755889397082e+00	1.114188424806791e+00	8.245101642824075e-04
9.000000e+02	5.122768039197651e-03	9.435367243671625e-01	4.051832516102404e+00	8.104672151847524e-04	4.980127330676371e+00	9.953825802443155e-01	8.242552501684309e-04
9.100000e+02	4.695099158645190e-03	9.439801264473017e-01	3.544801239936202e+00	1.308621784056590e-03	5.177286628829444e+00	7.430957617891139e-01	8.246425975636639e-04
9.200000e+02	4.476928467260327e-03	9.453194567162599e-01	3.108476931466785e+00	1.416080830204445e-03	4.700127629968543e+00	9.271091643913622e-01	8.258126103224559e-04
9.300000e+02	4.586061649102574e-03	9.448116962347030e-01	2.245879568460246e+00	1.395485371533220e-03	4.709491450731228e+00	1.037151029684378e+00	8.253690406850026e-04
9.400000e+02	4.543239236746410e-03	9.447298481836165e-01	1.511338422090597e+00	1.362663248618595e-03	4.681111804137556e+00	1.102591589144393e+00	8.252975398264967e-04
9.500000e+02	4.530332850364753e-03	9.446831981188314e-01	8.126998879493593e-01	1.407071128362893e-03	4.607378390090788e+00	1.175737524757737e+00	8.252567872412218e-04
9.600000e+02	4.689649748597282e-03	9.445412489885683e-01	7.093896982781771e-02	1.409240189400853e-03	4.572941549888230e+00	1.271198799190099e+00	8.251327832540376e-04
9.700000e+02	4.940207544722392e-03	9.445301880844419e-01	5.767877910161093e+00	7.043362331983669e-04	4.539539991878355e+00	1.225963763720627e+00	8.251231206642704e-04
9.800000e+02	4.853380665186404e-03	9.446145683871774e-01	5.089203663283792e+00	6.962505639475841e-04	4.524144785735251e+00	1.239232763087715e+00	8.251968336483487e-04
9.900000e+02	4.828534422915511e-03	9.445364161523050e-01	4.379428812740103e+00	1.118688117906581e-03	5.206223194558495e+00	6.075169318849167e-01	8.251285613826888e-04
