#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	9.655435527847233e-04	9.522864979223290e-01	6.042129190945897e-01	2.365694344573514e-03	7.952668476942332e-01	4.511781549479894e+00	8.318988814170907e-04
4.000000e+02	9.449989340605115e-04	9.522158931401192e-01	5.448746284779893e+00	2.363380846594983e-03	7.804007034896859e-01	4.459477549060491e+00	8.318372024586352e-04
4.100000e+02	8.883893923924225e-04	9.516481353336661e-01	3.654975915763774e+00	2.469347763155894e-03	7.267178519451772e-01	4.822105267050543e+00	8.313412203302162e-04
4.200000e+02	1.125124730844994e-03	9.515039632441864e-01	1.845422880111588e+00	2.416125386761977e-03	6.198120283365833e-01	5.308891510967377e+00	8.312152744092866e-04
4.300000e+02	1.074789924738632e-03	9.508820754991987e-01	3.316365865739356e-01	2.514164825603459e-03	5.620132266038282e-01	5.505187585286844e+00	8.306720054240064e-04
4.400000e+02	1.313955552980041e-03	9.509572881868283e-01	5.410197124163495e+00	2.425604312014725e-03	4.719147325968390e-01	5.438472443987511e+00	8.307377097586199e-04
4.500000e+02	1.254382207700638e-03	9.508628943918942e-01	4.065702416417739e+00	2.420920935084659e-03	4.211802675860289e-01	5.485102140344491e+00	8.306552491833732e-04
4.600000e+02	1.304965694983019e-03	9.519677574221687e-01	3.959530118799479e+00	2.186550325259744e-03	6.261680629571326e+00	4.627844252920845e+00	8.316204359428303e-04
4.700000e+02	1.242691268911744e-03	9.518155013240778e-01	2.615740383808368e+00	2.176759926332044e-03	6.197763408091208e+00	4.578984890796550e+00	8.314874279899011e-04
4.800000e+02	1.561250904741212e-03	9.458623695521646e-01	2.638289329987104e+00	2.094156879686852e-03	5.767902527718404e+00	3.715709063620043e+00	8.262868883699568e-04
4.900000e+02	1.215426143273341e-03	9.459190474032529e-01	1.651594471511415e+00	2.101836474902335e-03	5.689599002032252e+00	3.951089951141997e+00	8.263364010334508e-04
5.000000e+02	9.678847034357994e-04	9.457541859053720e-01	9.283708120868044e-01	2.281534474135987e-03	5.307773795429855e+00	4.260498724159330e+00	8.261923812495148e-04
5.100000e+02	1.014242067405131e-03	9.458549327575708e-01	4.413087583595849e-01	2.233459744003381e-03	5.237239293300326e+00	4.010583291490874e+00	8.262803917314794e-04
5.200000e+02	1.866393542908082e-03	9.482787737747569e-01	4.504801650358116e+00	2.041019458862769e-03	5.147237946185530e+00	5.389446179162323e+00	8.283978118937197e-04
5.300000e+02	1.934171208074136e-03	9.481746257121595e-01	3.423482316353387e+00	2.020609606853286e-03	5.097349591639166e+00	5.461153589057327e+00	8.283068301807945e-04
5.400000e+02	1.750678678595848e-03	9.482209536957767e-01	2.296160138357720e+00	2.007883163662806e-03	5.023458947756901e+00	5.597249492235435e+00	8.283473014022531e-04
5.500000e+02	1.918051188268178e-03	9.482616617851763e-01	1.197261401791015e+00	2.015029742892441e-03	4.987198752266002e+00	5.669633643852354e+00	8.283828631939094e-04
5.600000e+02	1.409843761853080e-03	9.501631088339656e-01	5.438919833492282e+00	2.087414074263143e-03	4.879983009423335e+00	3.213013211210660e-01	8.300439301904621e-04
5.700000e+02	1.440822514515131e-03	9.502288282578690e-01	4.273407100823622e+00	2.076026568146619e-03	4.848255592723286e+00	2.421093450729651e-01	8.301013413953379e-04
5.800000e+02	3.251135399523389e-03	9.559376747070555e-01	7.227450756840049e-03	7.627632456256032e-04	5.220120842689713e+00	2.622776806914428e+00	8.350884781295263e-04
5.900000e+02	3.225125759951081e-03	9.559487169097162e-01	4.331753522446729e+00	7.611370581332225e-04	5.204438096243354e+00	2.696662545518074e+00	8.350981243820584e-04
6.000000e+02	3.280342684441715e-03	9.560524771845937e-01	2.513694050238257e+00	8.174945032623108e-04	5.149610219895013e+00	2.688005645997377e+00	8.351887673312071e-04
6.100000e+02	3.052184057949970e-03	9.564085513118233e-01	7.380429837851677e-01	8.495633052582056e-04	4.992423704582745e+00	2.707903411778279e+00	8.354998267327530e-04
6.200000e+02	2.889078285364607e-03	9.564118925922611e-01	5.187105625899971e+00	7.432793057684888e-04	4.773511768022763e+00	2.816181946724146e+00	8.355027456100705e-04
6.300000e+02	3.611445764246277e-03	9.570693971905506e-01	3.154906294907549e+00	6.180603581091243e-04	4.513624580792639e+00	3.144288943578349e+00	8.360771287826106e-04
6.400000e+02	3.257388435897048e-03	9.568245254408265e-01	1.209788229535835e+00	5.771098983178898e-04	4.422985185169549e+00	3.193785580285583e+00	8.358632136056858e-04
6.500000e+02	3.234898151887832e-03	9.566713156310217e-01	5.636310285018991e+00	5.842886530295320e-04	4.324449529787412e+00	3.177926383607881e+00	8.357293725088343e-04
6.600000e+02	3.367203798943944e-03	9.564239251252873e-01	3.651174192541430e+00	5.467610572823006e-04	4.250627556703345e+00	3.299088303149826e+00	8.355132569958636e-04
6.700000e+02	3.085625241705537e-03	9.561949264877780e-01	1.733035393683901e+00	6.123431527154565e-04	4.097710710547602e+00	3.447602768152540e+00	8.353132082596842e-04
6.800000e+02	2.962695261316081e-03	9.562641222640927e-01	6.095093366827592e+00	6.186340536952497e-04	4.044466580232204e+00	3.502845371900666e+00	8.353736563381150e-04
6.900000e+02	2.942814620993273e-03	9.562379318236076e-01	4.089276596522704e+00	6.346540591306095e-04	3.997129969938980e+00	3.632471069809535e+00	8.353507768809443e-04
7.000000e+02	2.095129944221582e-03	9.556267715622551e-01	2.111016163785699e+00	3.091861169891327e-04	3.512594321378235e+00	4.168350256183876e+00	8.348168792158036e-04
7.100000e+02	2.050886880276699e-03	9.556328914031980e-01	1.957816371359925e-01	2.927439608523810e-04	3.598663238897925e+00	4.137788829884028e+00	8.348222253892986e-04
7.200000e+02	1.768272336225415e-03	9.553007810043849e-01	4.599700239752707e+00	2.676968963131317e-04	3.513726729162045e+00	4.254016410801265e+00	8.345321002327597e-04
7.300000e+02	1.799690546406681e-03	9.551805142934654e-01	2.738434080409883e+00	2.771410400331531e-04	3.490218769075425e+00	4.325993119046304e+00	8.344270375835424e-04
7.400000e+02	1.998417640200794e-03	9.550911631409175e-01	9.980886124604771e-01	2.292399586009698e-04	3.366632821007867e+00	4.386324360781745e+00	8.343489821621749e-04
7.500000e+02	2.182324914764875e-03	9.548966731575345e-01	5.635624253480005e+00	3.163667099152228e-04	1.932528447382549e+00	5.678183943302976e+00	8.341790795121046e-04
7.600000e+02	3.214220533492796e-03	9.527447252695900e-01	4.655709107529246e+00	7.014720259162082e-04	2.548799783620784e+00	4.287404463652905e+00	8.322991798760658e-04
7.700000e+02	3.248077944188220e-03	9.530391349604311e-01	2.997021072054078e+00	6.662284567868475e-04	2.445115155862630e+00	4.479755093993919e+00	8.325563704306136e-04
7.800000e+02	3.163769566428715e-03	9.524239009158275e-01	1.591520181965080e+00	6.597712210330058e-04	2.266105250783621e+00	4.543692999692837e+00	8.320189139880073e-04
7.900000e+02	3.098748428892363e-03	9.526377609610549e-01	1.253367412551485e-01	6.704231791894544e-04	2.158873781182995e+00	4.581876851025322e+00	8.322057379457054e-04
8.000000e+02	3.134494465198031e-03	9.524391534110694e-01	4.525527982399869e+00	7.412851970464425e-04	1.888292052248596e+00	5.179731612786502e+00	8.320322382698891e-04
8.100000e+02	4.825054703778238e-03	9.474290562449190e-01	2.352686700067918e+00	1.623040513431143e-03	2.204561484507407e+00	6.085105718315461e+00	8.276555152591093e-04
8.200000e+02	4.827734005147383e-03	9.471051151238508e-01	1.356056855007387e+00	1.612398477555267e-03	2.181376233407414e+00	6.137757919027333e+00	8.273725266240193e-04
8.300000e+02	4.729015320015792e-03	9.471638987653296e-01	4.400408885536841e-01	1.581602652406717e-03	2.101790058371944e+00	6.182284717628108e+00	8.274238788648613e-04
8.400000e+02	2.146287896476045e-03	9.463469682765342e-01	4.139802497735456e+00	1.698891369180868e-03	1.942373213994581e+00	1.666834570814323e+00	8.267102243488022e-04
8.500000e+02	1.374395975341656e-03	9.468955471251912e-01	3.712817814580263e+00	1.472295586722729e-03	1.923818329391609e+00	1.184801220037914e+00	8.271894521143565e-04
8.600000e+02	1.150598078142207e-03	9.467864376300684e-01	2.894272281782556e+00	1.483870849111920e-03	1.906983821692899e+00	1.098181785827629e+00	8.270941361908999e-04
8.700000e+02	9.171036536237310e-04	9.462028154615360e-01	1.683891677710124e+00	1.575904800107983e-03	1.744738252602533e+00	1.595874863554670e+00	8.265842952656830e-04
8.800000e+02	9.694642285158742e-04	9.462562930499842e-01	1.020090973983694e+00	1.593271435442827e-03	1.706245712062671e+00	1.444935782102886e+00	8.266310122422525e-04
8.900000e+02	8.128126065934237e-04	9.463044494772361e-01	9.588566329048412e-01	1.385892327682138e-03	1.533397769614421e+00	8.091764902653370e-01	8.266730807563514e-04
9.000000e+02	1.023732880771944e-03	9.464588607036624e-01	9.137712562309369e-02	1.399182026123956e-03	1.496599197193738e+00	8.365421861988973e-01	8.268079713872932e-04
9.100000e+02	1.242760578874241e-03	9.464860488356873e-01	5.517490792701597e+00	1.329767126398590e-03	1.458181594282590e+00	8.553250793527539e-01	8.268317224083030e-04
9.200000e+02	1.503016573909260e-03	9.471091651853514e-01	5.413668298219056e+00	1.092683326101798e-03	1.434085130808706e+00	7.114141564076978e-02	8.273760646786273e-04
9.300000e+02	1.925140226591850e-03	9.474365134499240e-01	4.401139299718086e+00	1.817083558173193e-03	6.733188756625147e-01	8.905903602587140e-01	8.276620297277232e-04
9.400000e+02	1.918779360944420e-03	9.471782188080370e-01	3.349674780314120e+00	1.931980239184908e-03	5.741107811872125e-01	1.079840303841147e+00	8.274363885744247e-04
9.500000e+02	1.653459424361088e-03	9.469033836732806e-01	2.324054879208572e+00	1.733356416096390e-03	4.564068766387357e-01	1.284340868029565e+00	8.271962979696783e-04
9.600000e+02	1.523710101579928e-03	9.473711191701335e-01	1.405458121512545e+00	1.772065647996175e-03	3.978305816769963e-01	1.314196482787281e+00	8.276049025623928e-04
9.700000e+02	1.425216788231895e-03	9.474182101642952e-01	5.342415352237325e-01	1.770427525512426e-03	3.768619194799984e-01	1.227723335747829e+00	8.276460403349574e-04
9.800000e+02	1.236638012854516e-03	9.474852061831179e-01	5.837058482867816e+00	1.766656277407753e-03	3.651594666552789e-01	1.235203751466633e+00	8.277045667482160e-04
9.900000e+02	1.201471403697479e-03	9.473490195329933e-01	4.760488282075610e+00	1.801049491117808e-03	3.425425338180754e-01	1.348730739789887e+00	8.275855967511093e-04
