#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.659452684740023e-03	1.009611163061994e+00	5.042739243646986e+00	6.128283010680661e-04	3.681733089271235e+00	8.232037667403480e-01	8.819765890306522e-04
2.000000e+02	5.462006307340581e-03	1.009574959562918e+00	4.155964817869569e+00	6.586731389285904e-04	3.549977027516656e+00	9.502856917134083e-01	8.819449623611044e-04
2.100000e+02	5.483465631119588e-03	1.009492584733181e+00	3.302660229058259e+00	6.423303302553248e-04	3.494180456128156e+00	9.744591247616036e-01	8.818730013190598e-04
2.200000e+02	5.555494693438572e-03	1.009157490708658e+00	2.524685731542526e+00	6.346450087468499e-04	3.619016359642161e+00	7.665399735473494e-01	8.815802697253864e-04
2.300000e+02	5.789729388473143e-03	1.007988453271460e+00	1.824626565560192e+00	6.098983363400295e-04	3.682390939515415e+00	5.916956341569113e-01	8.805590214577047e-04
2.400000e+02	4.877319700620461e-03	1.007677199867038e+00	1.373321004373538e+00	8.341588625850081e-04	3.700415130642842e+00	3.153516929801404e-01	8.802871165640189e-04
2.500000e+02	4.692773519121728e-03	1.008707819591694e+00	5.875664911536865e-01	1.039228280075641e-03	3.639648571706306e+00	4.017686144304724e-01	8.811874458220504e-04
2.600000e+02	4.531371231758779e-03	1.008710350545829e+00	6.072785910639725e+00	1.076566633361014e-03	3.585086387690964e+00	4.445172969869308e-01	8.811896568141399e-04
2.700000e+02	4.720543312447555e-03	1.009127028289044e+00	5.129838518658348e+00	1.113117378864080e-03	3.587599911119054e+00	5.719730225695606e-01	8.815536583507029e-04
2.800000e+02	4.882998184577918e-03	1.008759373396004e+00	4.346418172290016e+00	1.129618538499887e-03	3.543569903613363e+00	5.735018986124191e-01	8.812324822183784e-04
2.900000e+02	5.266768838571121e-03	1.009096338969665e+00	3.571979324802400e+00	1.215273711305742e-03	3.477317419310727e+00	5.909229494707117e-01	8.815268487608180e-04
3.000000e+02	5.358039243196401e-03	1.008885951744748e+00	2.682856455929476e+00	1.197095260111071e-03	3.447193695025346e+00	6.814508265675105e-01	8.813430585911002e-04
3.100000e+02	5.682769379233184e-03	1.008636946928826e+00	1.854598541660405e+00	1.194929998468233e-03	3.422820223770388e+00	7.155352640687265e-01	8.811255328482856e-04
3.200000e+02	5.643337657565940e-03	1.008141714469753e+00	9.723418163034655e-01	1.117133980920135e-03	3.323091788956159e+00	8.937204576123802e-01	8.806929074465355e-04
3.300000e+02	5.639578179687614e-03	1.007857225022017e+00	1.944087011886423e-01	1.058340662436656e-03	3.058955642673113e+00	1.178491687440628e+00	8.804443830225701e-04
3.400000e+02	5.704429786990225e-03	1.009461666067013e+00	5.476704136479134e+00	1.194463894635677e-03	2.762123875872839e+00	1.689959872958695e+00	8.818459913763001e-04
3.500000e+02	5.309399591045133e-03	1.009594259402803e+00	4.618799129150767e+00	1.375641462054380e-03	2.820463317010508e+00	1.595335057474377e+00	8.819618223242002e-04
3.600000e+02	5.533801292898911e-03	1.009080514200841e+00	3.645780118512240e+00	1.403270624489283e-03	2.701675710358724e+00	1.827674013237901e+00	8.815130245519140e-04
3.700000e+02	5.334127892597926e-03	1.009074884875067e+00	2.769314183431682e+00	1.454796235996699e-03	2.681469207125350e+00	1.885431949337431e+00	8.815081068828884e-04
3.800000e+02	5.499015533379307e-03	1.009299839879107e+00	1.918235266489335e+00	1.399036629003857e-03	2.555719976623151e+00	2.012575164740047e+00	8.817046231798624e-04
3.900000e+02	5.667993340445191e-03	1.009120921413952e+00	1.085168798359515e+00	1.471919593021429e-03	2.505081274061045e+00	2.040506481866241e+00	8.815483235039224e-04
4.000000e+02	5.264818849435171e-03	1.009745510569222e+00	2.532805606054795e-01	1.060341938024327e-03	1.934837701266779e+00	2.554402158712395e+00	8.820939523884524e-04
4.100000e+02	5.062304392690829e-03	1.009793958650872e+00	5.783030988266279e+00	8.866744549433745e-04	1.798817270194081e+00	2.537404385164980e+00	8.821362756861359e-04
4.200000e+02	4.926364839810890e-03	1.010084622818952e+00	4.941971740995188e+00	1.143389642771810e-03	1.959293913630191e+00	2.290214123631296e+00	8.823901942251690e-04
4.300000e+02	5.729257155807562e-03	1.009377151334373e+00	4.139148623558661e+00	6.560950834623944e-04	1.526256014724531e+00	2.591696047947476e+00	8.817721609568832e-04
4.400000e+02	5.934050461593674e-03	1.009308416569057e+00	3.259080549215946e+00	6.048468917445420e-04	1.421773860001967e+00	2.718273255837316e+00	8.817121156086548e-04
4.500000e+02	6.092383781277737e-03	1.009134763623166e+00	2.438936597142976e+00	6.244616620928331e-04	1.280435029442147e+00	2.823976171209178e+00	8.815604157874801e-04
4.600000e+02	6.091198442244403e-03	1.009018309172446e+00	1.556172546243611e+00	6.263951590002068e-04	1.187035814326084e+00	2.950721501165294e+00	8.814586834543001e-04
4.700000e+02	6.234456879964226e-03	1.009111140184701e+00	6.932973939794088e-01	5.642751441465282e-04	1.184644725613848e+00	2.966480735903978e+00	8.815397788131271e-04
4.800000e+02	6.716439529910198e-03	1.009731083745898e+00	6.087356314973658e+00	5.266279690641577e-04	1.135580799686897e+00	3.040384447275180e+00	8.820813493974286e-04
4.900000e+02	6.850568880126022e-03	1.009752798309169e+00	5.208612422861870e+00	5.329738577564178e-04	1.015117700273068e+00	3.128763540569483e+00	8.821003188157018e-04
5.000000e+02	6.505927437622641e-03	1.009936757739158e+00	4.400203980688747e+00	3.633181973063506e-04	3.311250900949713e+00	7.117873844837153e-01	8.822610221800445e-04
5.100000e+02	6.594084613905896e-03	1.009525832069508e+00	3.504458843435490e+00	3.200247141783215e-04	2.671337619214261e+00	1.335378296598703e+00	8.819020455425793e-04
5.200000e+02	6.506675518443186e-03	1.009520470109541e+00	2.612947678734411e+00	2.951036623739767e-04	2.653326614005682e+00	1.365945847022576e+00	8.818973614390993e-04
5.300000e+02	5.778248451582239e-03	1.007815836934322e+00	1.747370877986498e+00	4.404682461190987e-04	2.672169090436693e+00	1.370612155408883e+00	8.804082271976873e-04
5.400000e+02	5.657478322330492e-03	1.007047359268951e+00	1.100351300913184e+00	7.515746506482493e-04	2.813671879305132e+00	1.185177379422685e+00	8.797369001216327e-04
5.500000e+02	7.039974205210067e-03	1.003944016454438e+00	1.293315397311148e+00	4.695456322259076e-04	5.400250435182653e+00	4.353161121414492e+00	8.770258804634939e-04
5.600000e+02	7.129262124042962e-03	1.004101271241863e+00	9.864087575712018e-01	6.298801262576687e-04	5.208620090026734e+00	4.465550895959066e+00	8.771632551737748e-04
5.700000e+02	7.434255544412870e-03	1.004960054032389e+00	5.301015739242865e-01	6.314981648239653e-04	5.275442863357135e-02	3.392140056516646e+00	8.779134710430300e-04
5.800000e+02	7.896514500972916e-03	1.004106407767986e+00	8.770321420177477e-02	6.660694810692491e-04	5.725071014779318e+00	3.985055554659411e+00	8.771677423426529e-04
5.900000e+02	8.511551167109567e-03	1.003903602879174e+00	6.021949965064000e+00	7.233694008962917e-04	4.970054760237298e+00	4.672770630367840e+00	8.769905759536337e-04
6.000000e+02	7.779625940551634e-03	1.003675927146100e+00	5.699998533384801e+00	8.318561102857563e-04	4.650089226178551e+00	4.971622188328247e+00	8.767916828809260e-04
6.100000e+02	7.391548760550751e-03	1.003316950119588e+00	5.351660262877208e+00	1.218189753068963e-03	4.243225774075052e+00	5.417205885957354e+00	8.764780875632752e-04
6.200000e+02	7.377253371729266e-03	1.003091424392610e+00	5.020523201819863e+00	1.260641645459414e-03	4.188159590578157e+00	5.499247583207374e+00	8.762810726938925e-04
6.300000e+02	7.687936353618787e-03	1.002810211473584e+00	4.742017549707589e+00	1.274874225245902e-03	4.068122628989745e+00	5.613608112195197e+00	8.760354105813998e-04
6.400000e+02	7.523729426270636e-03	1.002719188433902e+00	4.399515028171442e+00	1.227030329511698e-03	4.055043825055395e+00	5.689667371740052e+00	8.759558946320925e-04
6.500000e+02	6.620060819896842e-03	9.994592347709197e-01	4.885271234953060e+00	1.993889831114907e-03	4.058860755274011e+00	5.227490168879545e+00	8.731080627961656e-04
6.600000e+02	6.735318098671325e-03	9.989494959500846e-01	5.014018738982555e+00	1.964650974499047e-03	3.969046494648651e+00	5.282488023234635e+00	8.726627649201663e-04
6.700000e+02	6.622888610644673e-03	9.990602568853052e-01	5.077014787662684e+00	2.021594591633283e-03	3.938226866894500e+00	5.338804867702668e+00	8.727595235094310e-04
6.800000e+02	6.782874482263464e-03	9.989775388982801e-01	5.203361583296701e+00	2.082689869033753e-03	3.840212568107739e+00	5.403092866906190e+00	8.726872626918836e-04
6.900000e+02	7.149821269072409e-03	9.990456784842429e-01	5.228114916898697e+00	2.221197270891904e-03	3.724833054737497e+00	5.576801345785928e+00	8.727467881030559e-04
7.000000e+02	7.298478899709495e-03	9.991825068016991e-01	5.264349096178072e+00	2.252407191073886e-03	3.697917974598553e+00	5.653085178330764e+00	8.728663186482083e-04
7.100000e+02	7.228832359646274e-03	9.991941731383513e-01	5.346566007111644e+00	2.211744264998869e-03	3.641973064638332e+00	5.710052014126897e+00	8.728765101320028e-04
7.200000e+02	7.196464382467572e-03	9.991493535553274e-01	5.429173869691320e+00	2.164675419918821e-03	3.584249637034575e+00	5.772171205369107e+00	8.728373566198354e-04
7.300000e+02	5.806691135811640e-03	1.001558972307307e+00	5.708948130972073e+00	1.925245470310850e-03	3.460006594230804e+00	5.617227663915081e+00	8.749423524890271e-04
7.400000e+02	5.624742049855393e-03	1.001825315802211e+00	5.585783470851662e+00	1.868982504231629e-03	3.384199681587508e+00	5.652318850658833e+00	8.751750249630844e-04
7.500000e+02	5.655117813867780e-03	1.001925945615888e+00	5.400054273993324e+00	1.876665567611564e-03	3.362068567352430e+00	5.683322989862633e+00	8.752629332024833e-04
7.600000e+02	5.589714220202190e-03	1.002102748673373e+00	5.239174210177120e+00	1.878668998321024e-03	3.321303562979681e+00	5.697679378941808e+00	8.754173848996075e-04
7.700000e+02	5.300796453517114e-03	1.002133304457086e+00	5.051844128492554e+00	1.859453292063093e-03	3.277000325492014e+00	5.716036253312413e+00	8.754440778353439e-04
7.800000e+02	5.398109528728053e-03	1.002029387531727e+00	4.680579017614191e+00	1.960899259946394e-03	3.260058782033451e+00	5.894029685666582e+00	8.753532980393950e-04
7.900000e+02	5.562357810292432e-03	1.002110405324608e+00	4.521733891212600e+00	2.046193861932541e-03	3.219032028779310e+00	5.905662618504604e+00	8.754240736005522e-04
8.000000e+02	5.454636330807871e-03	1.001866746199591e+00	4.311810191880393e+00	2.047527612591721e-03	3.167236251733609e+00	5.981885480542398e+00	8.752112177488826e-04
8.100000e+02	5.204230676769676e-03	1.002605217264830e+00	4.147473070757457e+00	2.135321609878825e-03	2.979376824557851e+00	6.147788987845039e+00	8.758563316452483e-04
8.200000e+02	5.683456089205148e-03	1.003186064601356e+00	3.843977463975710e+00	2.152215172274299e-03	2.943608337409446e+00	6.210470777137169e+00	8.763637485314309e-04
8.300000e+02	5.607694990501789e-03	1.003447762239092e+00	3.559863039612259e+00	2.099687658773576e-03	2.864990062414336e+00	6.270427108959512e+00	8.765923624754247e-04
8.400000e+02	5.826806552176902e-03	1.003381240608713e+00	3.156937493310571e+00	2.015938904543255e-03	2.715689278307108e+00	2.174093290362561e-01	8.765342504786436e-04
8.500000e+02	5.936978648201868e-03	1.003508115645483e+00	2.876129836250633e+00	1.998938582748668e-03	2.681203678785345e+00	2.068257841626896e-01	8.766450860322285e-04
8.600000e+02	5.251962837449230e-03	1.003536915408703e+00	2.417268707128148e+00	2.009718828081430e-03	2.626527681508536e+00	3.753615520481801e-01	8.766702449427670e-04
8.700000e+02	4.891185259428021e-03	1.003096598550909e+00	2.234122515499753e+00	1.931322364793182e-03	2.468195322297337e+00	4.143468471082060e-01	8.762855927375037e-04
8.800000e+02	5.067338945716901e-03	1.003440041520346e+00	2.133484440790649e+00	1.899468334370218e-03	2.334066490888344e+00	3.522020242156950e-01	8.765856178063549e-04
8.900000e+02	5.119259447571273e-03	1.003382936659799e+00	1.805677041617996e+00	1.851876342829807e-03	2.263230403386189e+00	4.304217842575708e-01	8.765357321157396e-04
9.000000e+02	4.282433195877469e-03	1.002098967402679e+00	1.402498174549013e+00	1.827368161377301e-03	2.168492453603949e+00	6.330194614954229e-01	8.754140816553974e-04
9.100000e+02	4.528975336489050e-03	1.001149346552551e+00	1.205638019729645e+00	1.793141476583564e-03	2.088066582495336e+00	7.484389179010681e-01	8.745845114318193e-04
9.200000e+02	4.917506787360311e-03	1.000640351244385e+00	1.032014602706825e+00	1.802222439989427e-03	1.978228407060753e+00	9.315675949720210e-01	8.741398630739630e-04
9.300000e+02	4.483069335264038e-03	1.000055107640754e+00	9.693093608291645e-01	1.682067804495884e-03	1.903791591124866e+00	1.050646533177291e+00	8.736286056947196e-04
9.400000e+02	4.622066983345381e-03	1.000256253265605e+00	9.039511284674910e-01	1.607897753578438e-03	1.906584155565987e+00	1.094612021276881e+00	8.738043225831560e-04
9.500000e+02	4.436314881185142e-03	1.000563017489550e+00	9.206530427998562e-01	1.825968513095905e-03	1.702018084876515e+00	1.248313004534608e+00	8.740723058164748e-04
9.600000e+02	4.222911321515939e-03	1.000778674084658e+00	8.960666227261673e-01	1.805978461958674e-03	1.666708284426478e+00	1.244288356270401e+00	8.742606992050524e-04
9.700000e+02	4.248307155503972e-03	1.000669305246006e+00	8.026295668901378e-01	1.807880619144021e-03	1.557593097449731e+00	1.379319010775055e+00	8.741651567241555e-04
9.800000e+02	4.396930436082239e-03	1.000667938483139e+00	6.913649426527667e-01	1.794002119739102e-03	1.521299314084594e+00	1.459229059946681e+00	8.741639627468142e-04
9.900000e+02	4.393413086034059e-03	1.000696540544447e+00	5.914298865022788e-01	1.800385409143783e-03	1.483439124662757e+00	1.535693179705260e+00	8.741889489488245e-04
