#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.119062870246888e-03	9.650706877966518e-01	4.161887751178185e+00	7.679969334322049e-04	2.734808829027755e+00	3.651003752677310e+00	8.430668999487786e-04
2.600000e+02	8.264603483409676e-03	9.648752292413194e-01	1.370190935871324e+00	7.330425748761865e-04	2.637577176356792e+00	3.722128413806722e+00	8.428961511731747e-04
2.700000e+02	8.487565557480422e-03	9.646332276827093e-01	4.949042641160805e+00	7.795671420981209e-04	1.999941974682825e+00	4.254945664149803e+00	8.426847433391371e-04
2.800000e+02	8.141392273890697e-03	9.643027803831118e-01	2.168616256980862e+00	5.631736004962891e-04	2.476703306520265e+00	3.801049067646717e+00	8.423960710335839e-04
2.900000e+02	8.564453605014056e-03	9.654691549413060e-01	5.613191557185331e+00	4.649680061706189e-04	2.357040649205315e+00	3.899397148866924e+00	8.434149930621878e-04
3.000000e+02	8.594042521415596e-03	9.653789585266918e-01	2.800776110528468e+00	4.553577611078875e-04	1.992303795986590e+00	4.211396139539357e+00	8.433361992363915e-04
3.100000e+02	8.398534477044899e-03	9.654090637899192e-01	6.222905549171687e+00	7.379213547598911e-04	2.234357688267952e+00	3.961481752988557e+00	8.433624986062328e-04
3.200000e+02	8.202481216040832e-03	9.652006713188718e-01	3.343644620601427e+00	8.008051942222358e-04	2.065747042966033e+00	4.137843766432427e+00	8.431804510145276e-04
3.300000e+02	8.188691979922263e-03	9.653221479332086e-01	5.262985862163336e-01	8.582953895160817e-04	2.017798943502388e+00	4.154990555589446e+00	8.432865706117346e-04
3.400000e+02	7.319819920617333e-03	9.682022979071694e-01	3.564126649319464e+00	6.032947727457151e-05	1.252266661245916e+00	5.224284022352407e+00	8.458026133644974e-04
3.500000e+02	7.599474771052578e-03	9.683185679385428e-01	4.803963592976190e-01	2.348235460383473e-04	9.651829648229877e-01	5.440678354884038e+00	8.459041845925395e-04
3.600000e+02	7.794835225084524e-03	9.681186006438131e-01	3.572863350636280e+00	1.592101136545721e-04	8.018376564212853e-01	5.613796022543376e+00	8.457294970702774e-04
3.700000e+02	7.842613056905815e-03	9.681709949322539e-01	3.893849413494485e-01	2.035296471325437e-04	4.616706079374050e-01	5.997789925621275e+00	8.457752676971231e-04
3.800000e+02	8.255097417212099e-03	9.678115622114141e-01	3.523707964377117e+00	1.940560195538768e-04	3.117457470617224e-01	6.169480587196844e+00	8.454612742938105e-04
3.900000e+02	8.050851952985775e-03	9.681087506465659e-01	3.764877903750943e-01	2.360265289029382e-04	6.161914468916988e+00	3.341684875989163e-01	8.457208923051046e-04
4.000000e+02	9.261694985757084e-03	9.658263812390105e-01	3.483354325638806e+00	3.253126575486819e-04	5.670002588157444e+00	1.000640100056165e+00	8.437270589773526e-04
4.100000e+02	9.060191654622345e-03	9.655816806763691e-01	5.789996884929962e-01	3.588513027812906e-04	5.493139043869273e+00	1.168914592573224e+00	8.435132933461189e-04
4.200000e+02	9.118026859357514e-03	9.655166795340990e-01	3.943215948336076e+00	2.898900232305861e-04	1.783760914509589e+00	4.944060033308830e+00	8.434565096180464e-04
4.300000e+02	9.974605696992466e-03	9.642351926137216e-01	1.076052222133910e+00	1.296725133344777e-03	1.103139913617956e+00	5.713064480542577e+00	8.423370276785895e-04
4.400000e+02	9.963306432055157e-03	9.640400060220651e-01	4.603603147195554e+00	1.235745076806589e-03	9.922378027146528e-01	5.817801412745686e+00	8.421665164851399e-04
4.500000e+02	1.011067432441808e-02	9.639038277796105e-01	1.894271728445827e+00	1.249951227381510e-03	8.262517434983119e-01	6.002142497789547e+00	8.420475538328094e-04
4.600000e+02	9.999502101224316e-03	9.634214057120531e-01	5.413231302485225e+00	1.314595518132896e-03	5.085794073172147e-01	5.139275518581073e-02	8.416261193388337e-04
4.700000e+02	1.049292163384464e-02	9.640120452605988e-01	2.672080791315481e+00	1.106314897230979e-03	3.281119554153993e-01	2.699914914440102e-01	8.421420905101438e-04
4.800000e+02	1.039944854951979e-02	9.637354077041438e-01	6.222098828982297e+00	1.187378098542565e-03	2.774385815060473e-01	3.215586191118834e-01	8.419004253450124e-04
4.900000e+02	1.014361410482318e-02	9.634261065686653e-01	3.498475072174311e+00	1.271101672241542e-03	3.329584007823880e-01	3.047952259428680e-01	8.416302259153377e-04
5.000000e+02	9.968095543102792e-03	9.633426112974541e-01	8.561429195591523e-01	1.361908666606909e-03	2.640501844331196e-01	3.565396096240406e-01	8.415572860775096e-04
5.100000e+02	9.892274233951562e-03	9.633888958390469e-01	4.500597427527548e+00	1.454135165868853e-03	1.208711635699388e-01	4.647281393495554e-01	8.415977193488644e-04
5.200000e+02	1.012652760700590e-02	9.633418797052820e-01	1.821264095189995e+00	1.485459739680503e-03	2.474641588251581e-02	5.916986523503214e-01	8.415566469728799e-04
5.300000e+02	1.032172203632486e-02	9.635978449256666e-01	5.427323788176409e+00	1.577264219752229e-03	6.043721320855458e+00	8.439118474160818e-01	8.417802531890598e-04
5.400000e+02	1.035036747217871e-02	9.633433804242419e-01	2.739396310779268e+00	1.574443884210614e-03	6.012218665966416e+00	8.983406060868223e-01	8.415579579716464e-04
5.500000e+02	1.049073323935844e-02	9.637445057727972e-01	9.955459374009720e-02	1.539335403946679e-03	5.947149052669960e+00	9.212710881178938e-01	8.419083732400548e-04
5.600000e+02	1.024746113798049e-02	9.643821903554289e-01	3.684139018889684e+00	7.286151280796566e-04	5.917818370572836e+00	9.413535290805533e-01	8.424654420341054e-04
5.700000e+02	1.031726314097941e-02	9.635681473712314e-01	8.847534449228027e-01	7.119346058091870e-04	5.762860984705509e+00	1.151120600120183e+00	8.417543099856548e-04
5.800000e+02	1.049985633184119e-02	9.636583574224225e-01	4.444450943267500e+00	7.438830844920992e-04	5.845082193094796e+00	1.079236372440646e+00	8.418331157240981e-04
5.900000e+02	1.024886008481374e-02	9.633088613397696e-01	1.844843481525829e+00	8.339157548747428e-04	5.648460244372791e+00	1.233027115626758e+00	8.415278027737907e-04
6.000000e+02	1.005968543485334e-02	9.632652924698700e-01	5.485150484913366e+00	8.642041310922833e-04	5.196279777564734e+00	1.642153995458608e+00	8.414897418601759e-04
6.100000e+02	9.162709633275038e-03	9.643684663916393e-01	2.833325260873991e+00	1.346597441124700e-03	4.681724228468509e+00	2.133298935177102e+00	8.424534530474400e-04
6.200000e+02	8.894795201039316e-03	9.652069024633112e-01	2.724979321255645e-02	7.943254327103488e-04	3.433856223218427e+00	3.362264022169918e+00	8.431858944205828e-04
6.300000e+02	9.985576543917253e-03	9.637750258534539e-01	3.590681775582596e+00	2.091379629931108e-04	2.126060492096715e+00	4.607159898284969e+00	8.419350349862986e-04
6.400000e+02	1.015423396100808e-02	9.639728921846782e-01	9.278033175521782e-01	3.658898803739870e-04	2.150693541408830e+00	4.526937348897640e+00	8.421078871478852e-04
6.500000e+02	9.591789988345161e-03	9.627757559691004e-01	4.520954945517781e+00	3.582535471097867e-04	1.777382635545360e+00	4.925221087522063e+00	8.410620923363281e-04
6.600000e+02	9.221077441428274e-03	9.626038322796400e-01	1.929506050651136e+00	4.450087480352700e-04	2.539451580346811e+00	4.166573906124412e+00	8.409119031597901e-04
6.700000e+02	7.933369467721187e-03	9.624646803455033e-01	5.594305874934212e+00	5.046793399250338e-04	1.168996729361271e+00	5.550756041282755e+00	8.407903427484980e-04
6.800000e+02	8.080855713413370e-03	9.627683106427367e-01	3.159491079157871e+00	3.161214741427509e-04	6.164635951650299e-01	5.951588023442468e+00	8.410555882446632e-04
6.900000e+02	8.071327370380306e-03	9.631915294283494e-01	5.162897780530106e-01	3.181713659636988e-04	2.167930631111531e-01	8.248980150380512e-02	8.414253039080839e-04
7.000000e+02	8.067663916661846e-03	9.631238566138939e-01	4.161309890649646e+00	3.459483421360648e-04	3.117432808865777e-01	6.255287507945496e+00	8.413661862593818e-04
7.100000e+02	7.383956981161491e-03	9.640462345109722e-01	1.409330730619169e+00	2.571595036738105e-04	2.034282874246889e+00	4.583126832360067e+00	8.421719575713739e-04
7.200000e+02	7.438688645383443e-03	9.642268699367499e-01	4.922110564658394e+00	2.489741365948666e-04	5.946344747712449e+00	6.790964597871870e-01	8.423297571505727e-04
7.300000e+02	7.338716343663416e-03	9.643924039675219e-01	2.160071278902638e+00	1.394082694147608e-04	5.604457044293299e+00	1.024603172513609e+00	8.424743644461042e-04
7.400000e+02	7.380177357882222e-03	9.641290328666235e-01	5.688689295175363e+00	1.406995935613407e-04	5.663946873864436e+00	9.516614558243793e-01	8.422442885973833e-04
7.500000e+02	6.685827163594635e-03	9.658365815608122e-01	2.672764273285622e+00	3.625296112936849e-04	5.853939142636773e+00	9.915648106373939e-01	8.437359697792125e-04
7.600000e+02	6.667665109528531e-03	9.657133782335132e-01	6.032834049577202e+00	3.233336434203694e-04	5.855093216854768e+00	1.003930245028592e+00	8.436283417592936e-04
7.700000e+02	5.818192853886977e-03	9.677927821613349e-01	2.740079794791960e+00	5.100125523037618e-04	4.169981514349272e+00	2.915671181204058e+00	8.454448684089346e-04
7.800000e+02	6.025148790726547e-03	9.679594686458525e-01	5.815522256386677e+00	3.531025573636744e-04	3.959749312472399e+00	3.201342190959251e+00	8.455904824655446e-04
7.900000e+02	6.042970794516140e-03	9.676135874880732e-01	2.643958552871706e+00	4.032227928739281e-04	4.136269162192411e+00	3.062065363116645e+00	8.452883274429883e-04
8.000000e+02	5.703336630083797e-03	9.673755086465765e-01	5.829055095311294e+00	3.764588861414226e-04	4.136542430078518e+00	3.062013821993779e+00	8.450803464179898e-04
8.100000e+02	5.369559205348835e-03	9.679597279234534e-01	2.640616818769216e+00	5.908451600672534e-04	3.931377794376429e+00	3.374650147777691e+00	8.455907089653918e-04
8.200000e+02	5.343628855633343e-03	9.678442662934976e-01	5.804984921391405e+00	6.556254824928136e-04	3.924452950483873e+00	3.334020777360995e+00	8.454898439410358e-04
8.300000e+02	5.218204662013601e-03	9.671552134136127e-01	2.799811718534446e+00	6.749202470938235e-04	4.079372956268211e+00	3.100726399210475e+00	8.448879008059980e-04
8.400000e+02	5.429935973537439e-03	9.672760924273369e-01	5.991380615316706e+00	6.775125909392995e-04	3.973683833756539e+00	3.231658785928445e+00	8.449934983509841e-04
8.500000e+02	5.104239940854399e-03	9.668962506753259e-01	2.978300404946095e+00	5.603741653188107e-04	3.582430805935058e+00	3.572848489694339e+00	8.446616760167361e-04
8.600000e+02	5.687435872088734e-03	9.665997189217891e-01	6.179546346407656e+00	5.584834738187796e-04	3.669682100746423e+00	3.541001372280740e+00	8.444026316696724e-04
8.700000e+02	5.459028592259539e-03	9.666363159882849e-01	3.272322178579949e+00	5.037980795526389e-04	3.828581181463033e+00	3.291699735589072e+00	8.444346021520298e-04
8.800000e+02	5.364844980448429e-03	9.666931919764424e-01	2.393328937639552e-01	4.877734578986367e-04	3.561040326889018e+00	3.587179783510779e+00	8.444842879041967e-04
8.900000e+02	5.471047369783112e-03	9.666463398433001e-01	3.488289051679910e+00	9.854520852250685e-04	9.179145091801789e-02	7.659453548545022e-01	8.444433587959523e-04
9.000000e+02	5.487989864236279e-03	9.668682824940351e-01	5.731811405327097e-01	1.117820995087401e-03	1.494013920036497e-01	6.195281354017960e-01	8.446372435599262e-04
9.100000e+02	3.810686280722777e-03	9.659010269725584e-01	4.136180111932743e+00	2.740245738059233e-03	4.868356474903055e-01	6.033355395025837e-02	8.437922680319559e-04
9.200000e+02	4.000961719881715e-03	9.657066318951127e-01	1.143789129119175e+00	2.693800737342117e-03	4.007173774714820e-01	2.304883710324594e-01	8.436224482898584e-04
9.300000e+02	3.890857787622734e-03	9.658133737570251e-01	4.484704898133153e+00	2.690086881809385e-03	3.711803138465382e-01	2.850698199271796e-01	8.437156958951946e-04
9.400000e+02	3.786005472924423e-03	9.658811271254875e-01	1.523394929808359e+00	2.692776814768390e-03	3.240898703431830e-01	3.818364237555882e-01	8.437748839143034e-04
9.500000e+02	3.695793578489092e-03	9.660525635006812e-01	4.840165296807392e+00	2.705837535813856e-03	2.512175684290247e-01	4.785550533134873e-01	8.439246473826179e-04
9.600000e+02	3.358150878531431e-03	9.661999864391670e-01	1.880084614509309e+00	2.907677899549019e-03	1.549587059357326e-01	6.014994654017130e-01	8.440534331817332e-04
9.700000e+02	3.324301416737088e-03	9.659149434888863e-01	5.200320658626754e+00	2.928122237376902e-03	1.195225688615682e-01	6.521298995163064e-01	8.438044252287571e-04
9.800000e+02	3.501890221582682e-03	9.661556329737446e-01	2.228533084547251e+00	2.832456312777702e-03	4.332579751481946e-02	7.705966803999938e-01	8.440146868607968e-04
9.900000e+02	3.092202259927844e-03	9.664469082324033e-01	5.346629318454490e+00	2.718835634765882e-03	6.187166357369469e+00	1.110318371998072e+00	8.442691392366220e-04
