#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.254008198156812e-03	9.838754402960284e-01	2.010982866493019e-01	1.690683302973510e-03	7.449420653139931e-01	1.836350236763810e+00	1.364362258171892e-03
4.800000e+02	2.503098494939487e-03	9.839113278051067e-01	1.776306244350813e+00	1.654717687847411e-03	7.054980565978893e-01	1.848768368547803e+00	1.364412024189948e-03
4.900000e+02	2.347210480191503e-03	9.838469933139915e-01	3.371423273968732e+00	1.637240722367636e-03	6.464742366635895e-01	1.865210200365590e+00	1.364322810100459e-03
5.000000e+02	1.916523683997232e-03	9.841384788414939e-01	5.138166787987968e+00	2.022309541000822e-03	6.051481018434468e-01	1.672772894471109e+00	1.364727019654067e-03
5.100000e+02	1.773590656122955e-03	9.846257900056286e-01	1.606116632163829e-01	2.023799889631819e-03	5.401699943632878e-01	1.945840405113213e+00	1.365402785033606e-03
5.200000e+02	1.921093034752460e-03	9.845273475637630e-01	1.603811033031032e+00	2.038798190674241e-03	4.765582714134048e-01	2.047391537580178e+00	1.365266272679722e-03
5.300000e+02	1.670288095320948e-03	9.843882550429754e-01	3.040071436346457e+00	2.040250170602926e-03	4.499947674873807e-01	2.130091841216400e+00	1.365073389944790e-03
5.400000e+02	1.525318021037829e-03	9.843872245456931e-01	4.573790902217171e+00	2.042712928462996e-03	4.317674168222749e-01	2.115520471006476e+00	1.365071960930972e-03
5.500000e+02	1.819771093346626e-03	9.843329178931310e-01	5.949475722443286e+00	1.996265233900539e-03	3.666259961407782e-01	2.310031281192084e+00	1.364996652671320e-03
5.600000e+02	2.111316810203027e-03	9.841336638171759e-01	1.223335635346823e+00	2.028711760451459e-03	2.909205210777733e-01	2.351134231510272e+00	1.364720342551272e-03
5.700000e+02	1.978074307914604e-03	9.839037889326845e-01	2.909298711295263e+00	2.014420024846596e-03	2.598976127935018e-01	2.229002976265992e+00	1.364401569865568e-03
5.800000e+02	3.686660384067774e-03	9.798453071197282e-01	4.925410960261776e+00	2.001392130345812e-03	6.020032125918496e+00	2.545468582038598e+00	1.358773581622047e-03
5.900000e+02	4.272422375194027e-03	9.802168110269983e-01	6.887629129693521e-01	1.880630349505186e-03	6.006520335944249e+00	2.439616096545621e+00	1.359288754467190e-03
6.000000e+02	5.022276436895461e-03	9.816275819714436e-01	2.294625824486126e+00	2.124638025990734e-03	5.750444863635975e+00	2.940906576238652e+00	1.361245102346904e-03
6.100000e+02	5.175344604153282e-03	9.819216922044455e-01	4.134730478130415e+00	2.104461928291666e-03	5.533415471815200e+00	3.068159316324417e+00	1.361652951638812e-03
6.200000e+02	5.075187165081487e-03	9.816179011124757e-01	5.982817624841554e+00	2.122917516119456e-03	5.548705787264113e+00	2.965310063858152e+00	1.361231677681483e-03
6.300000e+02	5.272918911598143e-03	9.814820181365463e-01	1.495141332626155e+00	2.132525682117152e-03	5.513649521956269e+00	2.980187263097875e+00	1.361043245694777e-03
6.400000e+02	5.062092395899040e-03	9.815795021335723e-01	3.258083966340825e+00	2.115492703393553e-03	5.432568238531853e+00	3.076295613917753e+00	1.361178428951590e-03
6.500000e+02	5.004032667068835e-03	9.816652951668777e-01	5.030500819053571e+00	2.109523979167704e-03	5.404804810092956e+00	3.101411704533853e+00	1.361297400085396e-03
6.600000e+02	5.006567276141846e-03	9.816219320596983e-01	5.059744998690634e-01	2.114817010544746e-03	5.357018403308746e+00	3.173532193514457e+00	1.361237267486889e-03
6.700000e+02	3.878801080749866e-03	9.836728084427981e-01	2.685799194958504e+00	2.369730396680246e-03	5.261354936836565e+00	2.750428486070940e+00	1.364081264011932e-03
6.800000e+02	4.026391275665543e-03	9.833038742565325e-01	4.201715452888060e+00	2.430020771683716e-03	5.190211404360803e+00	2.892552049968181e+00	1.363569654656851e-03
6.900000e+02	4.371992955617994e-03	9.834381809682061e-01	5.868927705507982e+00	2.302151806096976e-03	5.160541217738543e+00	2.861315497775687e+00	1.363755900802371e-03
7.000000e+02	4.347516679689474e-03	9.834496211963603e-01	1.181035944574633e+00	2.319309648238823e-03	5.115934799377698e+00	2.916630943258265e+00	1.363771765224714e-03
7.100000e+02	4.022085899589658e-03	9.830651973426151e-01	2.730216974663528e+00	2.461595321092865e-03	5.042531717683820e+00	3.044492155135105e+00	1.363238675998467e-03
7.200000e+02	5.425563082283413e-03	9.823903866567297e-01	4.507401110211163e+00	2.739257432596162e-03	4.972438547446814e+00	3.045111024938704e+00	1.362302900804246e-03
7.300000e+02	5.117140054319491e-03	9.821906726161010e-01	6.225979527337268e+00	2.803430455393600e-03	4.903288578131054e+00	3.111154300525960e+00	1.362025952840814e-03
7.400000e+02	5.039649446691271e-03	9.815836264866256e-01	1.702976136965658e+00	2.892723894494170e-03	4.722536781437171e+00	3.263271112731941e+00	1.361184148284968e-03
7.500000e+02	5.173444057942424e-03	9.812201384230473e-01	3.430434833682854e+00	2.925853037296733e-03	4.641519517741675e+00	3.398586835799788e+00	1.360680091191020e-03
7.600000e+02	5.169179628005947e-03	9.817628667858859e-01	5.161090836436640e+00	2.965755526330068e-03	4.583994601337603e+00	3.493182591815970e+00	1.361432704849588e-03
7.700000e+02	5.176606676910102e-03	9.814843786225870e-01	6.903651703421791e-01	3.020044498749993e-03	4.518024748765823e+00	3.518485958160271e+00	1.361046519033995e-03
7.800000e+02	5.440534423268209e-03	9.814681487109296e-01	2.578104797957583e+00	3.134415722579037e-03	4.403759471656482e+00	3.538027990095150e+00	1.361024012649537e-03
7.900000e+02	5.279069747912221e-03	9.812593487118965e-01	4.363752459144307e+00	3.229021595976809e-03	4.346333253409355e+00	3.600248330299527e+00	1.360734464982709e-03
8.000000e+02	5.435913032172483e-03	9.814711737621090e-01	6.082365177614610e+00	3.291611468142577e-03	4.267288463835911e+00	3.752744096965218e+00	1.361028207556218e-03
8.100000e+02	6.241408038158807e-03	9.817691469178075e-01	1.590926296219235e+00	3.309435248952929e-03	4.104847357473325e+00	3.885245112042097e+00	1.361441413650133e-03
8.200000e+02	6.226061817532915e-03	9.817081801714082e-01	3.366432410309483e+00	3.346297227699953e-03	4.069341033397472e+00	3.899450866785551e+00	1.361356869688180e-03
8.300000e+02	6.000444286242777e-03	9.819293092971084e-01	5.119212882236059e+00	3.338912167616557e-03	4.030504378480062e+00	3.937356679048710e+00	1.361663514432963e-03
8.400000e+02	5.948739670158856e-03	9.821652859949559e-01	6.062334578497758e-01	3.392501066476956e-03	3.977196857873826e+00	3.959469777702503e+00	1.361990748640836e-03
8.500000e+02	5.978700943684858e-03	9.820460426701856e-01	2.364529257494563e+00	3.450448390287628e-03	3.931234519086396e+00	3.968358621460799e+00	1.361825391233595e-03
8.600000e+02	6.381441411825049e-03	9.816563387913936e-01	4.102819408338359e+00	3.392550567865702e-03	3.821731318108124e+00	4.093616040905812e+00	1.361284980077558e-03
8.700000e+02	6.300050242587486e-03	9.815562588163593e-01	5.872985219567116e+00	3.371476011958453e-03	3.791770981871500e+00	4.131627991525900e+00	1.361146196919505e-03
8.800000e+02	6.916416652117891e-03	9.822872899139712e-01	1.441957318952880e+00	3.221094541017853e-03	3.634275894080547e+00	4.213189295867121e+00	1.362159934226365e-03
8.900000e+02	6.885349358483114e-03	9.822629562524311e-01	3.154624981212137e+00	3.222917141003755e-03	3.602794854396500e+00	4.234792537279962e+00	1.362126190189215e-03
9.000000e+02	6.682581164675218e-03	9.823105158949547e-01	4.873057558686511e+00	3.221969038161028e-03	3.560280213536259e+00	4.263586830995214e+00	1.362192142217910e-03
9.100000e+02	6.895360484789024e-03	9.824479654063107e-01	2.875422205934101e-01	3.197275425522622e-03	3.515230554618481e+00	4.317633334410420e+00	1.362382746554616e-03
9.200000e+02	7.096009731478740e-03	9.823956971726188e-01	1.967000087474376e+00	3.206423608271663e-03	3.488214913792404e+00	4.357986281125594e+00	1.362310265016374e-03
9.300000e+02	6.929252625938259e-03	9.820426155215454e-01	3.690434505175688e+00	3.274031492828603e-03	3.384813613775315e+00	4.449007161811886e+00	1.361820638729298e-03
9.400000e+02	7.080993711997185e-03	9.817780512993539e-01	5.445450789115888e+00	3.249473577340973e-03	3.328915747620856e+00	4.493381956528355e+00	1.361453761556806e-03
9.500000e+02	6.770782484205986e-03	9.819883314378394e-01	9.346543103994220e-01	3.097943232380960e-03	3.213966045691460e+00	4.600062367150406e+00	1.361745361766387e-03
9.600000e+02	6.775713667038341e-03	9.818802214867496e-01	2.669859231743117e+00	3.144109149664930e-03	3.144114310539542e+00	4.669905787291835e+00	1.361595443259472e-03
9.700000e+02	6.859122190415995e-03	9.818108707289470e-01	4.406578608440300e+00	3.119090949746619e-03	3.090502201683599e+00	4.727098838029556e+00	1.361499272999858e-03
9.800000e+02	7.039800359956390e-03	9.818374580602055e-01	6.173441959666597e+00	3.215247995260157e-03	3.068427582896080e+00	4.745571692954854e+00	1.361536142251624e-03
9.900000e+02	7.395745551138642e-03	9.813944532452307e-01	1.656054267762328e+00	3.340075717634721e-03	2.955309297595189e+00	4.868737328592431e+00	1.360921817485515e-03
