#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.340468026350876e-03	9.708739194614574e-01	5.107282416049147e+00	5.050926220308415e-04	1.523450129037970e+00	4.554832774515789e-01	8.481364897634919e-04
2.500000e+02	4.565820304955548e-03	9.683231268610843e-01	2.267834759152004e+00	2.103851463962440e-03	2.563624446718894e+00	5.302455612980009e+00	8.459081671782121e-04
2.600000e+02	4.319107934428205e-03	9.685070970418499e-01	5.431693101705667e+00	2.069380660031904e-03	2.534717136228535e+00	5.265078035072658e+00	8.460688799342229e-04
2.700000e+02	3.790361158924123e-03	9.666750109415779e-01	2.200506352883698e+00	1.576805936923806e-03	1.349677658089494e+00	2.218576188422490e-01	8.444684053073104e-04
2.800000e+02	3.761854433666141e-03	9.665659489398297e-01	5.425940157642643e+00	1.538035734380146e-03	1.306222490575214e+00	3.283263385155759e-01	8.443731308731381e-04
2.900000e+02	3.537239530837564e-03	9.664335049922247e-01	2.461680258115813e+00	1.576024039600834e-03	1.178739047684971e+00	4.308734959992271e-01	8.442574304278379e-04
3.000000e+02	3.477513941257697e-03	9.663270297056545e-01	5.746368062384560e+00	1.568430733085265e-03	1.155841498535850e+00	4.743757516376041e-01	8.441644156975129e-04
3.100000e+02	3.590055585521633e-03	9.666442512575316e-01	2.690441637339146e+00	1.623151788698617e-03	9.071285494154603e-01	8.057149394375090e-01	8.444415342482261e-04
3.200000e+02	3.694724058412723e-03	9.663817740185170e-01	5.916350253706947e+00	1.642661079577546e-03	8.715181314439491e-01	8.917332989297243e-01	8.442122392597849e-04
3.300000e+02	3.698002651706533e-03	9.667147339276420e-01	2.799774012338364e+00	1.561152115690146e-03	7.823864807217316e-01	1.116029553936098e+00	8.445031065319369e-04
3.400000e+02	3.253313799724300e-03	9.667938475161790e-01	6.024369158728130e+00	1.478721569388021e-03	7.327626282668079e-01	1.225394017899887e+00	8.445722186173780e-04
3.500000e+02	3.439742887419814e-03	9.668733231195565e-01	3.003813317798211e+00	1.513960331774008e-03	5.965597730983524e-01	1.373994920327167e+00	8.446416469519118e-04
3.600000e+02	3.764719856829685e-03	9.685817917971274e-01	2.765399943335173e-01	1.554073069883067e-03	6.210418344941053e+00	1.619568952552487e+00	8.461341318132516e-04
3.700000e+02	3.602707289149388e-03	9.685998223722511e-01	3.280210338875240e+00	1.638453194526046e-03	6.096736975902153e+00	1.810094453812147e+00	8.461498829714475e-04
3.800000e+02	3.808613074317051e-03	9.685818561960992e-01	1.049649420664362e-01	1.594343919297055e-03	6.044343306904582e+00	1.832389334623685e+00	8.461341880709352e-04
3.900000e+02	3.882946406780444e-03	9.688904663559296e-01	3.172512033549384e+00	1.565715331378262e-03	5.977054131953288e+00	1.911976577778988e+00	8.464037838777823e-04
4.000000e+02	4.204785158178389e-03	9.702142897690086e-01	6.048617861515005e+00	1.809770576502147e-03	5.712472533245412e+00	2.263417521571327e+00	8.475602501502086e-04
4.100000e+02	4.516936404542425e-03	9.704943270302168e-01	2.583008541887495e+00	1.811151600494435e-03	5.599406944850267e+00	2.463563111766535e+00	8.478048852309983e-04
4.200000e+02	4.691479405954313e-03	9.702266693606995e-01	5.438773271379073e+00	1.856372791530799e-03	5.559628231230557e+00	2.537422251061098e+00	8.475710647196711e-04
4.300000e+02	5.007340647373238e-03	9.703104910252817e-01	2.016425318430778e+00	1.811468206519505e-03	5.471533325408688e+00	2.687966719727548e+00	8.476442896883719e-04
4.400000e+02	5.142062698827301e-03	9.707402160964635e-01	4.910752973028708e+00	1.491271755405762e-03	5.383957788872449e+00	2.771885017488370e+00	8.480196891157638e-04
4.500000e+02	5.082868996526617e-03	9.709263596998392e-01	1.487201099140429e+00	1.559692456243933e-03	5.358658180651857e+00	2.803933240357118e+00	8.481823005313083e-04
4.600000e+02	5.125166692421624e-03	9.712274207402110e-01	4.301689360414205e+00	1.593971923771802e-03	5.321470684780910e+00	2.842165248937248e+00	8.484453015748703e-04
4.700000e+02	4.611164523049168e-03	9.706550563149221e-01	6.358541039379914e-01	1.785524817313023e-03	5.158739789607287e+00	3.204819027411900e+00	8.479452951942279e-04
4.800000e+02	4.447731744065170e-03	9.708417346115725e-01	3.384027523692762e+00	1.814554073327112e-03	5.053694116046636e+00	3.418653300343920e+00	8.481083737073720e-04
4.900000e+02	4.993423242461263e-03	9.712809241896657e-01	6.188099375243077e+00	1.748519030253929e-03	4.980110148450512e+00	3.489456816242690e+00	8.484920411431100e-04
5.000000e+02	5.227243189083610e-03	9.715136873456945e-01	2.603443254707138e+00	1.718429037842526e-03	4.853747295928372e+00	3.707605853222128e+00	8.486953784891271e-04
5.100000e+02	5.428342034442046e-03	9.717761183260749e-01	5.318041483127571e+00	1.728506932021285e-03	4.814495216016153e+00	3.801307910451012e+00	8.489246330669290e-04
5.200000e+02	4.568972189728969e-03	9.708708405761632e-01	1.914198274859388e+00	2.124751287747169e-03	4.179124732369122e+00	4.381960478342077e+00	8.481338001094458e-04
5.300000e+02	3.702937924852513e-03	9.696076255625710e-01	4.760083597325798e+00	2.799026863913036e-03	3.888247601602369e+00	4.773994387358584e+00	8.470302801508099e-04
5.400000e+02	3.420835788846892e-03	9.692493436375074e-01	1.524020446087488e+00	2.656526976689057e-03	3.802308764934377e+00	4.821050463337182e+00	8.467172920602063e-04
5.500000e+02	3.515956534424551e-03	9.689901729500833e-01	4.574956736932107e+00	2.647186538955077e-03	3.754160273063393e+00	4.839651573566376e+00	8.464908856106404e-04
5.600000e+02	3.687369519875243e-03	9.693751535737672e-01	1.361273451284291e+00	2.730532707533532e-03	3.691677679439467e+00	4.859870360663600e+00	8.468271971627926e-04
5.700000e+02	3.712300364902196e-03	9.696020556299645e-01	4.492663461116798e+00	2.733470816592017e-03	3.661563217627364e+00	4.748548560799676e+00	8.470254143664951e-04
5.800000e+02	4.130552494086919e-03	9.701919643864760e-01	1.065963850394134e+00	2.775579308523685e-03	3.544021428449936e+00	4.956524929206439e+00	8.475407471321604e-04
5.900000e+02	4.005927606693982e-03	9.703819681480808e-01	4.038613223312584e+00	2.825063464485654e-03	3.403712050342571e+00	5.034602040136908e+00	8.477067307065247e-04
6.000000e+02	4.323177771603333e-03	9.698553398495769e-01	6.353151066080324e-01	2.809215233854759e-03	3.321213966350680e+00	5.157616461162271e+00	8.472466785127745e-04
6.100000e+02	4.492834397193220e-03	9.700917871119441e-01	3.656822224470962e+00	2.702236280715334e-03	3.252070735161556e+00	5.137252186678026e+00	8.474532342221188e-04
6.200000e+02	4.380403025082830e-03	9.699302237931644e-01	3.218293694132234e-01	2.691402732062398e-03	3.205722817260759e+00	5.176344541290917e+00	8.473120956630149e-04
6.300000e+02	4.603998951277203e-03	9.695252588421591e-01	3.228412817358941e+00	2.598474912063026e-03	3.157066903437701e+00	5.292672279139756e+00	8.469583261929138e-04
6.400000e+02	4.615269162791398e-03	9.695920881829543e-01	6.199689533446188e+00	2.605228553601592e-03	3.126739338830275e+00	5.332618332894999e+00	8.470167069995037e-04
6.500000e+02	4.800925573269390e-03	9.698857480535095e-01	2.816109349415468e+00	2.671536391639932e-03	3.081394842372927e+00	5.435004292487466e+00	8.472732425256976e-04
6.600000e+02	4.751546561418665e-03	9.700818620753171e-01	5.777466169495360e+00	2.683372842125598e-03	3.025284503497736e+00	5.460609465734221e+00	8.474445639040097e-04
6.700000e+02	5.234518878777597e-03	9.699720425224853e-01	2.371213841840321e+00	2.561235478074098e-03	2.912784866583426e+00	5.634957363334514e+00	8.473486276880097e-04
6.800000e+02	5.162912851809837e-03	9.699869578404333e-01	5.344044933618426e+00	2.627632304504123e-03	2.848454860809427e+00	5.658986913172322e+00	8.473616574183944e-04
6.900000e+02	5.119162325213117e-03	9.700251050976847e-01	1.987305405164732e+00	2.576625183610659e-03	2.807723502288839e+00	5.720394901918550e+00	8.473949821171125e-04
7.000000e+02	5.181958711362178e-03	9.695418730593044e-01	4.949591372769676e+00	2.533639465670250e-03	2.640274064097834e+00	5.847816563773429e+00	8.469728400484488e-04
7.100000e+02	5.296779895717134e-03	9.693189295322004e-01	1.693485459045960e+00	2.559318255622061e-03	2.596565282648883e+00	5.873038829918314e+00	8.467780809384314e-04
7.200000e+02	5.276451125185474e-03	9.686982318926459e-01	4.438839331664706e+00	2.508864314833417e-03	2.433993704213351e+00	6.184770354594995e-02	8.462358516060086e-04
7.300000e+02	5.295801358375262e-03	9.676944419614700e-01	1.441175123968104e+00	3.405205212716021e-03	2.328419631126981e+00	1.361194341766442e-02	8.453589603314343e-04
7.400000e+02	5.402262467193240e-03	9.677868836499489e-01	4.635053656756507e+00	3.425720980050670e-03	2.223680122129079e+00	8.382968920779707e-02	8.454397155846168e-04
7.500000e+02	5.778438331093252e-03	9.677840860710125e-01	1.597594687405894e+00	3.604538994135626e-03	2.143791072070295e+00	1.024558291071304e-01	8.454372716743093e-04
7.600000e+02	5.884590617443178e-03	9.672725882343636e-01	4.789553652312112e+00	3.563345285352679e-03	2.023589936475041e+00	2.252192849486696e-01	8.449904371564580e-04
7.700000e+02	5.956781429134192e-03	9.672383714655656e-01	1.776070194723191e+00	3.565551691931821e-03	1.963262194117492e+00	2.366246442031276e-01	8.449605460556696e-04
7.800000e+02	6.430308548349499e-03	9.673759916966951e-01	4.956745556416345e+00	3.515124850385939e-03	1.923892908194762e+00	3.052484560809267e-01	8.450807684011368e-04
7.900000e+02	8.072151539412818e-03	9.690534892167014e-01	1.799688240280913e+00	2.808747073001447e-03	1.742104054933125e+00	4.309906472057214e-01	8.465461974642579e-04
8.000000e+02	8.221798040730062e-03	9.691046408538360e-01	4.810187259802301e+00	2.810226995401469e-03	1.716419159088798e+00	4.552500069395506e-01	8.465908825351980e-04
8.100000e+02	7.905530103789370e-03	9.690952734654601e-01	1.550642749189804e+00	2.828347861717763e-03	1.676916429166457e+00	5.241639137944932e-01	8.465826993677072e-04
8.200000e+02	8.055649746032898e-03	9.695845929986705e-01	4.551066198322029e+00	2.629016073829140e-03	1.480421394642175e+00	7.161306281976524e-01	8.470101593529337e-04
8.300000e+02	7.902457165544788e-03	9.697651475458809e-01	1.225581625622427e+00	2.621066810306328e-03	1.424359276512812e+00	7.848070236874710e-01	8.471678882781960e-04
8.400000e+02	7.583136421052485e-03	9.696109181690041e-01	4.146065801665015e+00	2.625290991474711e-03	1.360977982718946e+00	8.783595283144010e-01	8.470331565074680e-04
8.500000e+02	6.934133002116963e-03	9.699788698970765e-01	9.202610582894322e-01	2.569462657603671e-03	1.134466021600927e+00	1.021762932911830e+00	8.473545919490780e-04
8.600000e+02	7.145523828018388e-03	9.694483336926411e-01	3.927804332100413e+00	2.518249330549767e-03	1.098228699613370e+00	9.955765670215007e-01	8.468911258850478e-04
8.700000e+02	7.085438840337545e-03	9.691140048904753e-01	6.813827385901953e-01	2.632134138121094e-03	9.162131523869752e-01	1.167357164957597e+00	8.465990627746771e-04
8.800000e+02	7.297021936285393e-03	9.682846860829830e-01	3.710454399269342e+00	1.753709284776555e-03	7.445953488044380e-01	1.380780618154317e+00	8.458745860654135e-04
8.900000e+02	7.247532948321851e-03	9.682026993962725e-01	5.917909570986224e-01	1.670900133182489e-03	6.981690308863246e-01	1.397908578840140e+00	8.458029640975348e-04
9.000000e+02	7.258467813081963e-03	9.679472824398572e-01	3.711502655858622e+00	1.672329239016433e-03	6.666535749862994e-01	1.433773893507371e+00	8.455798368340479e-04
9.100000e+02	7.326810876788257e-03	9.688390995632060e-01	1.009407664952819e+00	1.097557839173313e-03	6.220271022764384e+00	1.772766295880837e+00	8.463589108511228e-04
9.200000e+02	7.258378715060083e-03	9.691919194367264e-01	4.050593298924126e+00	1.057935417006721e-03	6.130043411690806e+00	1.843081702354939e+00	8.466671274002010e-04
9.300000e+02	7.501331721645968e-03	9.694467957360922e-01	7.421659269758495e-01	9.586450295834171e-04	6.090361910901240e+00	1.928805067496715e+00	8.468897823562512e-04
9.400000e+02	7.380222258138317e-03	9.697452368000732e-01	3.743580141085388e+00	1.093459799400765e-03	5.927937588621384e+00	2.059544104561408e+00	8.471504946396200e-04
9.500000e+02	7.246171893856785e-03	9.696337227121933e-01	4.551360633063062e-01	1.131932419108973e-03	5.879887774569340e+00	2.086815779539019e+00	8.470530781109053e-04
9.600000e+02	7.207535328382374e-03	9.701040874479511e-01	3.558595321995208e+00	1.039767510240789e-03	5.538195754322508e+00	2.273594189661512e+00	8.474639795553641e-04
9.700000e+02	7.166534372050296e-03	9.702355996870753e-01	2.308922721967649e-01	1.069290806390634e-03	5.541176095127216e+00	2.237620224951067e+00	8.475788660783369e-04
9.800000e+02	6.642292535423880e-03	9.712250175969345e-01	2.997195522543730e+00	1.218807582176516e-03	5.363219787100746e+00	2.489399105576823e+00	8.484432022358500e-04
9.900000e+02	6.461367740508601e-03	9.717503379792233e-01	5.766056053375721e+00	1.166753812692128e-03	5.326634220645053e+00	2.555229482401109e+00	8.489021118595453e-04
