#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.660821544932549e-03	9.913316242384675e-01	3.043854557150265e+00	1.499316181987157e-03	1.945615239052059e+00	5.606761210550704e+00	8.660079410100304e-04
3.400000e+02	2.990477608526660e-03	9.910440483751571e-01	3.825153818439079e+00	1.479506707361896e-03	1.886351154155159e+00	5.726792194107050e+00	8.657567203537127e-04
3.500000e+02	2.955543520475200e-03	9.915686388240825e-01	4.600040330179879e+00	1.209817458700413e-03	1.599087007558321e+00	6.061184766524557e+00	8.662149923218813e-04
3.600000e+02	2.360806039345697e-03	9.913112758126053e-01	5.517526260619104e+00	1.256169667474911e-03	1.465702052870678e+00	6.117352712029451e+00	8.659901650227090e-04
3.700000e+02	2.535665999216561e-03	9.912582521538874e-01	1.863291166995871e-01	1.317093924676997e-03	1.442730160692130e+00	6.024471671743024e+00	8.659438445902842e-04
3.800000e+02	2.558953930550523e-03	9.914627358469349e-01	1.001349231197204e+00	1.245460515399436e-03	1.295341033691574e+00	6.181302747697912e+00	8.661224775498876e-04
3.900000e+02	2.718586201754772e-03	9.914625152682508e-01	1.851107456129559e+00	1.243146881063323e-03	1.275619507083901e+00	6.165866681400257e+00	8.661222848566583e-04
4.000000e+02	2.901496126968827e-03	9.914316932436521e-01	2.698481885865495e+00	1.249785456091920e-03	1.247566651766703e+00	6.165384914709434e+00	8.660953593380852e-04
4.100000e+02	2.545968644656399e-03	9.911005600384948e-01	3.740505189191596e+00	1.410530202537385e-03	1.157199023626746e+00	6.028643036339208e+00	8.658060878388343e-04
4.200000e+02	2.718525300138567e-03	1.000261489457204e+00	5.077019095245410e+00	8.290515287540052e-04	5.830612072477046e+00	4.420619049447767e-01	8.738088968178469e-04
4.300000e+02	2.497632383299777e-03	9.992400615847725e-01	5.287762337280995e+00	6.598355774907686e-04	5.121206585018583e+00	9.209835439709131e-01	8.729165973823534e-04
4.400000e+02	3.379168415591151e-03	9.988505811564405e-01	5.664038794739684e+00	6.703039137726948e-04	4.788289782409279e+00	9.580119575917910e-01	8.725763548887655e-04
4.500000e+02	3.301701769844320e-03	9.988670141448318e-01	5.713444382512371e+00	6.653136854429669e-04	4.715772660875990e+00	1.088073211492519e+00	8.725907104264013e-04
4.600000e+02	3.114691458173162e-03	9.991131477140728e-01	5.831670956383002e+00	6.917118989123579e-04	4.684878485976393e+00	1.089614957806568e+00	8.728057279042060e-04
4.700000e+02	2.993574450781464e-03	9.989477990934461e-01	5.861922703762320e+00	6.491414689847710e-04	4.620930710698825e+00	1.212954853758796e+00	8.726612825793555e-04
4.800000e+02	2.927513861250178e-03	9.988501311269583e-01	5.993448736438247e+00	6.568840267347700e-04	4.626255507882094e+00	1.175554342399207e+00	8.725759617518012e-04
4.900000e+02	3.193243118946065e-03	9.986051272496591e-01	6.163449989737797e+00	6.667259823345527e-04	4.581871874264913e+00	1.167352802851889e+00	8.723619311508080e-04
5.000000e+02	3.538884449690156e-03	9.981188831682424e-01	1.510754318971622e-01	6.477560931151547e-04	4.466274396357369e+00	1.190039446510517e+00	8.719371578201887e-04
5.100000e+02	3.960680756605048e-03	9.975230368738758e-01	3.141946735631831e-01	7.807943123574142e-04	4.423954839290236e+00	1.271500296755866e+00	8.714166381374445e-04
5.200000e+02	4.157406818448923e-03	9.972511837801995e-01	6.066113545531105e-01	1.014882085322029e-03	4.409774920571467e+00	1.241140192852385e+00	8.711791525855308e-04
5.300000e+02	4.122730807262680e-03	9.968912998333417e-01	1.020262478387133e+00	1.178973678480401e-03	4.195936484011854e+00	1.317368679513684e+00	8.708647649999837e-04
5.400000e+02	3.936582233188553e-03	9.968638009756665e-01	1.315508919036762e+00	1.196227380841965e-03	4.147854435185348e+00	1.372176851093319e+00	8.708407425351161e-04
5.500000e+02	4.091473726637857e-03	9.983705759348253e-01	1.116892338501339e+00	1.540448203036318e-03	4.026798077794115e+00	1.842009378308922e+00	8.721570317041910e-04
5.600000e+02	3.886332878198622e-03	9.979117440624798e-01	1.435646164333421e+00	2.221057663734441e-03	4.016750195767477e+00	1.718245108346576e+00	8.717562051439116e-04
5.700000e+02	3.712027676901262e-03	9.979904989462848e-01	1.610433509870882e+00	2.220044646428019e-03	3.987571533985791e+00	1.769063377721415e+00	8.718250038719062e-04
5.800000e+02	4.150607089921626e-03	9.977888392301746e-01	1.703397271463936e+00	2.047306612417452e-03	3.923573393559732e+00	1.930838122757978e+00	8.716488378833880e-04
5.900000e+02	3.724105341003809e-03	9.975680901853021e-01	1.873967239885873e+00	1.975598018824098e-03	3.833242376633373e+00	2.061465457613206e+00	8.714559958301782e-04
6.000000e+02	4.106006554904988e-03	9.973370463896681e-01	2.075387263720237e+00	1.988736086836697e-03	3.785961699999102e+00	2.147843802341288e+00	8.712541604838139e-04
6.100000e+02	4.178482781545299e-03	9.972431409746112e-01	2.349611256791722e+00	1.968332423957239e-03	3.745673619086807e+00	2.163126952645787e+00	8.711721265476872e-04
6.200000e+02	4.279122117509299e-03	9.973090522074169e-01	2.587720119859118e+00	1.959619237437405e-03	3.724881184040471e+00	2.199311693301935e+00	8.712297053130730e-04
6.300000e+02	4.629173807409780e-03	9.964950554314390e-01	2.840829090498827e+00	2.152961054650853e-03	3.283548307868656e+00	2.719258953685395e+00	8.705186136312203e-04
6.400000e+02	4.582308265922573e-03	9.965383382439014e-01	3.166258432631274e+00	2.174284983874417e-03	3.231227453014152e+00	2.769845332538480e+00	8.705564246506463e-04
6.500000e+02	4.241540164066547e-03	9.969285008528312e-01	3.499035226624257e+00	2.213357868492659e-03	3.058259514603368e+00	2.937057848217881e+00	8.708972630838780e-04
6.600000e+02	3.950451936898425e-03	9.970619675628788e-01	3.819700873680125e+00	2.258484944267389e-03	3.030652091628410e+00	2.924171261427632e+00	8.710138569944681e-04
6.700000e+02	3.907948892024628e-03	9.970627755270993e-01	4.077298309728370e+00	2.233294621990557e-03	2.951587033253961e+00	3.026331154542265e+00	8.710145628162274e-04
6.800000e+02	3.725205973302149e-03	9.974149332585778e-01	4.320085182936459e+00	2.306220192000167e-03	2.882982096000331e+00	3.116096207908348e+00	8.713222009309529e-04
6.900000e+02	3.821155855813226e-03	9.973745385315942e-01	4.562516372763186e+00	2.293150091412952e-03	2.850617815744970e+00	3.160177780216594e+00	8.712869128865816e-04
7.000000e+02	4.086172424428852e-03	9.972664770761752e-01	4.914460085986040e+00	2.298982787848112e-03	2.720565076972691e+00	3.193039640868143e+00	8.711925125101367e-04
7.100000e+02	4.279374221861773e-03	9.973329027293334e-01	5.158420992344722e+00	2.272285444380377e-03	2.675127180986763e+00	3.256294253882233e+00	8.712505406630929e-04
7.200000e+02	3.891101885674622e-03	9.973870820397549e-01	5.484715743613337e+00	2.242067827678623e-03	2.569486537385338e+00	3.277743854927733e+00	8.712978706502700e-04
7.300000e+02	4.368806459737949e-03	9.981961686098094e-01	6.066399684194007e+00	2.290745558697044e-03	2.452040786099679e+00	3.060683914355317e+00	8.720046728721502e-04
7.400000e+02	4.000486048107308e-03	9.977633262029392e-01	6.281984999053174e+00	2.426328849911207e-03	2.376606642711655e+00	3.128152379829050e+00	8.716265502011989e-04
7.500000e+02	3.930400305977654e-03	9.973692941338135e-01	6.092092249681103e+00	1.618640908765663e-03	1.789420734484755e+00	4.132573699734788e+00	8.712823314831311e-04
7.600000e+02	3.908931735379145e-03	9.969819225189769e-01	5.330681013807811e-02	1.587827134785094e-03	1.724510340764120e+00	4.240092025109528e+00	8.709439312078165e-04
7.700000e+02	4.319073755567128e-03	9.974424428719058e-01	4.426280596088486e-01	1.353311621036911e-03	1.459681684734787e+00	4.391768771364701e+00	8.713462327917486e-04
7.800000e+02	4.461030750305033e-03	9.971912720154290e-01	6.711189440538154e-01	1.306088428144174e-03	1.421667520310847e+00	4.470444927667456e+00	8.711268148382194e-04
7.900000e+02	4.407615785462342e-03	9.970940418662918e-01	9.833919251383206e-01	1.302409360649523e-03	1.370963744860099e+00	4.481797072137685e+00	8.710418764793497e-04
8.000000e+02	4.433007860972114e-03	9.973049147562519e-01	1.195367370332804e+00	1.362403501102852e-03	1.252648638627989e+00	4.659434065109978e+00	8.712260909165614e-04
8.100000e+02	4.496071022492370e-03	9.973247121538076e-01	1.422329466115392e+00	1.372875337819799e-03	1.216705389890731e+00	4.726104840469000e+00	8.712433855363186e-04
8.200000e+02	4.561239760583597e-03	9.978218170742099e-01	1.688817641012167e+00	1.410098917894051e-03	1.100244744018683e+00	4.816728836031692e+00	8.716776466837064e-04
8.300000e+02	5.351618183447707e-03	9.977316131728065e-01	1.862359323678108e+00	1.190682208198885e-03	1.323170125887931e+00	4.644465385794831e+00	8.715988463175974e-04
8.400000e+02	5.122093630271637e-03	9.987132850212666e-01	2.943094221044489e+00	2.504250165721305e-03	5.667490467599310e+00	5.677643970231089e+00	8.724564156671937e-04
8.500000e+02	5.489900294548568e-03	9.991781351549291e-01	3.222475888799665e+00	2.734877199837309e-03	5.347907936248362e+00	5.808736382636075e+00	8.728624996629914e-04
8.600000e+02	6.074426063145501e-03	9.986078200726861e-01	3.260507029924010e+00	2.781840110398374e-03	5.281986271676540e+00	5.934014886911473e+00	8.723642835483994e-04
8.700000e+02	6.220820473440041e-03	9.987866821043103e-01	3.386722793506757e+00	2.787965866165272e-03	5.236527801433605e+00	5.982225746292809e+00	8.725205339251093e-04
8.800000e+02	6.231620882342432e-03	9.986240956072393e-01	3.516362492533802e+00	2.829408376730728e-03	5.198764190260915e+00	6.015790338498757e+00	8.723785015374382e-04
8.900000e+02	6.536794818379139e-03	1.000261726988616e+00	3.381294839659683e+00	2.483631390836693e-03	5.173517756722882e+00	6.188433926929959e+00	8.738091043206483e-04
9.000000e+02	6.547477572415702e-03	1.000680714360475e+00	3.332048257999625e+00	2.454505809878606e-03	5.127936527147799e+00	6.244528362821244e+00	8.741751235036749e-04
9.100000e+02	6.397131909580541e-03	1.000661422339833e+00	3.265554275973465e+00	2.458996209572068e-03	5.041413487468203e+00	5.940936851749827e-02	8.741582703713168e-04
9.200000e+02	6.524852356890619e-03	1.000532155226225e+00	3.387612141280577e+00	2.833383201916360e-03	4.640218361550903e+00	2.942827581086844e-01	8.740453451461367e-04
9.300000e+02	6.796967780541765e-03	1.000891766186753e+00	3.364990506876449e+00	2.828461441609346e-03	4.503575099334745e+00	3.813983578340712e-01	8.743594942561586e-04
9.400000e+02	6.706542214755207e-03	1.001215935948315e+00	3.212450486975811e+00	2.618538876611825e-03	4.433454424464078e+00	4.947476854687691e-01	8.746426826271174e-04
9.500000e+02	6.609495237961601e-03	1.001124177371050e+00	3.109161949161613e+00	2.630561619856639e-03	4.397810479406040e+00	5.229171985202373e-01	8.745625241265467e-04
9.600000e+02	6.725379555943488e-03	1.001222363042583e+00	2.950043933833563e+00	2.672092384624653e-03	4.334422477932064e+00	6.418610745408405e-01	8.746482972111153e-04
9.700000e+02	6.791233901538089e-03	1.001007274288577e+00	2.829351121376119e+00	2.645645486190085e-03	4.304755029854228e+00	6.829874852560887e-01	8.744603998774309e-04
9.800000e+02	6.977305073920156e-03	1.001261001902153e+00	2.739441221202205e+00	2.362273901770152e-03	4.064401694396834e+00	9.305156543017081e-01	8.746820513640146e-04
9.900000e+02	6.813874713774686e-03	1.001587857450724e+00	2.586307460194945e+00	2.307282776944715e-03	4.013524367367989e+00	9.997211416047408e-01	8.749675859860374e-04
