#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.774774538362475e-04	9.538949678683065e-01	2.942081372443877e+00	2.818148381262493e-03	1.090317734938039e+00	6.672587338825974e-01	8.333040093400120e-04
2.700000e+02	5.831309830519335e-04	9.533491245812277e-01	5.918365178789285e-01	2.757106436068349e-03	1.121621862589148e+00	1.366513304282271e+00	8.328271713076125e-04
2.800000e+02	1.230329295590945e-03	9.542408811539020e-01	4.089554001329931e+00	2.899618296226217e-03	1.014287541624264e+00	2.599966272470692e+00	8.336061924288011e-04
2.900000e+02	8.824381598309100e-04	9.539866215431859e-01	2.268586432001463e+00	2.885791569466325e-03	9.518834275886092e-01	2.799944533401860e+00	8.333840761999080e-04
3.000000e+02	9.880972614327540e-04	9.540111837313228e-01	5.310280333710335e-01	2.892242572012620e-03	9.354477482190240e-01	2.868407992522241e+00	8.334055332476355e-04
3.100000e+02	9.488308036958865e-04	9.548705693573198e-01	4.551847004012064e+00	2.981370397432948e-03	7.787981337821184e-01	3.573645595305256e+00	8.341562757421818e-04
3.200000e+02	3.151245942949901e-04	9.548554953067533e-01	4.749217946959294e+00	2.719069630989627e-03	6.043796656637861e-01	1.787640202411708e+00	8.341431073460823e-04
3.300000e+02	1.629832414157591e-04	9.544037499706236e-01	3.564309622468559e+00	2.720505749937189e-03	5.138042072954706e-01	1.345001353027733e+00	8.337484714454037e-04
3.400000e+02	1.181136080426199e-04	9.539754470488000e-01	1.727224899918498e+00	2.770349587582157e-03	4.477028411032468e-01	1.542027800987773e+00	8.333743143799092e-04
3.500000e+02	6.618864599931783e-04	9.545348482632194e-01	3.389644722701270e+00	2.691187523809856e-03	3.280364266699289e-01	4.580384891683250e+00	8.338629963527757e-04
3.600000e+02	1.006095370486240e-03	9.544457484859181e-01	1.927618876370542e+00	2.673744432996932e-03	2.220085734892945e-01	4.411950997675663e+00	8.337851605279129e-04
3.700000e+02	1.006492634409384e-03	9.539576051577078e-01	7.594208291006559e-01	2.741597570230927e-03	9.253152754879324e-02	4.015374636680438e+00	8.333587280523970e-04
3.800000e+02	1.004012481653100e-03	9.538019782606763e-01	5.270822733408000e+00	2.758410778880851e-03	5.130367689869736e-02	4.156703632659287e+00	8.332227754353627e-04
3.900000e+02	9.753964883906941e-04	9.539188935927431e-01	3.393922398018063e+00	2.787577096953680e-03	2.642573652750054e-02	4.389411829294291e+00	8.333249103854844e-04
4.000000e+02	1.007497395533360e-03	9.538328969858427e-01	1.710508530377306e+00	2.756639040206999e-03	6.262232149735168e+00	4.449041040677596e+00	8.332497854296627e-04
4.100000e+02	1.010245306016047e-03	9.538396100562994e-01	7.615716858606125e-02	2.755264293099989e-03	6.252781884110850e+00	4.426146667979332e+00	8.332556498368720e-04
4.200000e+02	1.126831350747821e-03	9.530891741019609e-01	5.285686479889439e+00	2.414199566830387e-03	6.269435771111586e+00	3.868349378769764e+00	8.326000836471262e-04
4.300000e+02	2.649371487849494e-03	9.554547673576372e-01	5.419614602513608e+00	1.661419025655641e-03	6.915570114675180e-01	1.366893345811963e+00	8.346666197027970e-04
4.400000e+02	1.611304247999866e-03	9.563765203417075e-01	3.398556073377414e+00	1.718469541796812e-03	5.129614997052151e-01	1.705560277974730e+00	8.354718451029932e-04
4.500000e+02	2.021108675465118e-03	9.561705100319450e-01	1.352537233455290e+00	1.809123893560889e-03	4.548305779983596e-01	1.891002918720909e+00	8.352918785208503e-04
4.600000e+02	2.168308517871480e-03	9.564872053750250e-01	5.727507576368576e+00	1.794710500441553e-03	3.897668256899366e-01	1.930813851568830e+00	8.355685373858379e-04
4.700000e+02	2.148748574845717e-03	9.564902480051551e-01	3.722372536064166e+00	1.743856523849328e-03	3.519674875949336e-01	2.025983949447884e+00	8.355711953680811e-04
4.800000e+02	2.361993501757855e-03	9.561899871108376e-01	1.876188888865785e+00	1.888283867934572e-03	1.332308389124519e-01	2.160798596413715e+00	8.353088933164811e-04
4.900000e+02	2.205197466093063e-03	9.564900280070942e-01	6.153129463473411e+00	1.884347987687510e-03	9.237118005458518e-02	2.276418772450234e+00	8.355710031820728e-04
5.000000e+02	2.618329045671380e-03	9.566439248584914e-01	4.132225437798922e+00	1.863917958115963e-03	2.542578519275055e-02	2.416892576165218e+00	8.357054444650378e-04
5.100000e+02	2.413796255773100e-03	9.565739306700037e-01	2.158196975704674e+00	1.955392018731006e-03	6.110337833057406e+00	2.633677720620731e+00	8.356442989093300e-04
5.200000e+02	2.339389868375581e-03	9.565493975145806e-01	2.902195321896333e-01	1.938521583482210e-03	6.020893304977622e+00	2.634977182212267e+00	8.356228672240139e-04
5.300000e+02	2.072503298043543e-03	9.565532082552981e-01	4.745444180186588e+00	1.835478692326614e-03	5.963026926175869e+00	2.564919701337092e+00	8.356261962126609e-04
5.400000e+02	2.108778905980385e-03	9.568846977483472e-01	2.909579268183207e+00	1.593170923611283e-03	5.897113590259782e+00	2.505051993951787e+00	8.359157789580539e-04
5.500000e+02	2.148398715631766e-03	9.576187676824006e-01	4.664334715720659e-01	1.743781867639937e-03	5.446262591424214e+00	3.330036207820145e+00	8.365570481121933e-04
5.600000e+02	2.324524687107617e-03	9.575978267547312e-01	4.700714253768083e+00	1.747319265164770e-03	5.407066575588319e+00	3.345657586798896e+00	8.365387545268678e-04
5.700000e+02	2.319143840616094e-03	9.576295623618503e-01	2.601143539727842e+00	1.745057846697426e-03	5.369142494369699e+00	3.419968255185264e+00	8.365664781332836e-04
5.800000e+02	2.693282618690059e-03	9.581949130933409e-01	8.288147198439851e-01	1.398086393474044e-03	5.240607135826219e+00	3.226620995463950e+00	8.370603574880382e-04
5.900000e+02	2.342578223355881e-03	9.580334324941810e-01	4.974844809871419e+00	1.444116738944654e-03	5.182131933208204e+00	3.295761435268100e+00	8.369192911911783e-04
6.000000e+02	2.443447697313705e-03	9.578158875027436e-01	2.905378187176495e+00	1.441609055224216e-03	5.151740983834736e+00	3.305311899493697e+00	8.367292481364573e-04
6.100000e+02	2.422164164239551e-03	9.578635757830469e-01	8.671259508000113e-01	1.400577142100081e-03	5.134389175511499e+00	3.282987482540765e+00	8.367709076865271e-04
6.200000e+02	2.419121228568305e-03	9.570807780503905e-01	4.986614664642566e+00	1.647718494758864e-03	5.078999157067886e+00	3.464184099566553e+00	8.360870708794386e-04
6.300000e+02	3.987840486548126e-03	9.587751726994410e-01	2.850646891720045e+00	1.460275843865777e-03	4.923602677939115e+00	3.612903427411169e+00	8.375672609444028e-04
6.400000e+02	4.013497902484916e-03	9.588631469581691e-01	6.030580109267326e-01	1.421588737745103e-03	4.845905202599582e+00	3.757248208908902e+00	8.376441135382273e-04
6.500000e+02	4.188154738661755e-03	9.586687046181830e-01	4.679883038129737e+00	1.439561620460146e-03	4.817400981765098e+00	3.796282138198498e+00	8.374742525084979e-04
6.600000e+02	3.992065427495597e-03	9.587908488874803e-01	2.552408072160966e+00	1.600360109993095e-03	4.701304145036558e+00	3.859164123419021e+00	8.375809553560355e-04
6.700000e+02	4.222662696831790e-03	9.583577825543677e-01	4.113849681173367e-01	1.544988808431900e-03	4.645866893546864e+00	3.892945818852174e+00	8.372026370674933e-04
6.800000e+02	4.849486251826245e-03	9.573416521143451e-01	4.648303424211915e+00	1.420500354266614e-03	4.452352906767609e+00	3.984886364655071e+00	8.363149653654656e-04
6.900000e+02	4.990524197692394e-03	9.571093284849510e-01	2.620366751362802e+00	1.400451731466953e-03	4.361344176412256e+00	4.095542058280641e+00	8.361120119813304e-04
7.000000e+02	5.406549016562927e-03	9.578099501671294e-01	6.534269115670118e-01	1.487824778497522e-03	4.240805159233709e+00	4.132658477547208e+00	8.367240613960521e-04
7.100000e+02	5.161778041345644e-03	9.567334645024398e-01	4.787450311780590e+00	1.120199113344831e-03	4.037766056264211e+00	4.406959478661637e+00	8.357836645488106e-04
7.200000e+02	5.455039300837679e-03	9.572259917508131e-01	2.705610370649323e+00	1.134000338565841e-03	3.968573190660862e+00	4.552083420694391e+00	8.362139267313398e-04
7.300000e+02	5.486717422023770e-03	9.575418549566475e-01	6.911320407075244e-01	1.068856547727115e-03	3.911822138281682e+00	4.593761676887240e+00	8.364898586574857e-04
7.400000e+02	5.515595407707295e-03	9.563211242016939e-01	4.797720990266405e+00	1.148588032146646e-03	3.783286232992400e+00	4.953749798470382e+00	8.354234521172555e-04
7.500000e+02	4.122587434333532e-03	9.578325185707698e-01	2.860956542920084e+00	1.585686126720709e-03	3.219871022644398e+00	5.439694298670775e+00	8.367437767125926e-04
7.600000e+02	4.233460643419338e-03	9.581389403564317e-01	7.120849814970204e-01	1.701672679681244e-03	3.012774560628202e+00	5.663519263272822e+00	8.370114607985164e-04
7.700000e+02	3.992099097992321e-03	9.573063571803919e-01	4.778387398712858e+00	1.705452568762360e-03	2.799630481861350e+00	6.021748883120681e+00	8.362841324006601e-04
7.800000e+02	3.953562028646549e-03	9.569350425615257e-01	2.671835680855954e+00	1.780731989754191e-03	2.755384711976541e+00	6.171180831970795e+00	8.359597592033475e-04
7.900000e+02	4.737524519268017e-03	9.582603603512231e-01	6.286823647474141e-01	8.980365256404955e-04	5.143719540526450e+00	3.882529951661365e+00	8.371175309339946e-04
8.000000e+02	4.784223352689997e-03	9.582654313737028e-01	4.763716992902119e+00	8.145334077234538e-04	5.107406001063639e+00	3.929443993289180e+00	8.371219608801692e-04
8.100000e+02	4.836828384840082e-03	9.581632061117062e-01	2.643398845582578e+00	8.088245313642630e-04	5.070186884392277e+00	3.973826101021962e+00	8.370326588882864e-04
8.200000e+02	4.864629073957452e-03	9.580301461750574e-01	4.846010240762036e-01	8.434170367869914e-04	5.066678896821951e+00	4.021217825433435e+00	8.369164203269909e-04
8.300000e+02	4.913040253875167e-03	9.581139763104128e-01	4.621264554857829e+00	8.375800100152014e-04	4.998394633029474e+00	4.116590363426786e+00	8.369896526955937e-04
8.400000e+02	4.891835296543176e-03	9.578952768628307e-01	2.513774587308527e+00	8.360450924537037e-04	4.890992455897957e+00	4.231958018230312e+00	8.367986011305373e-04
8.500000e+02	5.205147150928254e-03	9.578366993247909e-01	4.182634538679726e-01	8.895882379408255e-04	4.902966188262782e+00	4.219573522971755e+00	8.367474289376333e-04
8.600000e+02	5.121342816321159e-03	9.579565135658116e-01	4.588115079225473e+00	9.281448757744479e-04	4.895442478055390e+00	4.234875851893633e+00	8.368520963179862e-04
8.700000e+02	4.986439821692668e-03	9.577740487938557e-01	2.563134291735008e+00	8.513343475318770e-04	4.854979808169469e+00	4.186956374725144e+00	8.366926986577031e-04
8.800000e+02	5.108924137752244e-03	9.573814313553621e-01	6.200457859459924e-01	7.067208877336160e-04	4.743205482068578e+00	4.187581016593358e+00	8.363497157333202e-04
8.900000e+02	5.203194270595091e-03	9.573027475244013e-01	4.860211466149809e+00	7.675469289647832e-04	4.817417594164583e+00	4.113448912319678e+00	8.362809790757021e-04
9.000000e+02	5.368708055745333e-03	9.573416424618144e-01	2.857984770331145e+00	9.327958452049544e-04	4.548677102920815e+00	4.354593514752334e+00	8.363149569332035e-04
9.100000e+02	5.450384443036326e-03	9.573376242799587e-01	8.594524110454788e-01	9.289040267145262e-04	4.495479839668045e+00	4.373702228093645e+00	8.363114467280306e-04
9.200000e+02	5.533980561100125e-03	9.574637592412454e-01	5.126765447128234e+00	1.035164096670201e-03	4.378382451614128e+00	4.463325688397832e+00	8.364216357661309e-04
9.300000e+02	5.406848621663437e-03	9.577958092663780e-01	3.047531697554827e+00	1.028818932717153e-03	4.179796081774202e+00	4.673006785947040e+00	8.367117081814018e-04
9.400000e+02	5.640393531194786e-03	9.578092504320233e-01	9.779403848801769e-01	1.169539438685633e-03	4.201369744797138e+00	4.639358818532291e+00	8.367234501211329e-04
9.500000e+02	5.786078197887336e-03	9.571511523359947e-01	5.221107520638451e+00	1.037675635225527e-03	4.023687546558703e+00	4.787571743421987e+00	8.361485484805622e-04
9.600000e+02	5.140793003684321e-03	9.562356284555789e-01	3.153954994390176e+00	1.184581406715343e-03	4.150586102961407e+00	4.768484551772191e+00	8.353487647036313e-04
9.700000e+02	5.384875471402788e-03	9.562552998586621e-01	1.291480263386863e+00	1.166744381047193e-03	4.040544223964540e+00	4.840510971166641e+00	8.353659492570788e-04
9.800000e+02	5.460231486298438e-03	9.566646082050414e-01	5.774256565689532e+00	8.033674494528026e-04	3.805787282126570e+00	4.916974387214205e+00	8.357235130325292e-04
9.900000e+02	6.225438396249750e-03	9.560779268683266e-01	4.173579885265292e+00	5.466754790076574e-04	3.520696336704988e+00	4.867266677885999e+00	8.352109996777498e-04
