#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.392782946630356e-03	9.973976549720863e-01	2.383963843510318e+00	1.799071042486043e-03	4.057154984787354e+00	5.776162707804419e+00	8.713071069574098e-04
4.400000e+02	4.683302311990927e-03	9.984787987588988e-01	2.903079033444104e+00	1.739628509024380e-03	3.860937382270635e+00	5.638135555969064e+00	8.722515730491401e-04
4.500000e+02	4.481694297237437e-03	9.982015533982139e-01	3.137352880825129e+00	8.195167054084801e-04	3.269959943019610e+00	6.141390369843510e+00	8.720093769181072e-04
4.600000e+02	4.339384748292254e-03	9.984798767459143e-01	3.427976894617918e+00	9.322153874032522e-04	3.236227017611745e+00	6.019446676077338e+00	8.722525147575381e-04
4.700000e+02	4.209889098666563e-03	9.982094669338840e-01	3.558196021204342e+00	8.653981478290711e-04	3.204179202914829e+00	6.079745818455617e+00	8.720162900282755e-04
4.800000e+02	3.660492495642465e-03	9.988900395892072e-01	3.605569066460179e+00	9.072303399239172e-04	3.046017271037049e+00	5.086460326469217e-02	8.726108250047995e-04
4.900000e+02	4.069906430489749e-03	9.990167135243773e-01	3.694903434634827e+00	8.807022115325880e-04	2.883479244007368e+00	2.210895605518500e-01	8.727214848799554e-04
5.000000e+02	4.089377734924749e-03	9.988148763074736e-01	3.704462271797871e+00	7.194473661702542e-04	2.751304972994312e+00	4.519332337682340e-01	8.725451638302116e-04
5.100000e+02	4.401156931123580e-03	9.979088001418256e-01	3.478311140548562e+00	1.537222289959242e-03	2.711113228691158e+00	7.906356355235510e-01	8.717536333923383e-04
5.200000e+02	4.021792064241762e-03	9.975605618100034e-01	3.687535646676231e+00	1.514995642966720e-03	2.693714297219324e+00	8.006139447101418e-01	8.714494191885861e-04
5.300000e+02	3.801320863665002e-03	9.977865122373237e-01	3.889957623492158e+00	1.491114977492544e-03	2.612154032701278e+00	9.029594503879219e-01	8.716468050678919e-04
5.400000e+02	3.748252938367315e-03	9.978446088832730e-01	4.097391854270569e+00	1.372328827864488e-03	2.508007491587848e+00	1.006237020735540e+00	8.716975571628600e-04
5.500000e+02	3.423453731834650e-03	9.975814684846145e-01	4.267589363066107e+00	1.422568037558395e-03	2.544673657797455e+00	9.976911644890314e-01	8.714676828511090e-04
5.600000e+02	2.340940249685179e-03	9.930922560179503e-01	3.352092336413438e+00	8.025555966752041e-04	2.089144462742677e+00	2.845001086683528e+00	8.675459945381804e-04
5.700000e+02	1.589213393027674e-03	9.933136530254437e-01	3.904506092172533e+00	1.337412462918108e-03	2.296662899214367e+00	2.732231814422159e+00	8.677394026388778e-04
5.800000e+02	1.392366480749232e-03	9.936663501828759e-01	4.688522208840685e+00	1.437995352757576e-03	2.510485404835442e+00	2.362091275025482e+00	8.680475119855785e-04
5.900000e+02	1.444723417617853e-03	9.935847957246964e-01	5.157806024747268e+00	1.251377122215330e-03	2.366276324124846e+00	2.637417167015759e+00	8.679762676041008e-04
6.000000e+02	1.417116668669859e-03	9.938371899371654e-01	5.758014758964555e+00	1.444548471198335e-03	2.234056477369051e+00	2.767360813645923e+00	8.681967542575262e-04
6.100000e+02	1.356842955733476e-03	9.937486326299277e-01	1.125834483035033e-01	1.455269307028146e-03	2.221576461472312e+00	2.733724366633250e+00	8.681193923239138e-04
6.200000e+02	1.326131820233702e-03	9.938204072929993e-01	6.537844175794192e-01	1.470085646482256e-03	2.174700045037989e+00	2.837663063487926e+00	8.681820932674361e-04
6.300000e+02	1.234697857916030e-03	9.913400871175394e-01	3.101175390720766e-01	1.231755837027240e-03	2.028811352139207e+00	4.016773487450811e+00	8.660153340158631e-04
6.400000e+02	1.298684085720544e-03	9.912589547326027e-01	1.147191038695682e+00	1.387942176531820e-03	1.869322672193754e+00	4.165616650131607e+00	8.659444583493249e-04
6.500000e+02	2.639310883334982e-03	9.922825054172651e-01	2.463126582890770e+00	1.880206864621324e-03	1.708841043856143e+00	3.787175152440949e+00	8.668386122321134e-04
6.600000e+02	2.404272475432406e-03	9.925587314052644e-01	3.317922704842104e+00	1.692770754201306e-03	1.500992690322565e+00	3.868991461324260e+00	8.670799178590820e-04
6.700000e+02	2.246498103567141e-03	9.925254538001286e-01	4.127634753823111e+00	1.604736560983506e-03	1.480652296957444e+00	3.780487037958489e+00	8.670508471933222e-04
6.800000e+02	7.205403185036763e-04	9.933790784868554e-01	2.966025269094383e+00	1.965991312842208e-03	2.067153105129456e+00	5.020973733827574e+00	8.677965570438634e-04
6.900000e+02	6.223111115618819e-04	9.931076596349840e-01	3.960240194315988e+00	2.150235723557834e-03	1.923785323512126e+00	4.808706532181295e+00	8.675594508371074e-04
7.000000e+02	2.298519953494678e-04	9.934302129924294e-01	4.130181532555271e+00	2.152430999379147e-03	1.840039540245995e+00	5.372083170283558e+00	8.678412271490068e-04
7.100000e+02	1.796696625648599e-03	9.911298878044360e-01	3.291566755679167e+00	2.137746972190939e-03	1.755508271086581e+00	6.770280204819964e-01	8.658317080022349e-04
7.200000e+02	2.633526801146486e-03	9.900768136334910e-01	3.868736550946977e+00	2.517882840042886e-03	1.430579365818339e+00	1.351846250363849e+00	8.649117629785790e-04
7.300000e+02	2.476772037294350e-03	9.901897583446096e-01	4.764902647702989e+00	2.470577088439932e-03	1.395415725625897e+00	1.432814789023354e+00	8.650104292718075e-04
7.400000e+02	2.760988960548214e-03	9.903530912556171e-01	5.653562753154937e+00	2.508120580007204e-03	1.345016517003001e+00	1.520046972269205e+00	8.651531137121121e-04
7.500000e+02	2.939404393026424e-03	9.905579144943856e-01	5.662656443560299e-01	2.582753501539135e-03	1.274513068671270e+00	1.306671442560547e+00	8.653320432922243e-04
7.600000e+02	2.540417320681973e-03	9.905608771977431e-01	1.430097217145034e+00	2.611699176866145e-03	1.187740636210021e+00	1.430368146956991e+00	8.653346314520002e-04
7.700000e+02	2.374286680628055e-03	9.904909650516728e-01	2.323771579383881e+00	2.615212667923043e-03	1.161586270261654e+00	1.464155784280708e+00	8.652735575669454e-04
7.800000e+02	2.306280876628974e-03	9.921742285680217e-01	2.941906374110322e+00	2.926531026261056e-03	6.814796681491394e-01	2.203597591471137e+00	8.667440236918312e-04
7.900000e+02	2.627284166610381e-03	9.910796310715336e-01	3.442750900168341e+00	3.381250464766076e-03	6.068440945239559e-01	2.628149711716266e+00	8.657878047021499e-04
8.000000e+02	2.576523555729995e-03	9.910486724510505e-01	4.297505315834421e+00	3.369174090070263e-03	5.759051633445712e-01	2.653180771328413e+00	8.657607598560808e-04
8.100000e+02	2.313338670621747e-03	9.913040538574389e-01	5.086524709246938e+00	3.282640675154917e-03	5.010049907984825e-01	2.785328035872402e+00	8.659838560637585e-04
8.200000e+02	2.305829502957712e-03	9.913043647783458e-01	6.152783498115466e+00	3.303602363830331e-03	4.426007662931783e-01	2.606330946774693e+00	8.659841276781889e-04
8.300000e+02	1.485801647403178e-03	9.927172471866609e-01	1.246032549779386e+00	3.171206980190952e-03	3.809475475103823e-01	2.104446118535158e+00	8.672183941490625e-04
8.400000e+02	1.826475655594856e-03	9.937144031313365e-01	1.483881071995171e+00	3.601074398671311e-03	3.153691657567483e-01	2.557443248661863e+00	8.680894901026267e-04
8.500000e+02	1.818078316257086e-03	9.937100249501089e-01	2.049464276211682e+00	3.366367048936050e-03	2.755396727017349e-01	2.626136017351078e+00	8.680856654090352e-04
8.600000e+02	1.912774569438838e-03	9.937112050375535e-01	2.683027517362475e+00	3.362885212079467e-03	2.504664631060758e-01	2.615622136817543e+00	8.680866963103735e-04
8.700000e+02	1.703468145646791e-03	9.941306788911355e-01	3.236611750400727e+00	3.389415299560510e-03	1.736673805667273e-01	2.715923152322280e+00	8.684531404743303e-04
8.800000e+02	1.652173625267555e-03	9.943326168919746e-01	3.741851928213362e+00	3.392458231327848e-03	1.332100215497370e-01	2.793635127575484e+00	8.686295495669513e-04
8.900000e+02	1.774740433784525e-03	9.943198952786770e-01	4.102217433644373e+00	3.430873762619734e-03	8.068459883802655e-02	3.020895805047652e+00	8.686184362140946e-04
9.000000e+02	1.843085957885235e-03	9.942516789539158e-01	4.464026454756574e+00	3.658164124613153e-03	6.270699818323572e+00	3.313155962592615e+00	8.685588437654071e-04
9.100000e+02	1.628072391122062e-03	9.940442132884820e-01	5.068214296619608e+00	3.651078164039653e-03	6.222156969564587e+00	3.311277464876139e+00	8.683776058129807e-04
9.200000e+02	1.580510844552060e-03	9.940263308119189e-01	5.646635903915791e+00	3.650921204082849e-03	6.196121652107833e+00	3.318939973081950e+00	8.683619840307940e-04
9.300000e+02	1.433758629884881e-03	9.934938160472806e-01	4.096999791953271e-01	3.629333841377386e-03	6.150050152124316e+00	2.932440772642330e+00	8.678967895352223e-04
9.400000e+02	1.398500795620781e-03	9.933840774573522e-01	7.549047751880978e-01	3.379956574476962e-03	6.041986906415016e+00	3.317839828296031e+00	8.678009240468333e-04
9.500000e+02	1.062053104037667e-03	9.933997538282630e-01	1.142732621262259e+00	3.253465874596658e-03	5.897685771028189e+00	3.689614239791128e+00	8.678146186182188e-04
9.600000e+02	8.504542910627850e-04	9.938018157337246e-01	1.846010580809431e+00	3.287385469825681e-03	5.862085056902707e+00	3.632621211485933e+00	8.681658520444447e-04
9.700000e+02	1.212616348821402e-03	9.935645916077768e-01	2.815777771768543e+00	3.334236856118480e-03	5.772786531517349e+00	3.349483192426254e+00	8.679586176822525e-04
9.800000e+02	1.040355389155598e-03	9.935964075874429e-01	3.503103036509357e+00	3.356904024899689e-03	5.736978538713833e+00	3.309862168234832e+00	8.679864115005554e-04
9.900000e+02	1.079314293736495e-03	9.936919488996042e-01	3.992961876797334e+00	3.353114030579397e-03	5.693255622784396e+00	3.472416090451180e+00	8.680698745244347e-04
