#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.345254116067573e-03	9.987925218764949e-01	5.657134401958119e+00	1.175951985333534e-03	6.028367789466798e+00	5.114646119770605e+00	1.385048111560341e-03
2.100000e+02	4.962578276430122e-04	9.991851346905778e-01	5.168101624006554e+00	8.031689026143822e-04	5.239173402996646e+00	2.062422594718801e-01	1.385592556602539e-03
2.200000e+02	4.596640780782756e-04	9.992427007786869e-01	5.492269272781993e+00	8.026296010520882e-04	5.222111003566241e+00	6.256186185399702e+00	1.385672384794961e-03
2.300000e+02	3.347247176914505e-04	9.996065814034184e-01	5.471894360739388e+00	7.932692511939986e-04	5.174019858316239e+00	1.021174608472328e-01	1.386176986262311e-03
2.400000e+02	1.157725410998878e-04	9.996355093586217e-01	3.739924699633885e+00	7.797689441115131e-04	4.893573808141520e+00	2.141354496840723e+00	1.386217101310079e-03
2.500000e+02	8.620692940261108e-04	9.990513979092841e-01	4.061089983031268e+00	7.354901210749770e-04	4.186193115696812e+00	2.597414058812617e+00	1.385407100792328e-03
2.600000e+02	6.730661428970202e-04	9.990780517884431e-01	4.449007810059442e+00	7.376037684638898e-04	4.133218786289397e+00	2.348282277120763e+00	1.385444062327568e-03
2.700000e+02	9.121195380523696e-04	9.999091253337051e-01	1.019571853970793e+00	8.170427232597048e-04	3.991496685803838e+00	6.062498492779938e+00	1.386596530752412e-03
2.800000e+02	4.328108413312908e-03	9.942144340212287e-01	5.707701244845663e+00	1.633220862773410e-03	3.860875758170116e+00	1.807675948120084e+00	1.378699573901508e-03
2.900000e+02	4.290674472767844e-03	9.944519252509111e-01	9.995381100889740e-03	1.606942255865310e-03	3.787268113441728e+00	1.837023919090200e+00	1.379028908344828e-03
3.000000e+02	4.350642943800500e-03	9.942417181934239e-01	5.322218372847307e-01	1.631390287129436e-03	3.717019584713601e+00	1.926486709502956e+00	1.378737409478314e-03
3.100000e+02	4.329391756044600e-03	9.959742674053086e-01	1.456583735775046e+00	1.310310975866269e-03	3.459237523716616e+00	1.787548037578961e+00	1.381139974537169e-03
3.200000e+02	4.077413912602586e-03	9.959163214843172e-01	1.793612885267406e+00	1.343999728846672e-03	3.414497408369048e+00	1.877862994268835e+00	1.381059619621925e-03
3.300000e+02	4.205136386592389e-03	9.961533446312935e-01	2.391061425818392e+00	1.513391181250527e-03	3.293369492998501e+00	1.780685347597506e+00	1.381388304964401e-03
3.400000e+02	4.545139328671514e-03	9.965012330487600e-01	2.705915497673912e+00	1.503845772551772e-03	3.191683984179100e+00	1.921884601510397e+00	1.381870729677334e-03
3.500000e+02	4.280793691091933e-03	9.958177352601881e-01	3.075427083564761e+00	1.526744786102134e-03	3.104404211291579e+00	2.013600236763863e+00	1.380922907881934e-03
3.600000e+02	4.495190094392718e-03	9.947208044215026e-01	3.663031882621379e+00	1.984233887367467e-03	3.068630441540956e+00	1.928896582175892e+00	1.379401769153563e-03
3.700000e+02	4.903428375993568e-03	9.946447246410516e-01	4.133717943313418e+00	2.075189311417197e-03	2.963047375352571e+00	2.069943813048654e+00	1.379296267606511e-03
3.800000e+02	4.449934728427223e-03	9.950360885024140e-01	4.564793942013023e+00	2.079798070376439e-03	2.818663102489715e+00	2.277302221193438e+00	1.379838980697809e-03
3.900000e+02	4.729483957858906e-03	9.948611018118423e-01	5.124046605292955e+00	1.888866150889040e-03	2.595147016814910e+00	2.416285271664673e+00	1.379596322708271e-03
4.000000e+02	4.601216185180473e-03	9.943860650965062e-01	5.621679276227646e+00	1.880251030754033e-03	2.562663809893374e+00	2.456992831396629e+00	1.378937578583653e-03
4.100000e+02	4.730872966819222e-03	9.943304837684032e-01	6.159147805440394e+00	1.878893415821648e-03	2.551065948686662e+00	2.471862248683932e+00	1.378860502702686e-03
4.200000e+02	4.580693089122609e-03	9.943801008364689e-01	3.876738350164812e-01	1.836187567445318e-03	2.489148253576230e+00	2.556223956772113e+00	1.378929307809773e-03
4.300000e+02	4.543138592881278e-03	9.932079368649774e-01	8.968879863755725e-01	1.833610573635932e-03	2.438930874951126e+00	2.682508348901103e+00	1.377303841599731e-03
4.400000e+02	4.425977598242824e-03	9.924732288128414e-01	1.499489759144182e+00	2.654614896061410e-03	2.016223558466174e+00	3.193500395493912e+00	1.376285005377121e-03
4.500000e+02	4.925053055655710e-03	9.924387623418890e-01	2.226499333470982e+00	2.627823742764829e-03	1.961589734726501e+00	3.232908748759741e+00	1.376237209944678e-03
4.600000e+02	5.214049669075371e-03	9.923210337025590e-01	2.972262801535556e+00	2.594056869424708e-03	1.861582633587494e+00	3.310470727120827e+00	1.376073952985891e-03
4.700000e+02	5.050624228541215e-03	9.923101700568091e-01	3.692774734783947e+00	2.587117649589936e-03	1.838450288619059e+00	3.336684311922767e+00	1.376058888123368e-03
4.800000e+02	5.331146077571460e-03	9.918647218787551e-01	4.347539367383648e+00	2.407435697926604e-03	1.719015337916754e+00	3.552115700115268e+00	1.375441175090583e-03
4.900000e+02	5.512447165257461e-03	9.919157396975031e-01	5.097387805794098e+00	2.416585662048724e-03	1.694442694392217e+00	3.592770178787454e+00	1.375511922650226e-03
5.000000e+02	5.363062206433719e-03	9.922870921942043e-01	5.874596341940078e+00	2.272905936193284e-03	1.576056521755038e+00	3.695750903482193e+00	1.376026885530918e-03
5.100000e+02	5.474972315185584e-03	9.921804126498717e-01	3.038366804979007e-01	2.311275381640093e-03	1.532772482806276e+00	3.768823220790900e+00	1.375878950601307e-03
5.200000e+02	5.357938481430099e-03	9.921525270681030e-01	1.080947732469402e+00	2.380341514786877e-03	1.444378271420834e+00	3.829961944044307e+00	1.375840281036285e-03
5.300000e+02	5.052597096363547e-03	9.917749489585336e-01	1.834865077711924e+00	2.356547001435686e-03	1.328171850435233e+00	3.957801733855665e+00	1.375316684957849e-03
5.400000e+02	5.202060156029893e-03	9.920173250010976e-01	2.808728882744388e+00	1.839875436631238e-03	1.148108354859373e+00	3.943643125624849e+00	1.375652793281338e-03
5.500000e+02	5.280076432943719e-03	9.922350936849714e-01	3.566582448131581e+00	1.916731140303464e-03	1.061922109511453e+00	4.012332128796477e+00	1.375954778025666e-03
5.600000e+02	5.251538445379287e-03	9.922679097099952e-01	4.225656867687034e+00	1.924345222418564e-03	9.871193001907514e-01	4.159904002705845e+00	1.376000284747526e-03
5.700000e+02	4.186517457109819e-03	9.940162443827438e-01	4.931524521038863e+00	1.943726596496971e-03	6.334440963366295e-01	4.432156234352070e+00	1.378424739860902e-03
5.800000e+02	4.070385375295861e-03	9.940795866459051e-01	5.526784983045203e+00	1.983718030669424e-03	5.680465544661822e-01	4.468427154114483e+00	1.378512578005514e-03
5.900000e+02	4.156353479424715e-03	9.942927751102372e-01	6.127499695429764e+00	2.162037446615433e-03	5.763950202727229e-01	4.415341269509398e+00	1.378808211256126e-03
6.000000e+02	4.190523583435308e-03	9.944856945478926e-01	3.767994932998786e-01	2.209232003112847e-03	5.565149666461862e-01	4.436254327158772e+00	1.379075736990406e-03
6.100000e+02	4.425770354304594e-03	9.948447270076447e-01	8.503871473535685e-01	2.223322610463623e-03	5.268579063803975e-01	4.494588525562063e+00	1.379573615398060e-03
6.200000e+02	4.499171244751110e-03	9.948991636506168e-01	1.301899670423424e+00	2.229571769923207e-03	4.803685662802817e-01	4.576341015508234e+00	1.379649103918345e-03
6.300000e+02	4.468708062449661e-03	9.949647602790553e-01	1.745873617050481e+00	2.189758621538288e-03	4.134898399982205e-01	4.677039958213204e+00	1.379740068242119e-03
6.400000e+02	5.087040843539466e-03	9.954903551665754e-01	2.208360328130446e+00	2.193758254526257e-03	3.217504532684192e-01	4.755258377349170e+00	1.380468922524125e-03
6.500000e+02	5.082554260840571e-03	9.954731366032171e-01	2.731492266934202e+00	2.166640178260635e-03	1.839511311567851e-01	4.810771136218933e+00	1.380445045154060e-03
6.600000e+02	5.248624745007970e-03	9.962693187735699e-01	3.116608312498816e+00	2.184455961916738e-03	6.906137726085594e-02	4.924389943786702e+00	1.381549128922562e-03
6.700000e+02	5.252341177962125e-03	9.962297451039948e-01	3.459052105180817e+00	2.201494176340277e-03	2.502179737811849e-02	4.993888618873187e+00	1.381494251222627e-03
6.800000e+02	5.239160499924326e-03	9.969524584322861e-01	3.743274139441837e+00	2.198488241075479e-03	6.261746003742600e+00	5.091878830257862e+00	1.382496454091216e-03
6.900000e+02	5.048308524253365e-03	9.963525882095315e-01	4.270334744110894e+00	1.695064627929376e-03	6.142112102227137e+00	5.007331093771188e+00	1.381664600527028e-03
7.000000e+02	4.752597532581461e-03	9.958335675572224e-01	4.701593405843017e+00	1.608691525258787e-03	5.961875661553634e+00	5.131470772215744e+00	1.380944862885229e-03
7.100000e+02	6.612000215009896e-03	9.965464682327335e-01	5.449538098072487e+00	2.919961125386262e-04	2.175031799768458e-01	4.177369233545918e+00	1.381933458326945e-03
7.200000e+02	6.787097320152960e-03	9.960662662336969e-01	5.762512345165597e+00	2.845879795142221e-04	3.087895223061734e-01	4.111272206057800e+00	1.381267551386949e-03
7.300000e+02	6.990660886976915e-03	9.963906990480703e-01	6.074806397038441e+00	3.834296511796625e-04	6.054262159356397e-01	3.847338389700085e+00	1.381717449686179e-03
7.400000e+02	6.687943929188310e-03	9.958893478270449e-01	2.509486563618449e-01	8.366751317394174e-04	7.034020947505467e-01	3.674964317066805e+00	1.381022214643165e-03
7.500000e+02	6.246610355292418e-03	9.965002320543717e-01	7.389421974733065e-01	1.678592971960398e-03	7.683189888677234e-01	3.523546887894395e+00	1.381869341575845e-03
7.600000e+02	6.358859147410020e-03	9.965854652140292e-01	1.147446571335835e+00	1.446311672293766e-03	5.595255927815520e-01	3.657638042092055e+00	1.381987536320239e-03
7.700000e+02	6.152463478376374e-03	9.963406974314244e-01	1.504507533619128e+00	1.397813031869460e-03	3.524199375252796e-01	3.841041099030665e+00	1.381648111316905e-03
7.800000e+02	6.080322683896080e-03	9.962610198982005e-01	1.830971911949278e+00	1.392012969599009e-03	3.236047712412866e-01	3.893076351197315e+00	1.381537620684958e-03
7.900000e+02	6.107332720207745e-03	9.971215130820203e-01	2.051485815869771e+00	1.342511104921196e-03	2.740247096045090e-01	4.024275090084922e+00	1.382730885985965e-03
8.000000e+02	6.272961093374068e-03	9.968073042009229e-01	2.216786620063862e+00	9.931936288490261e-04	6.181160598494055e+00	4.520002581500807e+00	1.382295165445545e-03
8.100000e+02	6.031226553363799e-03	1.000128814730940e+00	2.830674425782564e+00	5.324188962318910e-04	2.121028185569381e+00	1.902577850816373e+00	1.386901178993269e-03
8.200000e+02	6.113339070234782e-03	1.000380862739747e+00	2.801841712718101e+00	4.931071165507670e-04	1.948737246405077e+00	2.084778644207952e+00	1.387250699650437e-03
8.300000e+02	6.490180056284280e-03	1.000072570003904e+00	2.737608076031785e+00	3.222090303341817e-04	1.140312544654449e+00	2.923981471216131e+00	1.386823183162043e-03
8.400000e+02	6.772665968926922e-03	1.001029438048667e+00	2.680040730589200e+00	2.567491996513935e-04	8.894667290887490e-01	3.167386422169128e+00	1.388150093655847e-03
8.500000e+02	8.621616285383408e-03	9.982313724415016e-01	2.312882072345686e+00	2.735719146174454e-04	1.302463093417659e+00	3.035816531493488e+00	1.384269952985645e-03
8.600000e+02	8.863139902203386e-03	9.984906770315707e-01	2.447212729853263e+00	8.286287770545643e-05	4.962428029329502e+00	5.690739065093098e+00	1.384629536507676e-03
8.700000e+02	8.759779622681508e-03	9.982925076598005e-01	2.572483106436743e+00	1.597506088894766e-04	4.160093314527509e+00	2.295095347889736e-01	1.384354730571380e-03
8.800000e+02	9.069600876269958e-03	9.985312147892098e-01	2.759018440281375e+00	1.394932153476938e-04	2.528645364787227e+00	1.831807511202370e+00	1.384685751130268e-03
8.900000e+02	9.397612683790815e-03	9.984295505133484e-01	2.889132156680579e+00	1.446307344168273e-04	2.147349616180048e+00	2.225581291962792e+00	1.384544770986533e-03
9.000000e+02	9.315654062646332e-03	9.986258963083686e-01	3.040307990014293e+00	1.490277229139976e-04	2.216099222893494e+00	2.140259442371906e+00	1.384817048127830e-03
9.100000e+02	9.125321474964873e-03	9.989084308616715e-01	3.220066441108028e+00	1.509300753749868e-04	2.206887152837413e+00	2.082528993757901e+00	1.385208845163683e-03
9.200000e+02	9.202976219515440e-03	9.994431161830978e-01	3.302993476748409e+00	8.082910791851441e-05	1.859570339290755e+00	2.433867984134868e+00	1.385950305355364e-03
9.300000e+02	8.914221837829455e-03	9.998315690528258e-01	3.332012942144230e+00	2.146182827306880e-04	6.088608420104139e+00	4.472070098709864e+00	1.386488981708924e-03
9.400000e+02	8.607272805422447e-03	9.999832483767473e-01	3.357080883285369e+00	5.907621580569561e-04	1.541921901681824e-01	4.109477531561419e+00	1.386699318847577e-03
9.500000e+02	8.757101322192394e-03	9.994904363945276e-01	3.433299914834190e+00	1.085292070378170e-03	1.278124098375879e-02	4.211051312261867e+00	1.386015925359563e-03
9.600000e+02	8.522620126278397e-03	9.994999199498545e-01	3.466006919111545e+00	1.244316265235011e-03	3.103350588017955e-02	4.200849676685381e+00	1.386029076419577e-03
9.700000e+02	8.280784688899081e-03	9.999119235552332e-01	3.536771424970578e+00	1.807724872471153e-03	1.339148227561714e-01	4.072463367388394e+00	1.386600411109302e-03
9.800000e+02	7.911969996358246e-03	1.000189326575131e+00	3.533268229014008e+00	1.781316651534659e-03	4.923139089625413e-02	4.162769797610604e+00	1.386985092132072e-03
9.900000e+02	8.069735020321423e-03	1.000405377690866e+00	3.494197454239666e+00	1.804723387034676e-03	4.434603580571600e-03	4.228288170788199e+00	1.387284695085933e-03
