#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.195861992101636e-03	1.001183348330301e+00	1.020092940227751e+00	9.940375543551401e-05	3.009274479405147e+00	5.355135242341024e+00	8.746142147206284e-04
1.300000e+02	3.755446094638999e-03	1.002051190750596e+00	6.646766019034117e-01	8.002964088212409e-05	5.159719867792216e+00	3.396188723170531e+00	8.753723449054671e-04
1.400000e+02	7.083809987648903e-03	1.003638532650675e+00	6.416365484442667e-01	1.343218224134723e-03	4.833542917121272e+00	3.491216880871355e+00	8.767590157802334e-04
1.500000e+02	7.238882372598601e-03	1.003434495384014e+00	2.967566062408494e-01	1.338723895990534e-03	4.765853728130771e+00	3.571880244248230e+00	8.765807728100006e-04
1.600000e+02	7.658526318421511e-03	1.003792873759627e+00	6.714519616194889e-03	1.359222365030197e-03	4.650246715293654e+00	3.657162190104314e+00	8.768938451579202e-04
1.700000e+02	7.632785142435368e-03	1.003506894648556e+00	5.935507903666791e+00	1.469654514135834e-03	4.487338654268037e+00	3.824173197266542e+00	8.766440193931657e-04
1.800000e+02	7.632135465163604e-03	1.003374718671696e+00	5.661649158359489e+00	1.498155360303622e-03	4.424743142345267e+00	3.839300054714946e+00	8.765285530418732e-04
1.900000e+02	7.583260874311605e-03	1.003494387392569e+00	5.323064978859312e+00	1.490658300526753e-03	4.372060210461939e+00	3.902641647505400e+00	8.766330932986675e-04
2.000000e+02	7.021533808951028e-03	1.002870527710382e+00	5.048820649029471e+00	1.138405920574657e-03	4.096007453011406e+00	4.160814250122260e+00	8.760881016675729e-04
2.100000e+02	5.954870929116642e-03	1.000624529202933e+00	5.075191564122484e+00	1.290316058899629e-03	4.092853504264649e+00	3.993638203421360e+00	8.741260412476386e-04
2.200000e+02	5.573510552633131e-03	1.000696240479737e+00	4.991120090531092e+00	1.326485387725356e-03	3.997964503992170e+00	4.096306345629013e+00	8.741886868181558e-04
2.300000e+02	5.836071887219103e-03	9.998742014474953e-01	5.032737351602017e+00	1.228949501970397e-03	3.893673939239975e+00	4.103658555880056e+00	8.734705695783386e-04
2.400000e+02	4.500900036112749e-03	9.985442968034297e-01	5.253357506367729e+00	1.191670721264505e-03	3.295066669305563e+00	4.527498873009868e+00	8.723087908613208e-04
2.500000e+02	4.614370847967183e-03	9.986939204362170e-01	5.345605895100224e+00	1.200310231860082e-03	3.144920986280967e+00	4.708492483140907e+00	8.724394991439867e-04
2.600000e+02	5.054358021538933e-03	9.995072498470614e-01	5.519738850618261e+00	1.188576455961590e-03	3.051559826776963e+00	4.721330284828628e+00	8.731500078286959e-04
2.700000e+02	5.314232010583598e-03	9.997938192922734e-01	5.533741053866203e+00	1.173492082016579e-03	2.982481674742065e+00	4.806934671028893e+00	8.734003492978234e-04
2.800000e+02	5.339904308195541e-03	9.996354674858182e-01	5.516735863219711e+00	1.146896656321879e-03	2.896813866180475e+00	4.941605386398628e+00	8.732620162531484e-04
2.900000e+02	5.911225314804195e-03	1.000002873301515e+00	5.560528249838614e+00	1.105605300173685e-03	2.926883480791886e+00	4.863809675027892e+00	8.735829747963718e-04
3.000000e+02	5.523180564711929e-03	1.000122399318781e+00	5.591194054601318e+00	9.826535533738504e-04	2.767811309856243e+00	4.991444954259772e+00	8.736873903900832e-04
3.100000e+02	5.367606497939876e-03	9.997132168989072e-01	5.632768873609161e+00	1.308578034676937e-03	2.369806675139268e+00	5.346884997403343e+00	8.733299366215677e-04
3.200000e+02	4.765525090820074e-03	9.988204296071149e-01	5.716583402168093e+00	1.303224837280602e-03	2.260830768003516e+00	5.469224275444594e+00	8.725500150842931e-04
3.300000e+02	4.541479991413960e-03	9.993079160798026e-01	5.935069493627417e+00	1.273971491773512e-03	2.151545553096852e+00	5.443667012197093e+00	8.729758737436563e-04
3.400000e+02	4.657545058788440e-03	9.994640673559919e-01	6.056852609235259e+00	1.258709378378037e-03	2.079152936143962e+00	5.453472034093335e+00	8.731122844480789e-04
3.500000e+02	4.605133880146246e-03	9.992584188103709e-01	6.157949856538243e+00	1.339822577428583e-03	1.963284242931183e+00	5.529524542625319e+00	8.729326338960229e-04
3.600000e+02	5.143977573463935e-03	9.990017134282113e-01	6.098608993096809e+00	1.342854718639656e-03	1.910728414127844e+00	5.701506918677261e+00	8.727083810889756e-04
3.700000e+02	5.136945662009774e-03	9.989926172872885e-01	6.204870602146766e+00	1.256884583024627e-03	1.817240598932547e+00	5.784376885205132e+00	8.727004348779610e-04
3.800000e+02	6.056797831293328e-03	1.000025410978372e+00	1.882084203711656e-02	1.417492286102781e-03	1.702814983527778e+00	5.899513224661425e+00	8.736026632705947e-04
3.900000e+02	5.967628414984853e-03	1.000041757061598e+00	6.265143987260132e+00	1.434784191363542e-03	1.657270024244768e+00	5.969642862076245e+00	8.736169428895752e-04
4.000000e+02	5.076115268652615e-03	1.000886296791356e+00	6.276704374920342e+00	1.680229929179742e-03	1.375248036304302e+00	6.180232034469372e+00	8.743547162991859e-04
4.100000e+02	5.352926301937609e-03	1.002458222216627e+00	6.126397679331109e+00	1.262672043505722e-03	1.140700768617086e+00	1.076490098870974e-01	8.757279196427249e-04
4.200000e+02	5.029128686935201e-03	1.002342656090333e+00	5.957858133089586e+00	1.278721109023960e-03	1.115879337513261e+00	6.870091370589559e-02	8.756269633324096e-04
4.300000e+02	5.431715096425417e-03	1.002708171993825e+00	5.789855361446203e+00	1.414357612047536e-03	9.878699342852792e-01	1.261177746526194e-01	8.759462708852499e-04
4.400000e+02	5.649849542197055e-03	1.002814236812883e+00	5.612512790441596e+00	1.515407353626898e-03	6.481557241388213e-01	3.800286175549055e-01	8.760389270391751e-04
4.500000e+02	5.306961417118658e-03	1.003227304484439e+00	5.422093539417063e+00	1.164689902241544e-03	5.462670455490051e-01	3.856384573816432e-01	8.763997748876603e-04
4.600000e+02	5.247213999807748e-03	1.003538741778661e+00	4.948237139139676e+00	1.221130534698779e-03	4.458368578754364e-01	6.508122245451855e-01	8.766718404238836e-04
4.700000e+02	4.903485085890057e-03	1.003244925115915e+00	4.635901545204469e+00	1.287471771050354e-03	3.983946379721572e-01	6.936903895883947e-01	8.764151679270943e-04
4.800000e+02	5.374924474804206e-03	1.002616225180708e+00	4.499837783692067e+00	1.384474357242606e-03	2.655221067874919e-01	7.017670225165734e-01	8.758659479455168e-04
4.900000e+02	5.319586007623915e-03	1.002320423019394e+00	4.303164630458231e+00	1.409434032474175e-03	2.305330512505712e-01	7.092437894285755e-01	8.756075409559660e-04
5.000000e+02	5.305356029594878e-03	1.002335429327937e+00	4.027361915037574e+00	1.421941634376392e-03	1.746922237086293e-01	8.224273492274539e-01	8.756206501739569e-04
5.100000e+02	5.395839192715590e-03	1.002315746562938e+00	3.802869837761775e+00	1.559731468870871e-03	1.316285861008836e-01	8.701479140937999e-01	8.756034556949614e-04
5.200000e+02	5.639267896736503e-03	1.003005343851833e+00	3.682195757993355e+00	8.019041873491992e-04	1.821634869011154e-01	6.822947387471178e-01	8.762058744150754e-04
5.300000e+02	5.688106389315759e-03	1.003069042722718e+00	3.521529477896634e+00	1.069893797673537e-03	2.412756646894953e-01	5.031982888856998e-01	8.762615205043061e-04
5.400000e+02	5.164895972601069e-03	1.002450770716067e+00	3.283419394995678e+00	1.106838999047405e-03	6.265980922645250e+00	7.389271633835867e-01	8.757214101574027e-04
5.500000e+02	5.066052311924455e-03	1.002357433568723e+00	3.023722935176143e+00	1.109652017185671e-03	6.242893366556617e+00	8.027811924967908e-01	8.756398726488487e-04
5.600000e+02	5.305096583642563e-03	1.002495530280885e+00	2.722778216015435e+00	1.119283314178204e-03	6.210632944523205e+00	9.154671554556836e-01	8.757605112388376e-04
5.700000e+02	5.298826851272943e-03	1.001921549895305e+00	2.353826268813270e+00	1.058627019338901e-03	6.195563056539599e+00	1.093570445131157e+00	8.752590931868533e-04
5.800000e+02	5.281027054418777e-03	1.000324748308266e+00	2.036968228784575e+00	2.223669234645417e-03	5.887659118481729e+00	1.591189284981690e+00	8.738641585143560e-04
5.900000e+02	5.533267401252723e-03	9.999860107390790e-01	1.778685556557724e+00	2.250695818649417e-03	5.839291542461477e+00	1.870021356973617e+00	8.735682439912422e-04
6.000000e+02	5.795165266257019e-03	1.000115652152717e+00	1.873894157026195e+00	2.152382687416593e-03	5.572148547139315e+00	2.018610936396429e+00	8.736814961976171e-04
6.100000e+02	6.152442407014806e-03	1.000090494869541e+00	1.831958964889029e+00	2.237589955850672e-03	5.527491092707608e+00	2.096590604552943e+00	8.736595192864891e-04
6.200000e+02	6.556162242304789e-03	1.000193995354557e+00	1.841934751413913e+00	2.392924475964632e-03	5.423834656640636e+00	2.167713014871660e+00	8.737499352882891e-04
6.300000e+02	6.897816653522707e-03	1.000044596227128e+00	1.833250047598796e+00	2.284678475641711e-03	5.393284158905156e+00	2.196511053659139e+00	8.736194231291184e-04
6.400000e+02	6.059648341937177e-03	1.000400577525168e+00	1.951785672013181e+00	2.255898820207228e-03	5.183174477463492e+00	2.284135272116991e+00	8.739304014368979e-04
6.500000e+02	5.617269561302033e-03	1.000311147277142e+00	1.915481387803858e+00	2.250199060679778e-03	5.121834277060884e+00	2.344017340345149e+00	8.738522769192656e-04
6.600000e+02	5.675676766963970e-03	1.000218511075194e+00	1.868527846698074e+00	2.295358657709522e-03	5.077475157719133e+00	2.408714639578259e+00	8.737713517429170e-04
6.700000e+02	5.397972457552355e-03	1.000349498790285e+00	1.953357937705267e+00	2.336931217269345e-03	4.999471940644616e+00	2.383645923293139e+00	8.738857800519411e-04
6.800000e+02	5.418402009592146e-03	1.000148268143802e+00	2.001747005689866e+00	2.245809007480861e-03	4.951045892496214e+00	2.357821521692202e+00	8.737099888902666e-04
6.900000e+02	5.687992826086878e-03	1.000578402672857e+00	1.907781754546765e+00	2.171415946428590e-03	4.907015645967962e+00	2.473097992835417e+00	8.740857460120584e-04
7.000000e+02	5.423581496053716e-03	1.000029360194886e+00	1.834550263173394e+00	2.234467314140694e-03	4.515801659256702e+00	2.925626321299078e+00	8.736061132289925e-04
7.100000e+02	5.320297081066755e-03	9.999874145032045e-01	1.798172668947823e+00	2.191387536008773e-03	4.440394220267608e+00	3.038785289390884e+00	8.735694702921592e-04
7.200000e+02	5.496509638411918e-03	9.998526829356730e-01	1.777185416560256e+00	2.160987776758011e-03	4.403958859293367e+00	3.113022730897687e+00	8.734517714267804e-04
7.300000e+02	5.599247391341176e-03	1.000135085917680e+00	1.816687397557381e+00	1.910471837440401e-03	4.337027220272802e+00	3.148674690845727e+00	8.736984731550453e-04
7.400000e+02	5.682764574476207e-03	1.000250824851338e+00	1.811702967480203e+00	1.862363964606435e-03	4.284214896949583e+00	3.191441118566902e+00	8.737995804264979e-04
7.500000e+02	4.913389454205355e-03	9.995003274861149e-01	1.774708681236155e+00	2.072816424989931e-03	4.113302470530906e+00	3.425952080102563e+00	8.731439605894031e-04
7.600000e+02	4.553505903099111e-03	9.988618860293401e-01	1.777130883928016e+00	2.192193417023884e-03	3.963737835969624e+00	3.644865087927660e+00	8.725862306048869e-04
7.700000e+02	4.992411560398339e-03	9.991250900537413e-01	1.795610297748715e+00	2.259694564244067e-03	3.859687376732683e+00	3.850140374083686e+00	8.728161604988437e-04
7.800000e+02	4.861613264031080e-03	9.990358876724635e-01	1.838842031231738e+00	2.257975375696415e-03	3.770270063862324e+00	3.972884434188480e+00	8.727382350411515e-04
7.900000e+02	5.007847855368073e-03	9.993167602830743e-01	1.872889994894579e+00	2.171488839660780e-03	3.693585136087857e+00	4.085578869775128e+00	8.729835998668605e-04
8.000000e+02	4.651204397925427e-03	9.998261490819241e-01	2.100929563307264e+00	2.143120299354231e-03	3.715274637807554e+00	3.878169059176981e+00	8.734285919704913e-04
8.100000e+02	4.524017836743885e-03	1.000136403813449e+00	2.112122202106168e+00	1.959761165666219e-03	3.679328122371375e+00	3.898702099686538e+00	8.736996244430438e-04
8.200000e+02	4.625567459032251e-03	9.999689143113892e-01	2.090191913526839e+00	1.978669665306155e-03	3.654842770336697e+00	3.937731773529091e+00	8.735533088859956e-04
8.300000e+02	4.935104957397676e-03	1.000760799592701e+00	2.262313005125614e+00	1.000391738590066e-03	4.046586916381345e+00	3.348905170613042e+00	8.742450843980614e-04
8.400000e+02	5.869093117835403e-03	1.001269847471543e+00	2.457070024642479e+00	9.175078557160255e-04	3.907512518476826e+00	3.208987506528968e+00	8.746897786806334e-04
8.500000e+02	6.106639628231205e-03	1.001083108592657e+00	2.397517482785948e+00	9.433638329258245e-04	3.982364475063224e+00	3.096746815112361e+00	8.745266472440316e-04
8.600000e+02	6.028894820936076e-03	1.001006655810389e+00	2.346238459717819e+00	9.711123203419259e-04	3.935033372446242e+00	3.097550670846372e+00	8.744598595869679e-04
8.700000e+02	5.909227547293906e-03	1.000780376058352e+00	2.256579502469914e+00	9.027964074490490e-04	3.886834816157086e+00	3.158316919664093e+00	8.742621860160230e-04
8.800000e+02	6.027513278566719e-03	1.000660086013228e+00	2.226284337168107e+00	8.799572543908939e-04	4.157345110582588e+00	2.862753197626625e+00	8.741571029825000e-04
8.900000e+02	6.078501159847539e-03	1.000484306740240e+00	2.175755164946540e+00	8.776558875800012e-04	4.098782233350543e+00	2.933194538635739e+00	8.740035456435128e-04
9.000000e+02	5.973679010831367e-03	1.000347642224142e+00	2.086385261842936e+00	8.200586900033728e-04	4.026412721256330e+00	3.052018719501444e+00	8.738841581920265e-04
9.100000e+02	6.296908424099875e-03	9.997909723185963e-01	2.123281287762612e+00	3.224662100650022e-04	5.053385289460024e+00	1.962704161894488e+00	8.733978622372354e-04
9.200000e+02	6.254668692683220e-03	9.998026480688653e-01	2.164718342449468e+00	2.795942411277890e-04	5.055329672786046e+00	1.941295299272231e+00	8.734080619445815e-04
9.300000e+02	5.728914005367856e-03	9.992423499814876e-01	2.273786922420205e+00	2.313640899445809e-04	4.954271854750724e+00	1.994240231103883e+00	8.729185964810193e-04
9.400000e+02	5.864457819555531e-03	9.994035770065315e-01	2.363539548841236e+00	2.145080143362028e-04	5.126528444015439e+00	1.795959881993535e+00	8.730594412604852e-04
9.500000e+02	5.559340084991467e-03	9.993060916488602e-01	2.375392138967323e+00	1.864043996352298e-04	4.779361113224353e+00	2.184362416970766e+00	8.729742799564257e-04
9.600000e+02	4.952572269702071e-03	9.995171824822222e-01	2.675399947698557e+00	3.743073072585996e-04	4.895358075316745e+00	1.830130009530990e+00	8.731586847847357e-04
9.700000e+02	5.000301736648647e-03	9.996435146656064e-01	2.714828012575414e+00	3.597971217983699e-04	4.784276907977287e+00	1.949209778600772e+00	8.732690461122076e-04
9.800000e+02	5.148641199464049e-03	9.998530247297031e-01	2.759897991865946e+00	4.481216973021411e-04	4.477203356747215e+00	2.240587802057569e+00	8.734520700113681e-04
9.900000e+02	5.188309916146974e-03	9.998679201755523e-01	2.743122611332295e+00	4.086647666427446e-04	4.416696933376752e+00	2.329678193683896e+00	8.734650823818754e-04
