#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.581388232368160e-03	1.037723955294669e+00	5.006570085350077e+00	3.126503880762895e-03	1.278717527141442e+00	5.248675327868692e+00	9.065353751343070e-04
1.500000e+02	2.062528577187748e-03	1.037496863287129e+00	1.688093273381752e+00	3.093508553043222e-03	1.002258388800972e+00	5.443686628569505e+00	9.063369919928221e-04
1.600000e+02	2.376804142199828e-03	1.036782689472900e+00	4.600815831833881e+00	3.095336982892516e-03	9.594231641297160e-01	5.511240329436490e+00	9.057131037002855e-04
1.700000e+02	2.302751521228989e-03	1.036487718787156e+00	1.331931965793980e+00	3.126809648334013e-03	9.024839723673154e-01	5.546130314491599e+00	9.054554230715495e-04
1.800000e+02	2.230181826738430e-03	1.036600773807033e+00	4.324644761873370e+00	3.129298360790918e-03	8.812728916550726e-01	5.558601015746660e+00	9.055541857283549e-04
1.900000e+02	1.947809913219752e-03	1.036958305073246e+00	1.006209592176556e+00	3.173093494706008e-03	8.138166664777130e-01	5.621637186164717e+00	9.058665180580514e-04
2.000000e+02	1.718487937535149e-03	1.037397934572838e+00	4.072399454046536e+00	3.249038747120086e-03	7.692739376574554e-01	5.544810173719800e+00	9.062505698006167e-04
2.100000e+02	2.025660054809440e-03	1.037770097620972e+00	6.050257010490134e-01	3.253599025316519e-03	7.124951056648607e-01	5.674135576877909e+00	9.065756841691631e-04
2.200000e+02	2.248530412211509e-03	1.038976966275582e+00	3.484085979120116e+00	3.191711675596796e-03	6.231653523997168e-01	5.702770084158555e+00	9.076299810493327e-04
2.300000e+02	2.230621814119647e-03	1.039134795527276e+00	6.211833769694580e+00	3.201695529218750e-03	5.907979317924732e-01	5.785903232845815e+00	9.077678576003769e-04
2.400000e+02	2.529394487113108e-03	1.038191658965846e+00	2.949543482922786e+00	3.049291367533227e-03	4.364153491251086e-01	5.756647110540383e+00	9.069439519247327e-04
2.500000e+02	2.289653374898665e-03	1.038298774657565e+00	5.769819811645889e+00	3.093341539905935e-03	3.818501554738861e-01	5.834838497233621e+00	9.070375261004855e-04
2.600000e+02	2.282080688704445e-03	1.038045018917311e+00	2.466753974945092e+00	3.138416767328290e-03	3.371577742144677e-01	5.762741551384783e+00	9.068158500429849e-04
2.700000e+02	2.332540173421954e-03	1.038199246544895e+00	5.368098232725352e+00	3.164256979144603e-03	2.796321139140809e-01	5.768928864174425e+00	9.069505802855651e-04
2.800000e+02	2.262178173435013e-03	1.038086894350523e+00	1.912232735022877e+00	3.149954080180523e-03	2.638383234631932e-01	5.812816062531339e+00	9.068524316033912e-04
2.900000e+02	2.663480419966194e-03	1.038005845374558e+00	4.732064602916349e+00	3.180180308600046e-03	2.234149596620040e-01	5.895672754882648e+00	9.067816288013012e-04
3.000000e+02	2.012337554758105e-03	1.038689363376475e+00	1.657460989158343e+00	2.842765465360948e-03	6.478739413776666e-03	5.752509464045223e+00	9.073787367750713e-04
3.100000e+02	9.208099934099287e-03	1.030239160423700e+00	4.499085553751995e+00	9.508710893878073e-04	6.077565294521289e+00	3.145766832395875e-01	8.999968045524698e-04
3.200000e+02	9.231777459328499e-03	1.030610435266359e+00	1.760117207859327e+00	1.006588829778670e-03	5.970086910649741e+00	4.213723623732881e-01	9.003211430020654e-04
3.300000e+02	9.414156541356954e-03	1.030420180576024e+00	5.290526526747987e+00	1.048793221551832e-03	5.693087572595946e+00	6.750233812290264e-01	9.001549402212638e-04
3.400000e+02	9.998950022362632e-03	1.029616401534197e+00	2.611775202714014e+00	1.313383725116932e-03	5.197500607051634e+00	1.109521712121162e+00	8.994527745523598e-04
3.500000e+02	9.681721503915679e-03	1.029729695844921e+00	6.250903193934023e+00	1.104912144325139e-03	4.938344212053135e+00	1.311299687401983e+00	8.995517462489736e-04
3.600000e+02	9.573576228518099e-03	1.029805439714971e+00	3.541005917173606e+00	1.055032463949615e-03	4.915777422948912e+00	1.326606650434735e+00	8.996179146141728e-04
3.700000e+02	9.679757540183503e-03	1.029337762358995e+00	8.485166853899898e-01	1.047886867860153e-03	4.866427689366686e+00	1.392342716000844e+00	8.992093608121924e-04
3.800000e+02	9.232534288119024e-03	1.030675278012746e+00	4.349956732590462e+00	1.290592288112237e-03	4.810220026127271e+00	1.468551067780801e+00	9.003777883585888e-04
3.900000e+02	9.295347549664513e-03	1.030867133187040e+00	1.546339232537441e+00	1.358876581894554e-03	4.788891312122260e+00	1.523866100792655e+00	9.005453892909100e-04
4.000000e+02	8.725766729571033e-03	1.031317318427307e+00	4.918182342199303e+00	1.217964022254375e-03	4.442859844345544e+00	1.918313731590986e+00	9.009386623223207e-04
4.100000e+02	8.547447923140921e-03	1.031068960370695e+00	2.055303898587431e+00	1.290246625080397e-03	4.336028635681605e+00	2.073430272291208e+00	9.007217015758042e-04
4.200000e+02	8.642466494758189e-03	1.031605180898072e+00	5.507719604387592e+00	1.315240132506840e-03	4.279295516492260e+00	2.121850161642751e+00	9.011901333533111e-04
4.300000e+02	7.889902334435324e-03	1.031661867338169e+00	2.842166429112606e+00	1.004657112842134e-03	4.090745798086723e+00	2.107909777864857e+00	9.012396535199959e-04
4.400000e+02	7.996146339088694e-03	1.031582207086533e+00	6.218706860630069e+00	1.025778611584974e-03	4.017402755302326e+00	2.228114759146669e+00	9.011700638803505e-04
4.500000e+02	8.172829134952309e-03	1.031975865544967e+00	3.328878614588927e+00	1.091590957661167e-03	4.061586933516627e+00	2.189345541355223e+00	9.015139562194167e-04
4.600000e+02	8.159571557006067e-03	1.032838243218908e+00	5.319657213169422e-01	1.477792317004201e-03	3.771772668146561e+00	2.351278014522420e+00	9.022673125085965e-04
4.700000e+02	8.197107304925436e-03	1.033122049233451e+00	3.815704956441201e+00	1.504146405632751e-03	3.727298635109961e+00	2.394619706282368e+00	9.025152398986757e-04
4.800000e+02	8.175413547846897e-03	1.032954127153185e+00	7.981154969226696e-01	1.579492499113766e-03	3.759018163809083e+00	2.390848088198050e+00	9.023685464497573e-04
4.900000e+02	7.994225732907872e-03	1.033104939933339e+00	4.129078875281555e+00	1.607589327852090e-03	3.690443861621367e+00	2.404327857596276e+00	9.025002935483323e-04
5.000000e+02	1.017696808909715e-02	1.035288856383850e+00	9.644724264418779e-01	1.194399179941517e-03	4.042580586752207e+00	2.111868850292592e+00	9.044081202961154e-04
5.100000e+02	1.044384819104538e-02	1.035648101855210e+00	4.009732690333763e+00	1.229718179618795e-03	3.908887518939626e+00	2.260870512276838e+00	9.047219501219400e-04
5.200000e+02	1.020391151832581e-02	1.035243269471684e+00	8.704448659097022e-01	1.480675421993587e-03	3.773229220545218e+00	2.358742997909883e+00	9.043682964601995e-04
5.300000e+02	1.029837968906454e-02	1.035559980115452e+00	3.930219350122663e+00	1.530484589873992e-03	3.825058833727141e+00	2.313915577192620e+00	9.046449686915687e-04
5.400000e+02	1.019518580182971e-02	1.036112617080062e+00	7.613421531235106e-01	1.595315612169499e-03	3.776267430523022e+00	2.322078018873878e+00	9.051277415479434e-04
5.500000e+02	1.037119749734402e-02	1.035962246329900e+00	3.750992747149334e+00	1.576733368372778e-03	3.675679230834407e+00	2.455059463691827e+00	9.049963805981340e-04
5.600000e+02	9.726667629869535e-03	1.036737454210379e+00	6.595301370576854e-01	1.777895820437372e-03	3.541726189477252e+00	2.399093308581365e+00	9.056735870586299e-04
5.700000e+02	9.038535530532648e-03	1.037119058320800e+00	3.702453977942952e+00	1.658892094692568e-03	3.247210651226719e+00	2.580186564854470e+00	9.060069489547569e-04
5.800000e+02	9.076495774914678e-03	1.036905068204170e+00	4.024316590433624e-01	1.630371977914896e-03	3.196855161882131e+00	2.607970994476897e+00	9.058200113692227e-04
5.900000e+02	9.336419107773081e-03	1.036749831224677e+00	3.355153731954348e+00	1.595055031257691e-03	3.116528086250935e+00	2.688419264601951e+00	9.056843993765331e-04
6.000000e+02	9.563722593125445e-03	1.036380300805406e+00	1.166287872665380e-01	1.537865905047406e-03	2.959073962749998e+00	2.794579878520047e+00	9.053615848211316e-04
6.100000e+02	1.019155608226747e-02	1.036912557383727e+00	3.214186204454646e+00	1.634758428628081e-03	2.816559154106699e+00	2.820360239382542e+00	9.058265537701802e-04
6.200000e+02	1.040835715064846e-02	1.036772947992304e+00	6.207276138595621e+00	1.624883174740108e-03	2.766861210269784e+00	2.838935670719451e+00	9.057045937331391e-04
6.300000e+02	1.111096853340016e-02	1.036097466409710e+00	2.923449177214104e+00	1.795558666264150e-03	2.610132746721415e+00	3.020496996500881e+00	9.051145062182964e-04
6.400000e+02	1.121789863903766e-02	1.036111307338441e+00	5.921614478734690e+00	1.730217297945087e-03	2.602264161894513e+00	3.043561230993939e+00	9.051265973832498e-04
6.500000e+02	1.107704914199995e-02	1.035855822655202e+00	2.730726685163892e+00	1.731547300039728e-03	2.553573426779498e+00	3.049415828326731e+00	9.049034109549324e-04
6.600000e+02	1.099957094276833e-02	1.035862830850118e+00	5.776255635217047e+00	1.751234993011360e-03	2.500673061909827e+00	3.095457429213385e+00	9.049095331771044e-04
6.700000e+02	1.104982817744444e-02	1.035875503947927e+00	2.551796570487710e+00	1.842771285944938e-03	2.356376615264645e+00	3.233489065786192e+00	9.049206041477774e-04
6.800000e+02	1.126756429458412e-02	1.036254367179586e+00	5.551575331014122e+00	1.846838680319014e-03	2.267633978462816e+00	3.333150331334432e+00	9.052515716657621e-04
6.900000e+02	1.105490795374468e-02	1.036703782777194e+00	2.358555123096634e+00	1.851548690109588e-03	2.100132915793039e+00	3.410728195676399e+00	9.056441723523800e-04
7.000000e+02	1.114278744101797e-02	1.036666287785019e+00	5.264474096408396e+00	1.896134870061159e-03	1.852258631644090e+00	3.712571001052049e+00	9.056114174596904e-04
7.100000e+02	1.106035813856765e-02	1.036622885676816e+00	2.037076280554884e+00	1.847476865284563e-03	1.835270251956453e+00	3.671178832163426e+00	9.055735022258359e-04
7.200000e+02	1.139694080064064e-02	1.036227287861220e+00	5.009192142316505e+00	1.806414647959209e-03	1.753103567960525e+00	3.761756641517497e+00	9.052279157022394e-04
7.300000e+02	1.131157280334833e-02	1.036194660764863e+00	1.765650076543266e+00	1.870079686802038e-03	1.715653395985105e+00	3.798126908002836e+00	9.051994133082403e-04
7.400000e+02	1.119881635166634e-02	1.036273712895870e+00	4.765212512275568e+00	1.848969984426953e-03	1.643226652730863e+00	3.873209351484425e+00	9.052684717055839e-04
7.500000e+02	1.091204791175862e-02	1.036586465809595e+00	1.477480983249972e+00	1.745863277446443e-03	1.568355147035184e+00	3.963474940160616e+00	9.055416865413038e-04
7.600000e+02	1.094054849145331e-02	1.036274665397264e+00	4.490674828316516e+00	1.433705829713798e-03	1.350182313987709e+00	4.160708596113988e+00	9.052693037921943e-04
7.700000e+02	1.124292933453783e-02	1.036265112518732e+00	1.266713979766163e+00	1.482464607841310e-03	1.266361031799034e+00	4.223802146515867e+00	9.052609585841265e-04
7.800000e+02	1.147082263398018e-02	1.036144205941312e+00	4.282982057611196e+00	1.500238796661869e-03	1.213648454351726e+00	4.261016291597612e+00	9.051553369600344e-04
7.900000e+02	1.127638516015062e-02	1.035958906979112e+00	1.090050609286425e+00	1.176196849228926e-03	1.245823508589689e+00	4.178927296024801e+00	9.049934634065212e-04
8.000000e+02	1.157297109511091e-02	1.035598891639708e+00	4.049486825726673e+00	1.011451769539099e-03	1.247943653061392e+00	4.250093388675088e+00	9.046789610390117e-04
8.100000e+02	1.169252652527642e-02	1.035116077658009e+00	8.833740916502008e-01	1.049786487542028e-03	1.145954478081976e+00	4.337315812538872e+00	9.042571841764983e-04
8.200000e+02	1.133461774196629e-02	1.035163427205555e+00	3.921663744074279e+00	9.830813196768564e-04	1.112076981721080e+00	4.414196302838185e+00	9.042985478162490e-04
8.300000e+02	1.094240560459077e-02	1.034715540410580e+00	8.494499221616625e-01	9.132516886941850e-04	1.189022394207139e+00	4.255963317064539e+00	9.039072826617449e-04
8.400000e+02	1.116704129762269e-02	1.034300285651825e+00	3.998338447077846e+00	9.659712252371945e-04	1.077788144467831e+00	4.369379730962841e+00	9.035445242166078e-04
8.500000e+02	1.124905845986621e-02	1.034103234829997e+00	9.341923056885579e-01	1.255826702449844e-03	9.012667060367525e-01	4.534221055192599e+00	9.033723844680991e-04
8.600000e+02	1.115442956261327e-02	1.033449954488795e+00	4.257291694806515e+00	1.034757237689532e-03	1.399921585622120e+00	3.940848066986843e+00	9.028016915240282e-04
8.700000e+02	1.139273894011628e-02	1.033391150222180e+00	1.269229537942133e+00	1.009236278781873e-03	1.345762984376609e+00	3.978767831371596e+00	9.027503212654705e-04
8.800000e+02	1.154123878294685e-02	1.033338946572753e+00	4.511899310974109e+00	9.091886086640754e-04	1.253699863739702e+00	4.065731044890517e+00	9.027047171771429e-04
8.900000e+02	1.144903930696824e-02	1.033041486417189e+00	1.497051939182036e+00	8.612647131791680e-04	1.209178457834135e+00	4.133581770782821e+00	9.024448617962049e-04
9.000000e+02	1.164893011651401e-02	1.033688242430073e+00	4.737703448772332e+00	8.339535099886319e-04	1.201644846250281e+00	4.167596766720681e+00	9.030098552145114e-04
9.100000e+02	1.180478612966177e-02	1.033513383089217e+00	1.764809972301653e+00	1.061745057872755e-03	1.101026483439630e+00	4.228183979737811e+00	9.028571015102629e-04
9.200000e+02	1.168600082926873e-02	1.033621988871825e+00	5.032039365199383e+00	1.050996957215327e-03	9.760627679356805e-01	4.316181238513106e+00	9.029519774003066e-04
9.300000e+02	1.055896217059647e-02	1.032611637114118e+00	2.190607447354866e+00	8.776767311947076e-04	8.929967712197422e-01	4.298826049726873e+00	9.020693538422614e-04
9.400000e+02	1.044615016267638e-02	1.032420210734276e+00	5.505594944254590e+00	8.205571852378068e-04	8.659892980941710e-01	4.334614755982128e+00	9.019021274963965e-04
9.500000e+02	1.035635893799943e-02	1.032196127667215e+00	2.589736687230707e+00	6.690016620085428e-04	2.169061722984602e-01	4.993467573161167e+00	9.017063729065336e-04
9.600000e+02	1.042304093408594e-02	1.030440427291984e+00	6.004203324491256e+00	7.687290621876121e-04	5.341675573315860e+00	6.177422531708293e+00	9.001726273568014e-04
9.700000e+02	1.062516464584018e-02	1.030847061356633e+00	3.227371716232196e+00	6.997828969479663e-04	5.216004828146782e+00	1.096455298302243e-02	9.005278549319752e-04
9.800000e+02	1.076292511515609e-02	1.030756498475412e+00	4.300427582952525e-01	6.777904073254543e-04	5.263629376003814e+00	6.251761646651166e+00	9.004487409681107e-04
9.900000e+02	1.088394215096572e-02	1.031005202735674e+00	3.904111409859707e+00	7.888589410734381e-04	5.014876369151787e+00	2.121662406203817e-01	9.006660041513720e-04
