#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.477090015992937e-03	9.479914754313616e-01	3.746919853028381e+00	9.786121479126273e-04	5.445776859400836e+00	3.996524621759616e+00	1.314601154957255e-03
1.700000e+02	2.770184345729552e-03	9.484304578048565e-01	2.369636724821049e+00	7.983783002955191e-04	1.024713849805869e+00	2.452706179345880e+00	1.315209901713062e-03
1.800000e+02	2.840317580953078e-03	9.482450095983167e-01	1.372183180419573e+00	7.761453939130714e-04	9.731825776291736e-01	2.427836777839777e+00	1.314952736503437e-03
1.900000e+02	3.753949826652659e-04	9.459748725524788e-01	1.735432609084313e+00	6.064442136997597e-04	6.012936836553634e+00	2.239726185391348e+00	1.311804686273332e-03
2.000000e+02	1.671328124701348e-03	9.499884960579867e-01	5.059788347515163e+00	5.644644944319502e-04	4.479705632789154e+00	5.657324388938325e+00	1.317370468490417e-03
2.100000e+02	1.510327803687969e-03	9.504410556338573e-01	3.643357930645842e+00	5.375125887954775e-04	4.443560547544228e+00	5.842168129180426e+00	1.317998043058907e-03
2.200000e+02	2.129721044048106e-03	9.510615091839381e-01	2.379388540683891e+00	5.940787726894822e-04	4.018426805222283e+00	6.161989223331437e+00	1.318858439987226e-03
2.300000e+02	2.014459024360919e-03	9.511999680252778e-01	9.215673850287652e-01	5.415990860653617e-04	3.991967529103811e+00	6.267619660670572e+00	1.319050443984579e-03
2.400000e+02	2.011218314281092e-03	9.512890474137348e-01	5.788115583110825e+00	5.438757119165989e-04	3.811664585243821e+00	1.843547801910222e-01	1.319173972381177e-03
2.500000e+02	1.554699525416620e-03	9.531445602813858e-01	2.895558432923737e+00	1.305346130280048e-03	4.531508068765506e+00	7.974531477421308e-01	1.321747053914154e-03
2.600000e+02	1.686843790257458e-03	9.530195301048294e-01	1.216809942404482e+00	1.278458389504015e-03	4.472537830167884e+00	9.306859912005413e-01	1.321573671749055e-03
2.700000e+02	8.898258200593063e-04	9.529105202973475e-01	1.950524849407935e-02	1.535276356514534e-03	4.568807400990214e+00	4.819744303806656e-01	1.321422505390990e-03
2.800000e+02	9.198075642906427e-04	9.527083952712841e-01	5.027059248645742e+00	1.496042587051984e-03	4.443460053803496e+00	3.335118837034728e-01	1.321142214059691e-03
2.900000e+02	3.251078728047522e-03	9.480168304911900e-01	7.273083934056682e-01	8.416896934428170e-04	4.201056446267328e+00	3.446311897250262e+00	1.314636315390442e-03
3.000000e+02	2.006821122075092e-03	9.494593121662788e-01	5.232925000744137e+00	5.137780652891748e-04	4.159380050644386e+00	4.068681890739325e+00	1.316636637255376e-03
3.100000e+02	2.079954061086827e-03	9.496345529323065e-01	4.047361670590540e+00	5.391948482472394e-04	4.111489020751675e+00	4.083379807802928e+00	1.316879647577079e-03
3.200000e+02	2.115930901161124e-03	9.495036943701428e-01	2.766622479325364e+00	5.359807182416792e-04	4.048564787581609e+00	4.217087002177530e+00	1.316698183058235e-03
3.300000e+02	1.835872898449301e-03	9.497554993401897e-01	1.735516129154713e+00	5.795120860206115e-04	3.936761349617507e+00	4.136828599479584e+00	1.317047366688074e-03
3.400000e+02	1.578815353930815e-03	9.497250972573108e-01	5.576822855865808e-01	5.420169713188421e-04	3.755780828295520e+00	4.260653547812122e+00	1.317005207434219e-03
3.500000e+02	1.725734808650020e-03	9.497390439666320e-01	5.572530940941281e+00	5.051174144746778e-04	3.701118765885930e+00	4.356254880353317e+00	1.317024547650515e-03
3.600000e+02	1.582100493543586e-03	9.494735198484988e-01	4.304666091288374e+00	4.816112328253790e-04	3.589940744618949e+00	4.503497772601498e+00	1.316656339368676e-03
3.700000e+02	2.324750498777714e-03	9.488092637674286e-01	3.035704052919005e+00	5.066466997196986e-04	3.399428785182899e+00	4.792715064655894e+00	1.315735200482943e-03
3.800000e+02	2.197096851051226e-03	9.481993083381536e-01	1.989017167912636e+00	2.439890227708501e-04	3.372106810339600e+00	4.776531697540960e+00	1.314889361535465e-03
3.900000e+02	1.486913541631817e-03	9.489444339867001e-01	1.131822387774053e+00	6.787459670394948e-04	3.245986576546908e+00	4.640391972293883e+00	1.315922644073920e-03
4.000000e+02	1.518243720816373e-03	9.488597010467459e-01	6.443559858075099e-02	6.770797506752418e-04	3.256637638693257e+00	4.556349220207005e+00	1.315805142995468e-03
4.100000e+02	1.715536258361994e-03	9.480820872425544e-01	5.809360347507349e+00	1.114846376976570e-03	3.382606816431628e+00	3.891269849765401e+00	1.314726808399014e-03
4.200000e+02	1.653163200565839e-03	9.480881319233445e-01	4.785824302761176e+00	1.120862587766232e-03	3.349036790358751e+00	3.888239257740707e+00	1.314735190694166e-03
4.300000e+02	1.645288899447215e-03	9.482077512798975e-01	4.065133602737678e+00	1.193345307928813e-03	3.318436824948473e+00	3.574770361717575e+00	1.314901069553159e-03
4.400000e+02	1.566885150007343e-03	9.476760145796391e-01	2.798989352177676e+00	1.173841432226973e-03	3.270414689409897e+00	3.839896163636070e+00	1.314163698280938e-03
4.500000e+02	7.569811373188076e-04	9.451945273317746e-01	3.110986759360360e+00	1.610065418784746e-03	2.486798616245207e+00	3.490379001468546e+00	1.310722563960010e-03
4.600000e+02	6.334260631258517e-04	9.450322348468115e-01	2.546834673539057e+00	1.652200926512166e-03	2.397014340645339e+00	3.404822961508370e+00	1.310497509311627e-03
4.700000e+02	8.475265685112930e-04	9.444144615066603e-01	2.243981973518300e+00	1.763831488840378e-03	2.266526808869383e+00	3.193716937080416e+00	1.309640829090853e-03
4.800000e+02	4.513583363898617e-04	9.456603189327967e-01	2.295368436472356e+00	1.552947467115002e-03	2.256208217742962e+00	2.437396901226820e+00	1.311368487676143e-03
4.900000e+02	1.635955026866703e-03	9.454305102566283e-01	1.996697362844163e+00	1.388659082419736e-03	1.989706066500426e+00	2.229121223701566e+00	1.311049806803013e-03
5.000000e+02	1.532434297871140e-03	9.454887014453297e-01	1.824526373450868e+00	1.374584756899775e-03	1.923963085282092e+00	1.696199160658748e+00	1.311130501836521e-03
5.100000e+02	1.226027404044427e-03	9.454906579210741e-01	1.567399846622536e+00	1.316642789749050e-03	1.846775937077794e+00	1.259604592711037e+00	1.311133214925552e-03
5.200000e+02	2.060373056078778e-04	9.451079122902845e-01	2.393267857349143e+00	1.073861076424444e-03	1.602017586557751e+00	6.208175321650433e+00	1.310602452928919e-03
5.300000e+02	1.833182008329579e-04	9.455079418667217e-01	2.507946201296725e+00	1.029531071616407e-03	1.408598625709617e+00	5.533420470558697e+00	1.311157182962712e-03
5.400000e+02	6.050896174568561e-05	9.454593193469676e-01	2.022476870637651e+00	1.033171753112512e-03	1.391622484723803e+00	5.266588229894641e+00	1.311089757018194e-03
5.500000e+02	7.188347050816609e-06	9.453393856832247e-01	5.667077040885369e+00	8.878413997947102e-04	1.247866820083800e+00	9.997946541482885e-01	1.310923442302334e-03
5.600000e+02	1.168251594940606e-04	9.451870628013961e-01	1.482359010232658e+00	8.863453089331724e-04	1.224282614529559e+00	4.461919347644621e+00	1.310712212727419e-03
5.700000e+02	9.163727493149621e-04	9.448192188356292e-01	1.114590367244558e+00	7.289004810059823e-04	2.062763947683762e-01	5.148875283833208e+00	1.310202115205686e-03
5.800000e+02	3.308813270802737e-04	9.439755389738907e-01	5.959337862447517e-01	7.392750383388381e-04	2.448054812821185e-01	5.006048182840727e+00	1.309032165317528e-03
5.900000e+02	5.194634969098500e-04	9.440001621687892e-01	6.184802159729817e+00	7.379608827755490e-04	2.315488274933807e-01	5.101010476773928e+00	1.309066310857115e-03
6.000000e+02	5.172545607401551e-04	9.440398224312792e-01	5.811491116554413e+00	7.452370937082813e-04	2.267971008081172e-01	4.862955495708770e+00	1.309121308637397e-03
6.100000e+02	5.827286690721330e-04	9.442188745482072e-01	5.242913948162807e+00	7.688782981632081e-04	1.738705164733705e-01	4.859090318772974e+00	1.309369604245334e-03
6.200000e+02	4.675933436939083e-04	9.442896535204526e-01	4.595287583199071e+00	7.708537666455546e-04	1.665747032374510e-01	4.877061768261433e+00	1.309467755042121e-03
6.300000e+02	6.472123735193980e-04	9.441233735679787e-01	3.820733964782846e+00	7.556303973504410e-04	6.052799390641241e-02	5.144147177101583e+00	1.309237170882628e-03
6.400000e+02	2.945253954325876e-03	9.473450049213052e-01	3.212588656141254e+00	6.037636163905897e-04	2.953297528191743e+00	1.967829379270377e+00	1.313704679723889e-03
6.500000e+02	3.023774594163633e-03	9.471927601810236e-01	2.250952421110058e+00	6.685401131874728e-04	2.886756919870077e+00	2.020661889827602e+00	1.313493558509619e-03
6.600000e+02	2.621344776760075e-03	9.473103000225662e-01	1.357835458131361e+00	6.350700194541726e-04	2.688699207909368e+00	2.152513761356651e+00	1.313656553658257e-03
6.700000e+02	2.365166527698848e-03	9.467937883954405e-01	4.031835882587376e-01	6.898806927417949e-04	2.702963279818768e+00	2.155330942224908e+00	1.312940295338255e-03
6.800000e+02	2.279122074665124e-03	9.466416457332073e-01	5.898512274563263e+00	6.090064686832306e-04	2.752030879702442e+00	1.989561785245993e+00	1.312729315677917e-03
6.900000e+02	2.416866854622221e-03	9.465789163098883e-01	5.030017829543284e+00	6.050235283400490e-04	2.647120183885378e+00	2.065797730654988e+00	1.312642327372134e-03
7.000000e+02	3.479111450418281e-03	9.456684064886689e-01	4.143261510235230e+00	4.241412269419433e-04	2.665254848385251e+00	2.111744532923285e+00	1.311379702872235e-03
7.100000e+02	3.668297261220177e-03	9.459434600271708e-01	3.410680029721687e+00	4.278916360081880e-04	2.394394930957910e+00	2.327178139042741e+00	1.311761125816175e-03
7.200000e+02	3.210501834157575e-03	9.461146419169776e-01	2.755156539985506e+00	3.383030476247936e-04	1.795890952988131e+00	2.742058886410045e+00	1.311998507602700e-03
7.300000e+02	2.499796079626647e-03	9.445316515272484e-01	1.631040247793564e+00	1.462751092408991e-03	6.212872644176785e+00	4.863719383968925e+00	1.309803339134885e-03
7.400000e+02	2.074377238601788e-03	9.443755462472623e-01	9.127385558760802e-01	1.480118899442628e-03	6.082736184915454e+00	5.059998491444505e+00	1.309586864423157e-03
7.500000e+02	1.904651532123878e-03	9.443314973403115e-01	2.628958925277969e-01	1.474955154411145e-03	6.067977639057017e+00	5.072717879148009e+00	1.309525780810643e-03
7.600000e+02	2.088979122142411e-03	9.439077678213846e-01	5.717266066705462e+00	1.755346185421952e-03	5.878912604992386e+00	5.444712238235045e+00	1.308938185532196e-03
7.700000e+02	2.253289806666568e-03	9.438399622510792e-01	5.347610332891019e+00	1.789493912589211e-03	5.758367823551547e+00	5.335872599807405e+00	1.308844158018926e-03
7.800000e+02	2.123588475187006e-03	9.439416143723693e-01	4.720327341023450e+00	1.757308142198710e-03	5.729608131089888e+00	5.390720108816433e+00	1.308985121307643e-03
7.900000e+02	2.110995825666010e-03	9.440584777125030e-01	4.116780333971413e+00	1.734072157697408e-03	5.710594533662634e+00	5.402834710055331e+00	1.309147178336523e-03
8.000000e+02	2.194984041553210e-03	9.439281757730275e-01	3.501309799615035e+00	1.726091994270199e-03	5.676276750022454e+00	5.439142080401078e+00	1.308966485698912e-03
8.100000e+02	2.042230771841085e-03	9.440090369621192e-01	2.915215028724784e+00	1.729748400367741e-03	5.660866928168582e+00	5.435677061778041e+00	1.309078617733141e-03
8.200000e+02	1.995543361280023e-03	9.439986503933986e-01	2.367294139716845e+00	1.714499286837758e-03	5.619422013776383e+00	5.416543118873632e+00	1.309064214444092e-03
8.300000e+02	2.481323860311531e-03	9.426597711143248e-01	1.936372900584009e+00	1.779686324808478e-03	5.202505470947886e+00	5.681625005660883e+00	1.307207560357811e-03
8.400000e+02	2.735561591630764e-03	9.428235992778223e-01	1.585527773526622e+00	1.790095846804157e-03	5.156219340941330e+00	5.626742025773552e+00	1.307434744566246e-03
8.500000e+02	2.147369553516115e-03	9.432935684529022e-01	9.484428971714745e-01	1.687209887397931e-03	5.196608401933909e+00	5.697356314926874e+00	1.308086461418524e-03
8.600000e+02	2.304638283905374e-03	9.432444931058778e-01	4.004401773726088e-01	1.683568728395614e-03	5.181881663490035e+00	5.730369614017779e+00	1.308018407528220e-03
8.700000e+02	2.398826842961253e-03	9.431277121708308e-01	6.137077972937776e+00	1.694061786442429e-03	5.158019701358113e+00	5.776915767401408e+00	1.307856464772332e-03
8.800000e+02	2.409364024511251e-03	9.432470334438612e-01	5.553064961098741e+00	1.674442275766008e-03	5.142486789357936e+00	5.847600944220471e+00	1.308021930272183e-03
8.900000e+02	2.330506175321856e-03	9.432263498980163e-01	5.029901583047012e+00	1.677721398947747e-03	5.108882672738341e+00	5.875805770242413e+00	1.307993247932772e-03
9.000000e+02	2.301170071299159e-03	9.432656788598914e-01	4.495739259439993e+00	1.678810311056141e-03	5.100695761999170e+00	5.890153725899958e+00	1.308047786291022e-03
9.100000e+02	2.548259594503490e-03	9.433496191431773e-01	4.040438256467068e+00	1.689037293052599e-03	5.030441633344926e+00	5.881506547097811e+00	1.308164188174598e-03
9.200000e+02	2.441009277807847e-03	9.447444049649126e-01	3.179207738207549e+00	1.604061573150273e-03	5.003818770293409e+00	6.128616638816547e+00	1.310098369124208e-03
9.300000e+02	2.381804101152225e-03	9.445707153307988e-01	2.576184196636192e+00	1.593577297365634e-03	4.987862143394073e+00	6.069005219560901e+00	1.309857509792107e-03
9.400000e+02	2.843934082564998e-03	9.448812152581031e-01	2.097099395660268e+00	1.633699998137287e-03	4.974174147509536e+00	5.867132930053137e+00	1.310288087042669e-03
9.500000e+02	2.930919670522717e-03	9.448761772235371e-01	1.349666371282833e+00	1.652898660206205e-03	4.942242264025055e+00	5.935410351317644e+00	1.310281100686536e-03
9.600000e+02	6.401465760423985e-03	9.418699915604555e-01	6.184361960461865e-01	1.885540224877649e-03	4.639417381953235e+00	2.187487127233225e-02	1.306112355241958e-03
9.700000e+02	6.507727138706231e-03	9.418327892903775e-01	2.728549482357037e-01	1.896459970540777e-03	4.609069710627836e+00	2.263550872091436e-02	1.306060766015178e-03
9.800000e+02	6.482482216268403e-03	9.418851920315192e-01	6.193711061748088e+00	1.913082272909725e-03	4.582364357806764e+00	3.701617023552401e-02	1.306133434077933e-03
9.900000e+02	6.424455326393849e-03	9.420023683720317e-01	5.801727061600451e+00	1.880220281055878e-03	4.508331001573591e+00	1.156555168101663e-01	1.306295925151496e-03
