#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.061310171329095e-03	9.695584305144126e-01	5.265807532968559e+00	1.295574973105358e-03	2.485962550041403e+00	2.355746780530911e+00	8.469873043177770e-04
1.800000e+02	2.090105159648388e-03	9.694922926839029e-01	1.893161703056618e+00	1.284186839070481e-03	2.451536360340175e+00	2.469073849334300e+00	8.469295276010637e-04
1.900000e+02	2.032147539212724e-03	9.692960926903356e-01	4.888511089726985e+00	1.396406176087420e-03	2.119428153931552e+00	2.794082713185443e+00	8.467581311195019e-04
2.000000e+02	2.051452644495994e-03	9.692178809273407e-01	1.751534467994785e+00	1.408386468161384e-03	2.083865386481887e+00	2.698036452990791e+00	8.466898068512371e-04
2.100000e+02	1.585591589048461e-03	9.689363515439391e-01	4.706097046835562e+00	1.376025577001122e-03	2.024542475014492e+00	2.818474058357963e+00	8.464438682816481e-04
2.200000e+02	1.490736039957997e-03	9.690507123516232e-01	1.318817156269443e+00	1.377581179670998e-03	1.997187975462397e+00	2.983192017611593e+00	8.465437716491725e-04
2.300000e+02	1.541626183684048e-03	9.688298420236384e-01	4.241904609587967e+00	1.393397750317752e-03	1.939576218598883e+00	3.149905110051734e+00	8.463508236454050e-04
2.400000e+02	1.382488428934029e-03	9.687822117235890e-01	1.187522811988075e+00	1.389058965210751e-03	1.769054267888198e+00	3.159403625914189e+00	8.463092147457524e-04
2.500000e+02	1.077815118836606e-03	9.694840239356514e-01	4.452037194971563e+00	1.211704173610579e-03	9.140594543840878e-01	3.730450979922525e+00	8.469223041841234e-04
2.600000e+02	1.155897770159529e-03	9.694932864669235e-01	1.296590934373091e+00	1.314098597175129e-03	6.693588851380409e-01	3.833027013876123e+00	8.469303957504967e-04
2.700000e+02	1.330892966005371e-03	9.693028431512416e-01	4.433141033758412e+00	1.398442889694590e-03	4.081718770966863e-01	3.955700078245566e+00	8.467640281902774e-04
2.800000e+02	8.697158175118238e-04	9.691013451771955e-01	8.020595897692182e-01	1.414885455893835e-03	2.592658233353802e-01	4.465150028573897e+00	8.465880034964668e-04
2.900000e+02	2.142752302391689e-03	9.694826508962846e-01	3.704026679982425e+00	2.271731408021213e-03	5.976687019788407e-01	4.234570175285030e+00	8.469211047237552e-04
3.000000e+02	1.669022847615725e-03	9.688640872110764e-01	8.295312058086892e-01	3.030421737307643e-03	3.178724842143859e+00	1.313316666746450e+00	8.463807395721621e-04
3.100000e+02	1.616196934186738e-03	9.690265062424457e-01	3.845293673058829e+00	2.980926943292419e-03	3.123461632321494e+00	1.395176862555200e+00	8.465226256650677e-04
3.200000e+02	1.786845905394546e-03	9.688530452638651e-01	7.512801264890707e-01	3.072834480421950e-03	3.050496994044992e+00	1.329546347721920e+00	8.463710935427856e-04
3.300000e+02	2.085535543205260e-03	9.686927385719865e-01	3.881916234346107e+00	3.063724437533521e-03	3.007339376790681e+00	1.315285278430580e+00	8.462310527483939e-04
3.400000e+02	2.165871207677645e-03	9.686547468848499e-01	7.292550668881148e-01	3.227276227543897e-03	2.897391540005263e+00	1.358275075771184e+00	8.461978639526890e-04
3.500000e+02	2.367198098245750e-03	9.720563308003721e-01	4.041545908987080e+00	3.397077854962701e-03	2.598990806419347e+00	1.359032363030456e+00	8.491694212104505e-04
3.600000e+02	2.560805392486057e-03	9.720902200105632e-01	5.354994033850251e-01	3.409445179098484e-03	2.564944471710793e+00	1.347575610036190e+00	8.491990261624388e-04
3.700000e+02	2.166870468005661e-03	9.719606789506137e-01	3.815975689894830e+00	3.631323451492392e-03	2.384902286157202e+00	9.370926791336592e-01	8.490858616230856e-04
3.800000e+02	2.227161764550615e-03	9.719986480521760e-01	2.325132682111031e-01	3.661037509721722e-03	2.348929836903084e+00	1.014921977968679e+00	8.491190306884740e-04
3.900000e+02	1.476940544430806e-03	9.720936417974050e-01	3.102608833158951e+00	3.709723256729020e-03	2.147775891505731e+00	1.088720078549062e+00	8.492020153685782e-04
4.000000e+02	2.025400040239274e-03	9.713496248013247e-01	6.066028036977081e+00	3.834266227629511e-03	2.043189766754389e+00	9.948036300634390e-01	8.485520566553707e-04
4.100000e+02	2.058489355722795e-03	9.712846908990289e-01	2.515215685328012e+00	3.831483613963918e-03	2.023900016940279e+00	1.085473897091326e+00	8.484953316668261e-04
4.200000e+02	2.079039565040517e-03	9.712056432295786e-01	5.345754663698496e+00	3.849231086619647e-03	1.969304074610142e+00	1.112770591362898e+00	8.484262771670112e-04
4.300000e+02	2.221844902352871e-03	9.714500079686026e-01	1.791581110997416e+00	3.947570368789817e-03	1.871091197276195e+00	1.277579244583338e+00	8.486397494292930e-04
4.400000e+02	2.268936829764020e-03	9.716869246042940e-01	4.506333324596310e+00	3.932641867242582e-03	1.831163927405183e+00	1.376657714582278e+00	8.488467151740041e-04
4.500000e+02	2.209213664677782e-03	9.720632085768922e-01	1.090699971249238e+00	3.932361882981330e-03	1.765162922855176e+00	1.311507112205605e+00	8.491754295016593e-04
4.600000e+02	2.384591417808432e-03	9.720027996525277e-01	3.882271991829949e+00	3.958952552899446e-03	1.709704931139681e+00	1.296106232603043e+00	8.491226574454387e-04
4.700000e+02	2.375932056347368e-03	9.724497894108497e-01	3.022444799489412e-02	4.034147018598299e-03	1.635760357248964e+00	1.635401496550283e+00	8.495131389662459e-04
4.800000e+02	2.047579735947682e-03	9.724230309740294e-01	2.777809894230423e+00	4.117359921944705e-03	1.567238397536228e+00	1.636503831523463e+00	8.494897633185729e-04
4.900000e+02	2.171298090291518e-03	9.726958362050835e-01	5.309818051864866e+00	4.211022977077783e-03	1.516446257805049e+00	1.817453611382676e+00	8.497280806390996e-04
5.000000e+02	2.303359085778407e-03	9.722416527474620e-01	1.762555896503584e+00	4.082185254304802e-03	1.438157077799995e+00	1.857872768786619e+00	8.493313148431151e-04
5.100000e+02	3.488765829735687e-03	9.728096463150222e-01	4.728190171444115e+00	4.234881217221103e-03	1.212359269642867e+00	1.794702723820168e+00	8.498275029278316e-04
5.200000e+02	3.204207440958564e-03	9.716611324756195e-01	1.109557569677821e+00	4.149006134203210e-03	9.819612363904459e-01	2.097818638916912e+00	8.488241836742500e-04
5.300000e+02	3.293520715185208e-03	9.718597749065110e-01	4.929953519755220e+00	4.665199089005700e-03	5.387252479881733e-01	1.549994480982466e+00	8.489977138213446e-04
5.400000e+02	4.134899013781527e-03	9.720457158043396e-01	1.540463762745930e+00	4.429527168868019e-03	3.980061239466474e-01	1.522312919165878e+00	8.491601481572833e-04
5.500000e+02	4.011610283475625e-03	9.718412611502451e-01	4.246838100705465e+00	4.297187299567234e-03	3.526363591497851e-01	1.599756756907074e+00	8.489815405655418e-04
5.600000e+02	3.978223547950232e-03	9.717723048976894e-01	7.514812867132673e-01	4.326250763587859e-03	2.902191258719545e-01	1.643519878034472e+00	8.489213017303877e-04
5.700000e+02	4.471456767016501e-03	9.713806588071083e-01	3.553053218345338e+00	3.798934030778689e-03	1.754637762901990e-01	1.744323711684055e+00	8.485791673565658e-04
5.800000e+02	4.123385372649690e-03	9.719788744051520e-01	1.007992335015816e-01	3.884261586267962e-03	6.258801982629050e+00	1.875184964057347e+00	8.491017568167173e-04
5.900000e+02	3.980006681731369e-03	9.714952901267592e-01	2.804469216787383e+00	4.012331443690337e-03	6.168571553180172e+00	2.036940804663230e+00	8.486793070380598e-04
6.000000e+02	3.676853645340721e-03	9.720226136855445e-01	5.941575450872494e+00	3.966547631188160e-03	6.113439987657068e+00	1.744541323981426e+00	8.491399665976098e-04
6.100000e+02	2.850210956743292e-03	9.708669959935997e-01	2.304412845637804e+00	4.540176792204391e-03	6.104412026462581e+00	1.875319314891616e+00	8.481304415572232e-04
6.200000e+02	2.830797546636753e-03	9.708945224582832e-01	5.166973417118258e+00	4.575079466946283e-03	6.063161626567365e+00	1.899184424615538e+00	8.481544881390339e-04
6.300000e+02	2.927649560503587e-03	9.709827254652134e-01	1.767989173436345e+00	4.510239499282509e-03	6.021076189558495e+00	1.909257366988633e+00	8.482315405628191e-04
6.400000e+02	2.920739225994156e-03	9.707699161208925e-01	4.692659764991435e+00	4.507670025741805e-03	5.977147157167868e+00	1.874749753244771e+00	8.480456344769071e-04
6.500000e+02	2.713933081986737e-03	9.706621756749142e-01	1.229141361245210e+00	4.525451032952209e-03	5.940026001082435e+00	1.959819537397765e+00	8.479515145280384e-04
6.600000e+02	2.967333899223958e-03	9.704893572913916e-01	4.112327041407736e+00	4.649671471784586e-03	5.876259530806186e+00	2.029431446187394e+00	8.478005437642459e-04
6.700000e+02	1.922600639151166e-03	9.706296341381421e-01	5.221555804055491e-01	4.535349265798554e-03	5.748181947188525e+00	2.350029091082184e+00	8.479230868772219e-04
6.800000e+02	2.176245479612976e-03	9.708548546254464e-01	3.296605130909184e+00	4.582893256848678e-03	5.721094032112286e+00	2.473585112448998e+00	8.481198350951893e-04
6.900000e+02	1.845269170504499e-03	9.710061972066524e-01	6.016009421135329e+00	4.630472366222884e-03	5.684628446060911e+00	2.624083913025933e+00	8.482520450176136e-04
7.000000e+02	1.862216836900970e-03	9.707955471144898e-01	2.566510357102453e+00	4.571830936134838e-03	5.644999204473634e+00	2.678836074881014e+00	8.480680252122055e-04
7.100000e+02	2.006283072056993e-03	9.706940565303890e-01	5.583478110225924e+00	4.741709395157096e-03	5.590934448508836e+00	2.574610524602385e+00	8.479793650205803e-04
7.200000e+02	2.276996987180029e-03	9.706989171389532e-01	2.099760271622515e+00	4.768311854277903e-03	5.564793466384951e+00	2.668723500834871e+00	8.479836111532687e-04
7.300000e+02	3.389894390594454e-03	9.718283358252499e-01	4.739362544940214e+00	4.626699201306985e-03	5.454401164517870e+00	2.912809053426927e+00	8.489702492541257e-04
7.400000e+02	3.260347236578587e-03	9.716288946839473e-01	1.493118941780090e+00	4.649549527633401e-03	5.348223415973072e+00	2.768687767043186e+00	8.487960213692190e-04
7.500000e+02	3.102227150075890e-03	9.719790861499086e-01	4.265783767254777e+00	4.757215726537447e-03	5.304968273641073e+00	2.777556453283070e+00	8.491019417928001e-04
7.600000e+02	3.378163006040711e-03	9.717473456368472e-01	7.340076440141740e-01	4.668948443971146e-03	5.259643495668789e+00	2.830959737649168e+00	8.488994978077017e-04
7.700000e+02	3.200049484752960e-03	9.719225717518425e-01	3.441589472852057e+00	4.695732720828862e-03	5.206561576984096e+00	2.920741236067949e+00	8.490525719186733e-04
7.800000e+02	3.242714934893045e-03	9.718359642492308e-01	6.222275083470949e+00	4.702330820825185e-03	5.167936088426484e+00	2.929421760946481e+00	8.489769132962921e-04
7.900000e+02	3.139708863954004e-03	9.718669605556427e-01	2.651087745399356e+00	4.833349140234370e-03	5.123927045432191e+00	3.010617243247101e+00	8.490039910640525e-04
8.000000e+02	3.281213167261004e-03	9.719268444109270e-01	5.383302302260753e+00	4.829769860710879e-03	5.100047546142325e+00	3.044572154856254e+00	8.490563044301821e-04
8.100000e+02	3.304645399129279e-03	9.716913165016217e-01	1.817570160617625e+00	4.865015307940348e-03	5.058347891664831e+00	3.125656482794422e+00	8.488505518497127e-04
8.200000e+02	3.216958247454022e-03	9.715069267257513e-01	4.560154474133729e+00	4.882067568512787e-03	5.024886003309062e+00	3.188247160998794e+00	8.486894725436153e-04
8.300000e+02	3.309660149589550e-03	9.713513071866573e-01	1.211732104564036e+00	4.815998934307173e-03	4.916264874804467e+00	3.156610297880957e+00	8.485535263543315e-04
8.400000e+02	4.113280227742403e-03	9.725923088796430e-01	3.493427883480440e+00	5.008373163822488e-03	4.764356291555395e+00	3.805507864199016e+00	8.496376411900284e-04
8.500000e+02	3.127445013783099e-03	9.735394548619072e-01	5.949591607488001e+00	4.946947244752697e-03	4.711671609475823e+00	4.000154961113095e+00	8.504650494173878e-04
8.600000e+02	3.213710640688888e-03	9.732922284290230e-01	2.344877666895890e+00	5.018226155646615e-03	4.652827821920204e+00	3.974879440790179e+00	8.502490772352538e-04
8.700000e+02	3.314874359466795e-03	9.731373157881914e-01	4.886444106611591e+00	5.021309666932627e-03	4.623485752583698e+00	4.068024407140324e+00	8.501137485784826e-04
8.800000e+02	3.394536181233205e-03	9.728121457944668e-01	1.327261531750216e+00	5.049697114137682e-03	4.567970688613464e+00	4.054326738401432e+00	8.498296864242464e-04
8.900000e+02	3.530743415784274e-03	9.728992567715781e-01	3.941319562253127e+00	5.142948772837733e-03	4.519998221212124e+00	4.131257309609106e+00	8.499057848721149e-04
9.000000e+02	3.361243304057992e-03	9.723294131875467e-01	1.311143743132250e-01	5.085579764263044e-03	4.472325556301121e+00	4.374526608161307e+00	8.494079806491498e-04
9.100000e+02	2.907020687033845e-03	9.719854678639183e-01	2.844950870157708e+00	5.133186636221018e-03	4.424748342167453e+00	4.424675014099257e+00	8.491075167334905e-04
9.200000e+02	3.156243001798244e-03	9.717691801126106e-01	5.618318480319820e+00	5.123091611917641e-03	4.395443203553004e+00	4.427161856627278e+00	8.489185719791864e-04
9.300000e+02	3.054451387845467e-03	9.718723041998594e-01	2.133153946621628e+00	5.135600962719028e-03	4.348374178210909e+00	4.431216052355069e+00	8.490086591672507e-04
9.400000e+02	2.823080608193363e-03	9.719553241378386e-01	4.884066029852768e+00	5.174861554930516e-03	4.316692921413407e+00	4.448056645707712e+00	8.490811837632530e-04
9.500000e+02	3.387995858616436e-03	9.732909139357261e-01	9.420056264224027e-01	5.110298056967996e-03	4.218836989795927e+00	4.930361182590254e+00	8.502479289195886e-04
9.600000e+02	3.465724880850818e-03	9.734726421233220e-01	3.468044458759978e+00	5.043896962729793e-03	4.188570840974560e+00	5.016812415216894e+00	8.504066831141643e-04
9.700000e+02	3.480560562921165e-03	9.732974609815076e-01	6.148225013727404e+00	5.010515590248332e-03	4.137100254081033e+00	4.977862920765590e+00	8.502536482908851e-04
9.800000e+02	3.775437599634038e-03	9.731792326110910e-01	2.523750351673515e+00	4.898703364631620e-03	4.063649282950133e+00	5.009493977555248e+00	8.501503662961115e-04
9.900000e+02	3.799458776406577e-03	9.734927792390305e-01	4.999413025894954e+00	4.809985661339948e-03	3.991938085373604e+00	5.182986869751221e+00	8.504242745050634e-04
