#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	8.001537979654633e-04	1.021374602920914e+00	3.298302594877587e+00	1.981523494126376e-03	1.324005566106724e+00	2.325100255908596e+00	8.922529002895048e-04
4.700000e+02	1.024925597614716e-03	1.021691407850783e+00	1.198779931639109e+00	1.988318343067979e-03	1.196731143527207e+00	2.558860609173181e+00	8.925296548873707e-04
4.800000e+02	1.017082333316477e-03	1.022009443687870e+00	6.011072134328638e+00	1.877136208162192e-03	1.147590243723240e+00	2.073664984820556e+00	8.928074847817358e-04
4.900000e+02	9.737268909723995e-04	1.022040500307028e+00	3.976371877355481e+00	1.918898746794553e-03	1.064879082385981e+00	2.166283008030149e+00	8.928346152375327e-04
5.000000e+02	7.367924314283077e-04	1.021993149255238e+00	2.227165307344998e+00	1.953714769894732e-03	9.870377524656734e-01	1.968500211316682e+00	8.927932502837045e-04
5.100000e+02	7.536992743322027e-04	1.022153498275475e+00	2.148532996536474e-01	1.938157075021579e-03	9.668325249894427e-01	1.982166171252252e+00	8.929333280553227e-04
5.200000e+02	1.878354945811911e-03	1.020632918392134e+00	3.312107370350831e+00	1.439989800661133e-03	9.132332558786794e-01	3.201166849139794e+00	8.916049791741656e-04
5.300000e+02	2.074865587130409e-03	1.020294505935550e+00	1.460168064638727e+00	1.448144786258854e-03	7.264710992394136e-01	3.365301206855353e+00	8.913093486630701e-04
5.400000e+02	2.430489137961886e-03	1.020593744771932e+00	5.866648502921498e+00	1.621201678537646e-03	6.412674305182557e-01	3.441368870171195e+00	8.915707578648242e-04
5.500000e+02	2.693682685515644e-03	1.021043261360708e+00	3.872658708496996e+00	1.626380382852612e-03	6.002861423579972e-01	3.553398607104977e+00	8.919634467753532e-04
5.600000e+02	2.663607553387631e-03	1.020921288263638e+00	2.136725157058144e+00	1.717798310934478e-03	4.916044605094056e-01	3.470700308041886e+00	8.918568934605296e-04
5.700000e+02	2.683147015616551e-03	1.021125115238957e+00	1.994961595769017e-01	1.747390487859989e-03	4.092833233189659e-01	3.552781915904673e+00	8.920349527243548e-04
5.800000e+02	2.312288151781713e-03	1.020996119482427e+00	4.541570944298131e+00	1.735724585432825e-03	3.288717634897104e-01	3.636510987002973e+00	8.919222645514161e-04
5.900000e+02	2.429052211712969e-03	1.021199020205764e+00	2.596666494000262e+00	1.745611906971232e-03	2.874027710908506e-01	3.688727700819496e+00	8.920995146596045e-04
6.000000e+02	3.034538514890267e-03	1.021088420955347e+00	7.362544382172862e-01	1.687138988874462e-03	1.020195920109858e-01	3.786486663987692e+00	8.920028973150258e-04
6.100000e+02	2.959717446958983e-03	1.021510818784739e+00	5.227403843057316e+00	1.724878355765833e-03	4.067229806875493e-02	3.687462516903434e+00	8.923718958071298e-04
6.200000e+02	2.623164090512837e-03	1.021036590797113e+00	3.219231524502543e+00	1.900006557029257e-03	6.205331751851127e+00	3.869509489534372e+00	8.919576195013080e-04
6.300000e+02	2.567934668928551e-03	1.020687792059371e+00	1.282772819743281e+00	1.924705960435444e-03	6.137647005119407e+00	3.969222005650092e+00	8.916529157378919e-04
6.400000e+02	2.564435253415172e-03	1.020525591456999e+00	5.624055314358166e+00	1.861178103785427e-03	6.083325035307268e+00	4.066333821454454e+00	8.915112204602911e-04
6.500000e+02	2.186244074996541e-03	1.020569250450266e+00	3.765101533978741e+00	1.766752376131341e-03	5.970468128057770e+00	4.160593005701175e+00	8.915493601039196e-04
6.600000e+02	2.464742323488941e-03	1.020461752924013e+00	1.869958080677433e+00	1.764756267758215e-03	5.925613762240130e+00	4.213032905428870e+00	8.914554523649769e-04
6.700000e+02	2.347539774254309e-03	1.021322241014130e+00	3.280580010357340e-01	1.808570497335595e-03	5.894874530598452e+00	3.887312865966037e+00	8.922071579506419e-04
6.800000e+02	1.093952608856132e-03	1.021487045624021e+00	4.751050426042776e+00	2.355349992327500e-03	5.806925708148503e+00	3.877081012984610e+00	8.923511280383415e-04
6.900000e+02	1.108282700384291e-03	1.021477510354577e+00	2.672384050445435e+00	2.377102639903432e-03	5.792616908719569e+00	4.000153068055167e+00	8.923427982132289e-04
7.000000e+02	1.358578529615446e-03	1.021223265413941e+00	4.636203335630313e-01	2.316922333587179e-03	5.722083496710549e+00	4.317899605029512e+00	8.921206947998309e-04
7.100000e+02	1.339666633935089e-03	1.021361780509760e+00	5.162135101194815e+00	2.308670304132171e-03	5.679373969508072e+00	3.992182576591726e+00	8.922416988816100e-04
7.200000e+02	2.489320253618069e-03	1.019151716797034e+00	2.527884002813948e+00	2.085212942639920e-03	5.950111452253705e+00	4.485977998769247e+00	8.903110303963500e-04
7.300000e+02	2.595766927790667e-03	1.018871974866207e+00	7.482512541720561e-01	2.082551429816029e-03	5.922692404948871e+00	4.545082453307308e+00	8.900666533104114e-04
7.400000e+02	2.602484126603202e-03	1.017922872910445e+00	5.115875324544096e+00	2.275565987979824e-03	5.566671307886184e+00	5.134722742605127e+00	8.892375363828147e-04
7.500000e+02	2.689901914424723e-03	1.018000996470043e+00	3.474277395361021e+00	2.287470887817970e-03	5.515496661483029e+00	5.178509716323702e+00	8.893057835983157e-04
7.600000e+02	2.712923339515691e-03	1.017611174824433e+00	1.896324091479005e+00	2.251317513547645e-03	5.458361776673120e+00	5.169284858595106e+00	8.889652430239795e-04
7.700000e+02	7.707235952558369e-04	1.016705540697460e+00	2.475639734623518e+00	2.252960962911922e-03	5.194049654623699e+00	3.274781236622559e+00	8.881740987424572e-04
7.800000e+02	3.084193601606561e-03	1.017743822191493e+00	1.813503906587151e+00	2.286871568041807e-03	4.983074093038585e+00	2.562600714356349e+00	8.890811211725418e-04
7.900000e+02	5.025065876902404e-03	1.017318267533662e+00	4.668903697241354e-01	2.257664195033607e-03	4.784358259668210e+00	2.500664893467972e+00	8.887093649367825e-04
8.000000e+02	5.565228717850973e-03	1.017681251869644e+00	5.226898955565546e+00	2.289729397197516e-03	4.579238096815025e+00	2.617313679749298e+00	8.890264609617019e-04
8.100000e+02	5.549151751439351e-03	1.017469034586032e+00	3.562529876115579e+00	2.268832831601977e-03	4.549339816229256e+00	2.687524790548584e+00	8.888410720884591e-04
8.200000e+02	5.524427766359460e-03	1.018193696916209e+00	1.888357928685563e+00	2.172695544266770e-03	4.459715200366713e+00	2.789969927236714e+00	8.894741229436320e-04
8.300000e+02	4.818183893416825e-03	1.016859265554809e+00	9.231783885173543e-02	2.210085377896284e-03	4.320718427939760e+00	3.068738285542965e+00	8.883083897747811e-04
8.400000e+02	4.764295421741097e-03	1.016500364889978e+00	4.828475270534073e+00	2.188121454453071e-03	4.293557137785436e+00	3.107285007751991e+00	8.879948611652047e-04
8.500000e+02	5.591723120660808e-03	1.015450002723066e+00	3.490035375054845e+00	1.306280188099064e-03	4.244141809364473e+00	3.021547620027092e+00	8.870772852952914e-04
8.600000e+02	5.506069296691969e-03	1.015510504846006e+00	2.042380007218703e+00	1.369001361192558e-03	4.220839604520888e+00	3.068932832784756e+00	8.871301387679674e-04
8.700000e+02	5.565324204197834e-03	1.015768510279786e+00	6.112208259580550e-01	1.354071944520587e-03	4.097023682320359e+00	3.185658493139658e+00	8.873555272747133e-04
8.800000e+02	5.650435655794732e-03	1.016100738235425e+00	5.392272897419103e+00	1.482955342398698e-03	3.712398518083449e+00	3.595123526195380e+00	8.876457551265987e-04
8.900000e+02	6.156355310673054e-03	1.015630800567417e+00	3.892926387724888e+00	1.901660763428031e-03	3.380023511739540e+00	3.935741545108097e+00	8.872352267601832e-04
9.000000e+02	6.123029156389339e-03	1.016139007852787e+00	2.416510448011419e+00	1.906490326671318e-03	3.287848932017577e+00	4.045509050936297e+00	8.876791867167193e-04
9.100000e+02	5.955399191720386e-03	1.015776621338078e+00	9.358404374525320e-01	1.834866924471368e-03	3.197782930328079e+00	4.139658906384019e+00	8.873626129367857e-04
9.200000e+02	6.722598409410413e-03	1.014520225549821e+00	5.600973676050118e+00	1.316708678375678e-03	2.317990823368691e+00	5.216122748376996e+00	8.862650501201874e-04
9.300000e+02	6.661585556988696e-03	1.014739518290199e+00	4.296076110786737e+00	1.319442870520804e-03	2.145460636830737e+00	5.337502150158064e+00	8.864566199742402e-04
9.400000e+02	6.937356713092901e-03	1.014416523554329e+00	2.923645883861247e+00	1.296444994104640e-03	2.108614409845952e+00	5.414036421063248e+00	8.861744580827711e-04
9.500000e+02	6.825169557846394e-03	1.015133237852601e+00	1.584617828761199e+00	1.343562641443121e-03	1.976534170773686e+00	5.523941707622652e+00	8.868005656925393e-04
9.600000e+02	7.289832912654795e-03	1.014753618515373e+00	1.395958544809591e-01	1.412024583531891e-03	1.925962978248942e+00	5.620840250282969e+00	8.864689376555004e-04
9.700000e+02	6.929506157388869e-03	1.014357707983139e+00	5.049277928139116e+00	1.422186318507964e-03	1.821315267699880e+00	5.734347277157337e+00	8.861230779487576e-04
9.800000e+02	6.522968595981721e-03	1.014301394835854e+00	3.763074975898606e+00	1.397324006275942e-03	1.609196053672289e+00	5.914900610441838e+00	8.860738838833818e-04
9.900000e+02	6.599292684269040e-03	1.014191124408062e+00	2.437846835640386e+00	1.406896552280828e-03	1.559826959179615e+00	5.986227997244391e+00	8.859775537918240e-04
