#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.493486834669992e-03	1.014427031537426e+00	4.262454025443553e+00	7.900629568469062e-04	4.333368680372597e+00	5.287153275766652e+00	1.406728838645042e-03
2.700000e+02	4.450668911877267e-03	1.014646753984938e+00	2.900283211326144e+00	3.055164997742584e-04	4.037931403888247e+00	5.621784969249399e+00	1.407033532717462e-03
2.800000e+02	4.391059185651966e-03	1.014661857380426e+00	1.543610631940902e+00	4.029400258427905e-04	3.968623451606935e+00	5.693434656360414e+00	1.407054476936548e-03
2.900000e+02	4.597750139863202e-03	1.014860569715716e+00	1.911207968133116e-01	4.116541871292428e-04	3.928360850288579e+00	5.718960800511431e+00	1.407330035812600e-03
3.000000e+02	5.312450992814500e-03	1.015718496080579e+00	4.938325786553235e+00	4.966484316751601e-05	2.639211772149449e+00	7.924238943002377e-01	1.408519741647880e-03
3.100000e+02	5.505051049291469e-03	1.015048300949469e+00	3.484261246357936e+00	1.359263766331064e-04	3.447338272248422e+00	8.772661394781084e-03	1.407590366947541e-03
3.200000e+02	6.619170641809024e-03	1.013979875584966e+00	1.969622289453292e+00	2.002950660684556e-04	7.761309340578614e-01	2.835707383055740e+00	1.406108757402981e-03
3.300000e+02	6.569246896911484e-03	1.014074787853286e+00	6.581330097607216e-01	2.351412808284342e-04	4.892666080938418e-01	3.143039622265388e+00	1.406240374385608e-03
3.400000e+02	6.708100998222702e-03	1.014093232793722e+00	5.608560460739492e+00	2.835037372501579e-04	3.286721789746855e-01	3.319717487335132e+00	1.406265952400420e-03
3.500000e+02	6.444346178699594e-03	1.014328215810368e+00	4.280770854871099e+00	3.058342542804446e-04	3.476892740846726e-01	3.312278424787204e+00	1.406591808648164e-03
3.600000e+02	6.481807142606242e-03	1.014214156304965e+00	2.979364409531508e+00	5.720543543378905e-04	1.037679136987681e+00	2.607559334809295e+00	1.406433639760128e-03
3.700000e+02	6.420150668049445e-03	1.014044043047079e+00	1.757886922838715e+00	1.334392142202070e-04	5.701221258491961e+00	4.157589812339909e+00	1.406197739869585e-03
3.800000e+02	6.360943305682374e-03	1.013092404505056e+00	5.297418605077787e-01	1.712760118640439e-04	5.736957774521520e+00	4.089842535749723e+00	1.404878081245148e-03
3.900000e+02	6.351066407492938e-03	1.013597209011130e+00	5.405256890249506e+00	1.022148966396778e-04	1.731701627322848e+00	1.956155334300027e+00	1.405578105036407e-03
4.000000e+02	6.201563551913572e-03	1.013519329043123e+00	4.190234298475602e+00	9.917800542743083e-05	4.790977407072608e+00	5.134568637802408e+00	1.405470107128681e-03
4.100000e+02	5.965380915112676e-03	1.013659529782184e+00	2.868428120943657e+00	1.711749808856369e-04	5.317893525711803e+00	4.696052256211122e+00	1.405664526654881e-03
4.200000e+02	5.810662565020910e-03	1.014046524036236e+00	1.596407083663108e+00	2.562664640485241e-04	2.384858530182696e+00	1.327219339343250e+00	1.406201180313192e-03
4.300000e+02	5.771350235605358e-03	1.014057404374883e+00	3.043227814159224e-01	2.587846123952762e-04	2.339112085044182e+00	1.363216596797530e+00	1.406216268324131e-03
4.400000e+02	5.627046764876683e-03	1.014065720403794e+00	5.278332912484564e+00	2.612575515533281e-04	2.310890017985401e+00	1.387180815976145e+00	1.406227800348938e-03
4.500000e+02	5.609011520281202e-03	1.013398438172965e+00	3.862626442548603e+00	4.316891660728448e-04	1.182271545544613e+00	2.679199723837022e+00	1.405302465033100e-03
4.600000e+02	5.696669577918105e-03	1.013297654013389e+00	2.639527832532799e+00	3.050733103048999e-04	1.150620533158974e+00	2.710266711517074e+00	1.405162705366464e-03
4.700000e+02	5.835099808106529e-03	1.012553957240377e+00	1.482180531690588e+00	8.336600530432415e-05	4.942004828455028e+00	5.159496580486604e+00	1.404131404281932e-03
4.800000e+02	5.782592593972558e-03	1.012675511318063e+00	3.514903945034811e-01	4.530021524939094e-05	1.598628554090300e+00	2.179072652117927e+00	1.404299966062345e-03
4.900000e+02	5.734473554892225e-03	1.012861723582435e+00	5.456680215512945e+00	9.305591281937171e-05	4.040299571374819e-01	3.365882954727649e+00	1.404558190808194e-03
5.000000e+02	5.512794886373331e-03	1.013113780142616e+00	4.372491779348830e+00	4.516303559310308e-04	4.351141759613376e+00	5.596541429988070e+00	1.404907723323746e-03
5.100000e+02	6.006826527036442e-03	1.012613338578338e+00	3.354974027818737e+00	5.432459136477818e-04	3.885138560251237e+00	5.905494257150697e+00	1.404213749722254e-03
5.200000e+02	6.873744854230009e-03	1.010103001122650e+00	2.038644477339656e+00	4.307798869886396e-04	3.113652403295964e+00	7.411828044352160e-01	1.400732608167602e-03
5.300000e+02	6.791841148013476e-03	1.010128925744216e+00	1.089439199308985e+00	5.528971911821713e-04	2.438246386998495e+00	1.428217303446269e+00	1.400768558424894e-03
5.400000e+02	7.216530727770923e-03	1.009030212923563e+00	1.589909871122341e-01	4.540024315135871e-04	1.843622106391926e+00	2.088902803894648e+00	1.399244948581947e-03
5.500000e+02	7.019222533502125e-03	1.009231296758467e+00	5.610553121819901e+00	2.915046493631465e-04	1.261128189582555e+00	2.648377551003657e+00	1.399523796069988e-03
5.600000e+02	6.978442430276434e-03	1.009002507163745e+00	4.712452843717669e+00	3.430013080018840e-04	1.356301651330930e+00	2.608971068267453e+00	1.399206528380080e-03
5.700000e+02	6.905664096392399e-03	1.008412244791294e+00	3.849041758878565e+00	3.081712296865712e-04	1.250570121256429e+00	2.776491955728649e+00	1.398387998238552e-03
5.800000e+02	6.682603733283248e-03	1.008381928040652e+00	3.108970701961507e+00	3.342487839878984e-04	1.350124470527004e+00	2.641505410946414e+00	1.398345957316833e-03
5.900000e+02	6.381693353261720e-03	1.007757031354731e+00	2.447688397239312e+00	2.086908699663972e-04	1.621611710142210e+00	2.274726300818702e+00	1.397479398991857e-03
6.000000e+02	6.650010065965839e-03	1.007248846957543e+00	1.790893476700437e+00	1.246735512878075e-04	2.196094531846549e+00	1.665062794923214e+00	1.396774688229379e-03
6.100000e+02	6.150784864950685e-03	1.007869501604566e+00	1.083889491701645e+00	2.437600294960270e-04	2.394912194476749e+00	1.454066620471978e+00	1.397635364023362e-03
6.200000e+02	6.141798028382523e-03	1.007965705007129e+00	3.053930159672623e-01	2.215338203771871e-04	2.318177072627467e+00	1.567199693533915e+00	1.397768771450958e-03
6.300000e+02	6.059633246640489e-03	1.008351675815212e+00	5.812369380302041e+00	2.020436230919774e-04	1.873264320389060e+00	2.027525991622918e+00	1.398304005873667e-03
6.400000e+02	5.971010797760239e-03	1.008517242405537e+00	5.049630038687076e+00	2.846788447124323e-04	2.208528404303262e+00	1.673178904932372e+00	1.398533600797782e-03
6.500000e+02	5.742835160711157e-03	1.008313012346060e+00	4.274573560596611e+00	2.697050464073055e-04	1.550173915630173e+00	2.328399067385973e+00	1.398250390369182e-03
6.600000e+02	6.052860498211090e-03	1.008526692831069e+00	3.634088568635157e+00	4.053186153281504e-04	5.153694182337394e-01	3.227129910506988e+00	1.398546705915962e-03
6.700000e+02	6.008829611427611e-03	1.008766565813794e+00	2.849038184409308e+00	4.342895871679352e-04	3.891969521191309e-01	3.339930374415036e+00	1.398879343189931e-03
6.800000e+02	5.956805939873130e-03	1.009242386197383e+00	1.969143053810409e+00	3.539196961563702e-04	7.957260581980814e-01	2.990362062775103e+00	1.399539174044986e-03
6.900000e+02	5.875339785853665e-03	1.009348797099806e+00	1.074193177908894e+00	2.716598334137818e-04	5.302612048480152e-01	3.284160397199396e+00	1.399686736442803e-03
7.000000e+02	5.715147080371079e-03	1.009140523223842e+00	2.548351931946890e-01	4.327571856806600e-04	7.666209214609424e-01	3.025423904443672e+00	1.399397918362698e-03
7.100000e+02	5.674647462528709e-03	1.009133315164289e+00	5.708512089631785e+00	3.780917443132979e-04	6.003995834723158e-01	3.165219634677534e+00	1.399387922783984e-03
7.200000e+02	6.797427452002816e-03	1.007361124011858e+00	4.981676280538029e+00	4.310130700688423e-04	8.060163040337059e-01	2.887364471509930e+00	1.396930385352299e-03
7.300000e+02	5.793081491941587e-03	1.008497513748052e+00	4.444158858210905e+00	6.796267693085796e-04	6.265631540408570e+00	3.492423898278212e+00	1.398506242623592e-03
7.400000e+02	5.852650462678718e-03	1.008850237190379e+00	3.626888254581613e+00	6.586901210242688e-04	6.209879252712651e+00	3.553491212051477e+00	1.398995372174523e-03
7.500000e+02	5.965560830252722e-03	1.008953342312307e+00	2.905106386061901e+00	6.808935229341772e-04	6.151575611564700e+00	3.506775651798840e+00	1.399138350371987e-03
7.600000e+02	6.406469306423442e-03	1.009749169505323e+00	1.946032598253265e+00	6.923286890624697e-04	6.183112470091244e+00	3.566960475128933e+00	1.400241941885412e-03
7.700000e+02	7.500260475820254e-03	1.011477927054365e+00	8.678928865699885e-01	7.220446938489819e-04	6.141901741276733e+00	3.745141575807689e+00	1.402639248959905e-03
7.800000e+02	7.456927312395888e-03	1.011653369525418e+00	6.028940951104475e+00	7.245350709714479e-04	6.115619510188667e+00	3.801210253561027e+00	1.402882538990515e-03
7.900000e+02	7.611890578789996e-03	1.011091592495964e+00	5.059134352525662e+00	7.892560881486062e-04	6.038552572115807e+00	3.815839886353207e+00	1.402103510116428e-03
8.000000e+02	7.345961578213823e-03	1.011027504432738e+00	4.063515879735041e+00	7.634348737279011e-04	6.173323412418240e+00	3.657487348082340e+00	1.402014637754050e-03
8.100000e+02	7.404973591933410e-03	1.010926714908195e+00	3.062400788001630e+00	7.217537058087765e-04	6.156772850700722e+00	3.653336681933095e+00	1.401874870647694e-03
8.200000e+02	7.811444203897015e-03	1.011713320543912e+00	2.001084182176199e+00	3.980877198204785e-04	4.806173983867367e-01	3.047975758942712e+00	1.402965674419678e-03
8.300000e+02	7.924373139086610e-03	1.011601563724312e+00	9.083585953719582e-01	3.992337964140267e-04	4.291540542566658e-01	3.106649569360365e+00	1.402810698717968e-03
8.400000e+02	8.000251455512105e-03	1.011708995951221e+00	6.064771104108213e+00	4.091430827812295e-04	7.147086590197042e-01	2.852167219539703e+00	1.402959677409479e-03
8.500000e+02	8.026701227050079e-03	1.011685439109857e+00	4.960901163867010e+00	3.733746836370821e-04	6.624681000023321e-01	2.912399271885513e+00	1.402927010606383e-03
8.600000e+02	7.900005471611213e-03	1.011410458481191e+00	3.951221601485959e+00	3.914634478129270e-04	6.338924174202027e-01	2.882008191322519e+00	1.402545688768157e-03
8.700000e+02	7.742268536682982e-03	1.011441244193483e+00	2.862976722716045e+00	3.976333718165698e-04	6.913942482570481e-01	2.864222774036260e+00	1.402588380009570e-03
8.800000e+02	7.865843894137522e-03	1.011817616648264e+00	1.734969679602220e+00	4.943689874278541e-04	3.883932728757372e-01	3.213408529601053e+00	1.403110304179324e-03
8.900000e+02	8.394993459387054e-03	1.012271814427726e+00	5.907420200645523e-01	6.732186677469019e-04	4.610079926311998e-01	3.195051139869983e+00	1.403740150481674e-03
9.000000e+02	8.216000505399935e-03	1.012462120584519e+00	5.719188809061412e+00	7.907094879556799e-04	3.260156795227121e-01	3.328334722972145e+00	1.404004052320457e-03
9.100000e+02	8.211467548348898e-03	1.013298350813595e+00	4.408677486701649e+00	7.987728937699781e-04	2.590846899816389e-02	3.729525068797146e+00	1.405163671635021e-03
9.200000e+02	7.797942486584393e-03	1.012752799537622e+00	3.191099561568641e+00	1.255861462664973e-03	6.179061251647035e+00	3.896222673776838e+00	1.404407143379157e-03
9.300000e+02	7.841589036338775e-03	1.012691909904911e+00	2.029947485959146e+00	1.243947658672083e-03	6.131501636810487e+00	3.923941131629079e+00	1.404322706352495e-03
9.400000e+02	7.986762802392305e-03	1.011764239103726e+00	8.452643310168504e-01	1.435324431508966e-03	5.884426777931164e+00	4.248837462461472e+00	1.403036284334720e-03
9.500000e+02	8.278868052109745e-03	1.012100644901338e+00	5.968468107951361e+00	1.431061637031185e-03	5.666489426118861e+00	4.495112648558337e+00	1.403502785839782e-03
9.600000e+02	8.170219570598989e-03	1.012465404147374e+00	4.804760983199323e+00	1.364830082599194e-03	5.578174736078304e+00	4.598210466009399e+00	1.404008605711107e-03
9.700000e+02	7.969419563913550e-03	1.012295466284770e+00	3.626080631229689e+00	1.318404684825602e-03	5.568090274039251e+00	4.643561660574091e+00	1.403772949045156e-03
9.800000e+02	8.032214959336552e-03	1.012367755222461e+00	2.482426844323329e+00	1.316895391642811e-03	5.542030773437029e+00	4.678786680497833e+00	1.403873193745073e-03
9.900000e+02	7.897101006476488e-03	1.011787312417708e+00	1.329104357612562e+00	1.266785963520015e-03	5.480341295804139e+00	4.773701114386219e+00	1.403068280619492e-03
