#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.092667057753028e-03	9.820890009724613e-01	4.123309051995173e+00	3.606929939206682e-03	1.949288678361212e+00	5.048244028793050e+00	1.361884962480015e-03
3.700000e+02	2.753845291029926e-03	9.818136498430655e-01	5.791931203495674e+00	3.626941623067333e-03	1.881152589714740e+00	5.192405960095906e+00	1.361503126860071e-03
3.800000e+02	3.027340758850040e-03	9.816879362698022e-01	1.308227895242388e+00	3.665304537613972e-03	1.834725880279926e+00	5.210380844069695e+00	1.361328797013349e-03
3.900000e+02	3.303460467484939e-03	9.818682473665684e-01	3.110337144694157e+00	3.683187604193739e-03	1.717227827606118e+00	5.269418184056232e+00	1.361578838477016e-03
4.000000e+02	3.626479412394106e-03	9.820670846529100e-01	4.805971888501687e+00	3.635258693314287e-03	1.686910557187531e+00	5.337665984352855e+00	1.361854570625509e-03
4.100000e+02	3.819543145904219e-03	9.819439035985005e-01	2.011606577628600e-01	3.509977482377693e-03	1.627687648434498e+00	5.459418639958790e+00	1.361683752679786e-03
4.200000e+02	3.905467978571369e-03	9.819584297933462e-01	1.941121686149187e+00	3.479346344092469e-03	1.580783687651040e+00	5.510162077618737e+00	1.361703896481726e-03
4.300000e+02	3.933190598525307e-03	9.820182045818826e-01	3.691526677891349e+00	3.467667032229979e-03	1.555984416172157e+00	5.514710313590582e+00	1.361786787528833e-03
4.400000e+02	4.128107899174055e-03	9.816579198050450e-01	5.390926748421204e+00	3.389765647463308e-03	1.491668883248268e+00	5.627779408930645e+00	1.361287172504838e-03
4.500000e+02	4.173281302582332e-03	9.816359559235150e-01	9.330158920902983e-01	3.431173427625643e-03	1.377370923119045e+00	5.687390900000785e+00	1.361256714695064e-03
4.600000e+02	3.863731346907346e-03	9.819143774325240e-01	2.745354294182007e+00	3.479711704297353e-03	1.274209269637770e+00	5.747843616170207e+00	1.361642808079650e-03
4.700000e+02	4.164368147710494e-03	9.829238379509977e-01	4.285825373959172e+00	3.440076869053275e-03	1.219522483222586e+00	5.940234626617275e+00	1.363042649742641e-03
4.800000e+02	4.243445421825250e-03	9.830045846828519e-01	5.929608784510828e+00	3.420165792581795e-03	1.175580800400932e+00	5.981343823438921e+00	1.363154623056437e-03
4.900000e+02	4.054470043545979e-03	9.830036107749642e-01	1.277699406519471e+00	3.435981930448264e-03	1.118305430051527e+00	6.058884866642910e+00	1.363153272516409e-03
5.000000e+02	3.616623625103788e-03	9.830224128889106e-01	2.846155033185345e+00	3.469083986193288e-03	1.023003688345551e+00	6.218838954008339e+00	1.363179345831782e-03
5.100000e+02	3.536623939404565e-03	9.831376361313201e-01	4.452816985475131e+00	3.453158635526887e-03	1.002088027992404e+00	6.260371916986413e+00	1.363339128500165e-03
5.200000e+02	3.400344246284093e-03	9.829455159191016e-01	6.141041884531681e+00	3.526922669739196e-03	9.053736713079967e-01	1.048702455415910e-02	1.363072711069821e-03
5.300000e+02	3.420138978650227e-03	9.830681633795870e-01	1.514834520287812e+00	3.516186540250709e-03	8.456919540075708e-01	4.900215077926488e-02	1.363242789068817e-03
5.400000e+02	3.483367534667677e-03	9.829243710387324e-01	3.163070539380021e+00	3.532699391088664e-03	7.958546106552016e-01	8.534337076896918e-02	1.363043388987423e-03
5.500000e+02	3.499620249515033e-03	9.828725374084675e-01	4.664404009895346e+00	3.436369534317015e-03	7.335697065680622e-01	2.827472522125692e-01	1.362971510123554e-03
5.600000e+02	3.452343919624977e-03	9.830038764050822e-01	3.264798179261091e-02	3.456361094919554e-03	6.905474026707145e-01	3.189995765915152e-01	1.363153640871683e-03
5.700000e+02	3.432040882401951e-03	9.830571053370870e-01	1.638822888547542e+00	3.567952047712710e-03	6.671173831534387e-01	3.743123993580325e-01	1.363227454631937e-03
5.800000e+02	3.490486368489109e-03	9.833038548574879e-01	3.193708026505488e+00	3.552904029376002e-03	6.511403293048991e-01	4.525809696850956e-01	1.363569627755759e-03
5.900000e+02	3.477569411145537e-03	9.832802981368480e-01	4.828412080337621e+00	3.552750907566386e-03	6.342727657652927e-01	4.407583599204949e-01	1.363536961120074e-03
6.000000e+02	3.240979656012665e-03	9.832622629618191e-01	1.201124180766332e-01	3.552336501099297e-03	5.890333803669366e-01	5.249570241701764e-01	1.363511951336191e-03
6.100000e+02	3.244324886535139e-03	9.832004375528591e-01	1.783503263692133e+00	3.382923364765981e-03	5.604015059993447e-01	5.097460477434241e-01	1.363426216647504e-03
6.200000e+02	3.260342821237522e-03	9.832609751441241e-01	3.371765623631746e+00	3.353037718738423e-03	5.216119727153706e-01	5.697691280704759e-01	1.363510165490355e-03
6.300000e+02	3.728508375202939e-03	9.830012776901672e-01	4.988323252476182e+00	3.388346796606218e-03	4.757943577468473e-01	6.215427619799585e-01	1.363150037175113e-03
6.400000e+02	3.752461166088862e-03	9.828721300414351e-01	4.548072897403077e-01	3.485757835345066e-03	4.007675458913958e-01	5.930788448442506e-01	1.362970945218504e-03
6.500000e+02	3.819465965412751e-03	9.829013342345101e-01	2.075220721229928e+00	3.482569826347813e-03	3.779072658146549e-01	6.477871625416669e-01	1.363011443331558e-03
6.600000e+02	3.645066908790887e-03	9.826453910322712e-01	3.694655909789144e+00	3.640735899745188e-03	3.185755419244428e-01	7.435223577772857e-01	1.362656521121827e-03
6.700000e+02	3.903363627540666e-03	9.819980247658712e-01	5.416947121995885e+00	3.518881348699765e-03	1.040040710413893e-01	9.340988852866158e-01	1.361758803722941e-03
6.800000e+02	3.722221448087410e-03	9.818441369242998e-01	8.327505974771584e-01	3.526971280046706e-03	3.012033968005226e-02	1.053178415787675e+00	1.361545403983063e-03
6.900000e+02	3.841628428773254e-03	9.817370927700380e-01	2.624323097111527e+00	3.456933528695434e-03	6.273710050129006e+00	1.053372459388537e+00	1.361396963440641e-03
7.000000e+02	3.869147772194564e-03	9.815798619085770e-01	4.382686216032307e+00	3.457206817332243e-03	6.252891140808793e+00	1.079917008695498e+00	1.361178927859702e-03
7.100000e+02	3.704469381775835e-03	9.802835141693235e-01	6.090483627688068e+00	3.864956584017169e-03	6.123884787011028e+00	1.356291213275522e+00	1.359381253218721e-03
7.200000e+02	3.553819318798572e-03	9.799995846662581e-01	1.739340638552215e+00	3.888366801389141e-03	6.100427564114751e+00	1.373083467855304e+00	1.358987521774579e-03
7.300000e+02	3.538927552955453e-03	9.805582944632809e-01	3.801726251571444e+00	3.778649862946305e-03	6.002563175598668e+00	1.325297920880638e+00	1.359762297248291e-03
7.400000e+02	3.014262314898688e-03	9.808112151430751e-01	5.605308472680907e+00	3.765689811217753e-03	5.927344022368987e+00	1.467127740265879e+00	1.360113028057994e-03
7.500000e+02	3.121854349514743e-03	9.807723356806062e-01	1.202316737020720e+00	3.759713328525621e-03	5.903377042134339e+00	1.469059267124670e+00	1.360059113030707e-03
7.600000e+02	3.048368501290654e-03	9.808554886600729e-01	3.058878752892323e+00	3.757776490880910e-03	5.859112634933238e+00	1.503708317655918e+00	1.360174423142325e-03
7.700000e+02	3.361820605236587e-03	9.812151335710659e-01	4.904877135610800e+00	3.719215578159599e-03	5.823030980581452e+00	1.528616437589272e+00	1.360673150849925e-03
7.800000e+02	3.311994921508035e-03	9.812396782195419e-01	3.791097451347843e-01	3.733078908843880e-03	5.791739951835728e+00	1.614400939416788e+00	1.360707187467416e-03
7.900000e+02	3.755566172530618e-03	9.811038629913464e-01	2.513609786120770e+00	3.691018563531922e-03	5.706751189732305e+00	1.382577209812755e+00	1.360518849428021e-03
8.000000e+02	3.806195383183692e-03	9.813627090602671e-01	4.254123112934920e+00	3.686235514990591e-03	5.670445753973225e+00	1.468486605487662e+00	1.360877797108436e-03
8.100000e+02	3.780536000734566e-03	9.811214640181345e-01	5.999948625468651e+00	3.352324180545946e-03	5.614050545377810e+00	1.601749501254542e+00	1.360543257168748e-03
8.200000e+02	4.014363557772341e-03	9.811636506785635e-01	1.604828963182183e+00	3.318860390118237e-03	5.572637993023987e+00	1.581427163880768e+00	1.360601758362019e-03
8.300000e+02	4.094220099523781e-03	9.814065455338713e-01	3.435432539393292e+00	3.314208157777337e-03	5.548142682144827e+00	1.569585485127500e+00	1.360938586134838e-03
8.400000e+02	4.126603972260966e-03	9.811677884653284e-01	5.398878378066241e+00	3.620771650920084e-03	5.479241976310523e+00	1.450699088401181e+00	1.360607496324228e-03
8.500000e+02	4.198640715512987e-03	9.810603322422792e-01	8.359775692893909e-01	3.407627193423913e-03	5.337653363791471e+00	1.706648491004620e+00	1.360458484356727e-03
8.600000e+02	4.287679865554056e-03	9.811477496129511e-01	2.609348991585046e+00	3.353286381586625e-03	5.282782984868894e+00	1.812212427801231e+00	1.360579707995786e-03
8.700000e+02	4.424334920474416e-03	9.810805614608051e-01	4.481221487755315e+00	3.324268273144048e-03	5.235144195899760e+00	1.805631408743261e+00	1.360486536670200e-03
8.800000e+02	4.532386897527169e-03	9.809764206351475e-01	5.339611209186130e-02	3.380748974500054e-03	5.175859013985276e+00	1.839883672001278e+00	1.360342122239020e-03
8.900000e+02	4.388426050998775e-03	9.805478512147990e-01	1.856199888334264e+00	3.251104832853522e-03	5.052732137009203e+00	2.026676002649960e+00	1.359747815360139e-03
9.000000e+02	4.409541646219466e-03	9.805249286112602e-01	3.726200805812787e+00	3.170709959184036e-03	5.017386974812961e+00	2.064157944218413e+00	1.359716028068937e-03
9.100000e+02	4.834799448405487e-03	9.809408800849929e-01	5.544678334064922e+00	3.235097957362829e-03	4.917408421193614e+00	2.218276382201108e+00	1.360292837356728e-03
9.200000e+02	5.002135948236628e-03	9.810344806338864e-01	1.078671411910366e+00	3.180874749713571e-03	4.865495638849739e+00	2.300924315827006e+00	1.360422635348449e-03
9.300000e+02	4.758780802728046e-03	9.811053916482914e-01	2.872140457859096e+00	3.125928312110829e-03	4.798719397731718e+00	2.391672957634196e+00	1.360520969251075e-03
9.400000e+02	5.177000308410288e-03	9.811816204101357e-01	4.713075996219477e+00	3.117790812821620e-03	4.735952991534776e+00	2.423098344796188e+00	1.360626677393985e-03
9.500000e+02	5.000254070504397e-03	9.815544523568475e-01	2.434339974894572e-01	3.148852057421616e-03	4.682697968030935e+00	2.465703487109988e+00	1.361143691861366e-03
9.600000e+02	4.548613512344983e-03	9.814376308883541e-01	2.063935336694010e+00	3.107252798343404e-03	4.604459256014112e+00	2.509020248772753e+00	1.360981692896834e-03
9.700000e+02	4.765330577355256e-03	9.811968198134848e-01	3.859849615340105e+00	3.199110633272545e-03	4.550557812829954e+00	2.552466639470042e+00	1.360647754749336e-03
9.800000e+02	4.498949802096071e-03	9.813741651808606e-01	5.691527995547387e+00	3.187590630233402e-03	4.497794904849072e+00	2.584843066368401e+00	1.360893683569183e-03
9.900000e+02	4.234617770535001e-03	9.812647702502313e-01	1.252829838410815e+00	3.224950569528406e-03	4.449343544488119e+00	2.608077565560555e+00	1.360741983152166e-03
