#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.105775296543184e-03	9.767649269409066e-01	4.345883880468124e+00	1.480419223031589e-03	2.472862227937329e+00	3.632502473926840e+00	8.532827588151541e-04
2.600000e+02	7.226258954721052e-04	9.776483083042393e-01	6.704219059873968e-01	1.504811297596516e-03	2.430080492620986e+00	3.259834308239704e+00	8.540544635170737e-04
2.700000e+02	5.128289304546796e-04	9.793156027357827e-01	3.431960120221099e+00	1.551048059941661e-03	2.237670018166674e+00	2.758124818955717e+00	8.555109793614336e-04
2.800000e+02	5.776935868048119e-04	9.793220184195672e-01	5.238911405694479e+00	1.569139865102823e-03	2.205485175006051e+00	2.984247928762351e+00	8.555165839774558e-04
2.900000e+02	5.755300796651180e-04	9.796654214797598e-01	6.530306128181810e-01	1.591920918039368e-03	2.138352477450531e+00	3.341418320220737e+00	8.558165741823706e-04
3.000000e+02	1.416142943555755e-03	9.790817459536185e-01	2.017538588524588e+00	1.785560053777448e-03	2.189107277069091e+00	3.902647312275404e+00	8.553066866449889e-04
3.100000e+02	1.222395640982942e-03	9.793298813810628e-01	4.071933728203671e+00	1.773488520135390e-03	2.129465057297822e+00	3.927191294343754e+00	8.555234529070133e-04
3.200000e+02	1.210521381718829e-03	9.797971128720634e-01	5.569072584367301e+00	1.693656139726582e-03	2.021563943285211e+00	4.518400443257427e+00	8.559316172100609e-04
3.300000e+02	1.427372226781047e-03	9.780364537598222e-01	1.535639374415687e+00	1.766133871919459e-03	1.837301766474882e+00	4.505850755184231e+00	8.543935398045470e-04
3.400000e+02	8.978747444022212e-04	9.776255161057235e-01	4.146285708918626e+00	1.643249557539492e-03	1.706384835089637e+00	4.164844338305618e+00	8.540345526977019e-04
3.500000e+02	1.768340917022253e-03	9.774318754621607e-01	5.124492794502818e+00	1.695832718099136e-03	1.202419524828445e+00	5.876602815134868e+00	8.538653920143065e-04
3.600000e+02	1.607393424253772e-03	9.772799600002263e-01	9.431254089505194e-01	1.706351173239792e-03	1.171984283661758e+00	5.996467816010164e+00	8.537326816344692e-04
3.700000e+02	1.658901300139194e-03	9.766922300867011e-01	3.159675100966067e+00	1.874253639260321e-03	9.706903194325057e-01	6.207151719854886e+00	8.532192522634725e-04
3.800000e+02	3.477197661057316e-03	9.791251278697682e-01	5.493159446047159e+00	2.432715375660290e-03	4.259307853019927e-01	3.492796161849001e-01	8.553445842394602e-04
3.900000e+02	3.591688844108334e-03	9.794374573482494e-01	1.109155163341871e+00	2.422593022865110e-03	3.960354767929486e-01	5.022765659840093e-01	8.556174291704225e-04
4.000000e+02	3.544453718238937e-03	9.797196808051069e-01	2.961778575652037e+00	2.352654442212839e-03	3.291616857066941e-01	6.807023038901083e-01	8.558639740690236e-04
4.100000e+02	3.530179756520127e-03	9.793905262622344e-01	5.033913756561358e+00	2.084200766612642e-03	1.573070898984752e-01	7.606218866467234e-01	8.555764310904910e-04
4.200000e+02	3.884219899577734e-03	9.789346340067001e-01	7.851964692683049e-01	2.035424131318780e-03	2.461034970167466e-02	8.986228477049270e-01	8.551781725220317e-04
4.300000e+02	4.147255328076496e-03	9.787986988466562e-01	2.766411807088374e+00	2.120872186835214e-03	6.187319467727447e+00	1.067087459056998e+00	8.550594222217464e-04
4.400000e+02	4.717610935852067e-03	9.784015563735928e-01	4.793580622482993e+00	2.115321588182437e-03	6.106734907666959e+00	1.175925830835280e+00	8.547124863155613e-04
4.500000e+02	4.666715609786935e-03	9.784401315347443e-01	6.460134881484625e-01	2.127108296404341e-03	6.050599415244478e+00	1.192476549348331e+00	8.547461848227672e-04
4.600000e+02	6.309615050577242e-03	9.779322765392020e-01	2.485390299287741e+00	9.691754033099827e-04	5.642179594435769e+00	1.821873950851802e+00	8.543025326197427e-04
4.700000e+02	6.262471918029401e-03	9.780048354163514e-01	4.653889363106773e+00	1.011111624132581e-03	5.572626668070670e+00	1.844817825007357e+00	8.543659186373637e-04
4.800000e+02	4.122146510097936e-03	9.775041875020907e-01	1.016086873052133e+00	1.683536317790050e-03	5.257414971824605e+00	1.693101944951784e+00	8.539285623997546e-04
4.900000e+02	4.343105736751891e-03	9.768722263734838e-01	3.160034370926917e+00	1.701872231331182e-03	5.140768321203785e+00	1.874552932527849e+00	8.533764935033308e-04
5.000000e+02	4.718426581773074e-03	9.753334576853693e-01	5.344130665709946e+00	1.859777045607788e-03	5.021432022718290e+00	2.167253101823118e+00	8.520322552376461e-04
5.100000e+02	4.745498814938610e-03	9.756173584168035e-01	1.526368243385394e+00	1.878505276450654e-03	4.975694824001464e+00	2.138790910953617e+00	8.522802653705515e-04
5.200000e+02	4.833229752551702e-03	9.760763847144212e-01	4.095784229209813e+00	1.702689446768740e-03	4.752052355831577e+00	2.128878327605804e+00	8.526812617769504e-04
5.300000e+02	4.969155806466521e-03	9.774721097048851e-01	3.025713094696012e-01	1.184009072800207e-03	4.429006287548084e+00	2.216946943273292e+00	8.539005398627640e-04
5.400000e+02	1.756240784422155e-03	9.728249298874554e-01	2.546858192584399e+00	1.553443739107889e-03	5.163453389727213e+00	1.758575987537468e+00	8.498408543581406e-04
5.500000e+02	2.383566117624918e-03	9.733850518970406e-01	5.651587055232361e+00	1.477529600700288e-03	5.085383747877730e+00	1.371713400388558e+00	8.503301660035831e-04
5.600000e+02	2.377269792418180e-03	9.733687513325512e-01	1.893598445573612e+00	1.519222158974705e-03	5.032077457540488e+00	1.507601903909369e+00	8.503159261488809e-04
5.700000e+02	2.279831946433277e-03	9.738500061990442e-01	4.308593177284594e+00	1.363510440192015e-03	4.886686232898239e+00	1.818622871061658e+00	8.507363409988084e-04
5.800000e+02	2.760628636336619e-03	9.711778398742544e-01	1.211459717249800e+00	1.789299894022282e-03	4.798960651895860e+00	1.318692048047237e+00	8.484019886989460e-04
5.900000e+02	2.655455215639848e-03	9.709995117668089e-01	4.141614250879236e+00	1.811138549742103e-03	4.736504018676329e+00	1.276918535116290e+00	8.482462047479681e-04
6.000000e+02	2.579570937531112e-03	9.706884572889369e-01	6.901741999985512e-01	1.832730610030355e-03	4.679886839366161e+00	1.365994053497042e+00	8.479744736326304e-04
6.100000e+02	1.977899831476679e-03	9.705574079189118e-01	3.730425625754360e+00	1.744495872478402e-03	4.359243525376694e+00	1.507197548262037e+00	8.478599914630605e-04
6.200000e+02	2.009105686509011e-03	9.701695198944658e-01	3.905884954748927e-01	1.646077919187086e-03	4.245305958825547e+00	1.586438014265311e+00	8.475211400623992e-04
6.300000e+02	2.636096441251058e-03	9.678089799527324e-01	4.787925173684246e+00	1.624328287533657e-03	3.538729718845217e+00	9.020098998871741e-01	8.454590184830713e-04
6.400000e+02	3.083883017962026e-03	9.684859531020307e-01	1.876803410297448e+00	1.692666360605859e-03	3.367326532337682e+00	8.163920357599413e-01	8.460504090014492e-04
6.500000e+02	1.975726671594391e-03	9.690264926168169e-01	4.945704069196452e+00	1.346319156023609e-03	3.594856763746289e+00	5.538171976161089e-01	8.465226137619845e-04
6.600000e+02	2.688094172973257e-03	9.694606720770041e-01	1.578879282587392e+00	9.744815852993802e-04	3.318945645805776e+00	9.449737555979389e-01	8.469019044565939e-04
6.700000e+02	2.699490951996556e-03	9.695361971773722e-01	4.568736362927472e+00	9.786911403490051e-04	3.305044592470083e+00	9.509021724311580e-01	8.469678817088726e-04
6.800000e+02	2.837803692156798e-03	9.685173405411018e-01	1.364338556555472e+00	9.166215803623774e-04	3.098778977637217e+00	1.100517572442794e+00	8.460778284550600e-04
6.900000e+02	3.054853765412929e-03	9.685086183394533e-01	4.438193377501495e+00	9.088329044797997e-04	3.080700177780008e+00	1.124824571754629e+00	8.460702089100903e-04
7.000000e+02	3.287448448681910e-03	9.690282591065986e-01	1.250791797456655e+00	9.215557616415507e-04	3.092606636861370e+00	1.082796989629184e+00	8.465241569329490e-04
7.100000e+02	3.825298983915874e-03	9.683662279998535e-01	4.394123301768448e+00	1.009768474713223e-03	2.868043695623848e+00	1.207841721558239e+00	8.459458194910487e-04
7.200000e+02	4.568760898588669e-03	9.661973716847657e-01	9.269060667705904e-01	7.637738531860406e-04	4.494157478104017e+00	9.541798020006641e-02	8.440511489833680e-04
7.300000e+02	4.773737215068749e-03	9.662315930727026e-01	4.273064193715044e+00	8.743140881327341e-04	4.266862745361532e+00	2.860843334197023e-01	8.440810441193459e-04
7.400000e+02	4.699785821699142e-03	9.668556952211813e-01	1.210947975313470e+00	9.034679212861651e-04	4.261117000752416e+00	3.559565390360109e-01	8.446262475642569e-04
7.500000e+02	3.679774809319727e-03	9.674630942717803e-01	4.592240916723555e+00	1.565554575044222e-03	4.148427117941797e+00	2.895998059716810e-01	8.451568595091595e-04
7.600000e+02	3.498287941588349e-03	9.684953911929954e-01	1.404743384711300e+00	1.614386038846921e-03	4.039008051029456e+00	4.566073542888494e-01	8.460586539333404e-04
7.700000e+02	3.507984311925832e-03	9.684769380840392e-01	4.483333877548857e+00	1.615233293417741e-03	4.002437737490263e+00	4.982106690176522e-01	8.460425336578427e-04
7.800000e+02	3.638747364328570e-03	9.686465484191846e-01	1.237363459068289e+00	1.603869359322757e-03	3.979707912455277e+00	5.754706975492203e-01	8.461907019332431e-04
7.900000e+02	4.043003545573704e-03	9.689861135210458e-01	4.537738949066740e+00	1.780521381762075e-03	3.740248257183929e+00	5.953884005105797e-01	8.464873393727351e-04
8.000000e+02	1.261400220143014e-03	9.693777759548781e-01	1.053072552343253e+00	9.063905970144331e-04	1.583027884692572e+00	2.995180938956458e+00	8.468294880237021e-04
8.100000e+02	2.650706478269691e-03	9.693663498875585e-01	3.036844239030426e+00	9.777959269962658e-04	9.040023357038455e-01	4.668519647818043e+00	8.468195064345030e-04
8.200000e+02	3.922010956211092e-03	9.688036801067716e-01	6.212568278627709e+00	9.410790340580084e-04	3.085840187893735e-01	5.070245203977048e+00	8.463279691059101e-04
8.300000e+02	3.526141715214492e-03	9.700915075692768e-01	2.892280702935890e+00	8.734798482351876e-04	7.018055809319140e-03	5.417814000382845e+00	8.474529900191055e-04
8.400000e+02	3.956234894063300e-03	9.702748538324195e-01	5.931055732884904e+00	4.949322525957577e-04	1.996609152403530e-01	5.124187153362385e+00	8.476131577328694e-04
8.500000e+02	4.214242376905888e-03	9.701783441318044e-01	2.548956917689245e+00	4.596298701881007e-04	5.671517717514499e-02	5.284303818419673e+00	8.475288487437545e-04
8.600000e+02	3.761596065134105e-03	9.704538520166118e-01	5.521859308524766e+00	5.548005451572513e-04	6.211091682630829e+00	5.352861417156283e+00	8.477695270498031e-04
8.700000e+02	3.387132386657534e-03	9.708579099484743e-01	2.042624229686331e+00	6.094492362559720e-04	6.256606412535606e+00	5.360480081046980e+00	8.481225041656999e-04
8.800000e+02	3.543820643517430e-03	9.706976558005189e-01	4.808030092274970e+00	6.468169270369362e-04	6.272799878779296e+00	5.429461518933937e+00	8.479825092726532e-04
8.900000e+02	3.573401475162293e-03	9.706247507794965e-01	1.451884651333998e+00	6.316898635330950e-04	6.227558987994438e+00	5.434522767242088e+00	8.479188208705068e-04
9.000000e+02	3.496613545708332e-03	9.715137396321633e-01	4.561470002025775e+00	7.268510681227983e-04	6.064783954138052e+00	5.299046238884928e+00	8.486954241655648e-04
9.100000e+02	3.057125262099896e-03	9.706870884986382e-01	1.169884398073348e+00	5.867544791121019e-04	6.151223564770403e+00	5.146381493134150e+00	8.479732778841651e-04
9.200000e+02	3.099988454551866e-03	9.702460317066159e-01	4.024512071167784e+00	5.970689447830481e-04	6.051632544614913e+00	5.268174611035425e+00	8.475879792868153e-04
9.300000e+02	3.124063074221823e-03	9.704829173895267e-01	8.291748891103744e-01	5.489803624272165e-04	6.044291502674233e+00	5.096948925728404e+00	8.477949179917819e-04
9.400000e+02	2.863059510699027e-03	9.685868453645171e-01	4.261478632624579e+00	7.442679250518918e-04	4.649189868680753e+00	6.018956486934720e+00	8.461385465110005e-04
9.500000e+02	2.890941744402074e-03	9.685196146266160e-01	1.163130189587013e+00	7.650577834430290e-04	4.583092989282060e+00	5.986994453874628e+00	8.460798150517402e-04
9.600000e+02	2.829227736234140e-03	9.687782241406304e-01	4.043003848731161e+00	9.773786452009709e-04	4.838125834126015e+00	5.917036586550690e+00	8.463057312711782e-04
9.700000e+02	2.764500579924084e-03	9.689583687031557e-01	6.670745670320786e-01	9.501078883195074e-04	4.902823241686806e+00	6.015560455607347e+00	8.464631020418286e-04
9.800000e+02	2.715314503769007e-03	9.688080729669757e-01	3.798496676530196e+00	9.140471326605271e-04	4.814807057850714e+00	6.018462746035271e+00	8.463318066227687e-04
9.900000e+02	3.171384695219800e-03	9.692302369522385e-01	4.482272960213376e-01	4.072639114199292e-04	4.265261573314531e+00	4.117105871192470e-01	8.467006008332095e-04
