#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	6.360561371057762e-03	1.059728196220919e+00	5.004827068614900e+00	9.314239256378814e-04	1.146618743934544e-01	5.532596700118306e+00	1.469548985194071e-03
6.700000e+02	6.279863891828379e-03	1.059705508276671e+00	6.045720858655462e+00	9.337975544376611e-04	1.066598614958757e-01	5.551786722801487e+00	1.469517523310199e-03
6.800000e+02	6.328587285095847e-03	1.059716048963058e+00	8.154297298863425e-01	9.336653643076000e-04	1.015582450518923e-01	5.558986815628462e+00	1.469532140317691e-03
6.900000e+02	6.312312457416538e-03	1.059666241999767e+00	1.875461674036350e+00	9.443147794582144e-04	8.282617353746993e-02	5.569810343681901e+00	1.469463071878613e-03
7.000000e+02	6.253232340983809e-03	1.059672756252751e+00	2.929280666926978e+00	8.797046745287249e-04	2.095055776509850e-02	5.625454459797900e+00	1.469472105340113e-03
7.100000e+02	6.356112515721639e-03	1.059470635929778e+00	3.975718025615772e+00	8.811157024938352e-04	1.073016775133897e-02	5.642738815288360e+00	1.469191820530696e-03
7.200000e+02	6.335117771073806e-03	1.059446572053750e+00	5.045112708128239e+00	8.848030140029758e-04	6.281735911251705e+00	5.654553353706786e+00	1.469158450611200e-03
7.300000e+02	6.358403786239527e-03	1.059422326835925e+00	6.134585732378490e+00	8.873298168394105e-04	6.243139299778674e+00	5.681070510966208e+00	1.469124829220943e-03
7.400000e+02	6.333378661833890e-03	1.059359411080206e+00	9.396120893761905e-01	8.888466266367268e-04	6.237019546817250e+00	5.678940524699928e+00	1.469037582523820e-03
7.500000e+02	6.346025139137686e-03	1.059471249338139e+00	2.015844414487173e+00	8.264669026259797e-04	6.211747162095177e+00	5.703517206631194e+00	1.469192671157902e-03
7.600000e+02	6.328027984665550e-03	1.059923413915879e+00	2.989892942945240e+00	8.164246384268663e-04	6.125526737926523e+00	5.861161638873218e+00	1.469819697973578e-03
7.700000e+02	5.930499622583701e-03	1.059059989138901e+00	3.953423907723880e+00	8.194345084480602e-04	6.277940144112302e+00	5.793527642296371e+00	1.468622367366236e-03
7.800000e+02	5.958473970798308e-03	1.058868114893572e+00	5.097655888521225e+00	7.604625181018967e-04	6.164108795509116e+00	5.874156037795929e+00	1.468356291023722e-03
7.900000e+02	6.012584962349801e-03	1.058372357440235e+00	6.212126414126065e+00	6.781639550204877e-04	6.033534612361779e+00	6.027728603897097e+00	1.467668812984493e-03
8.000000e+02	5.968648436117774e-03	1.058461895823887e+00	1.066347266926302e+00	6.654037078555862e-04	5.943786359837374e+00	6.143763652683742e+00	1.467792977880078e-03
8.100000e+02	5.959930023194064e-03	1.058498106612457e+00	2.211253575941187e+00	6.708316739831831e-04	5.934743688560509e+00	6.154978635166494e+00	1.467843192197095e-03
8.200000e+02	5.891823747250993e-03	1.058210239399838e+00	3.380261195235008e+00	6.590552329848219e-04	5.806621359934856e+00	6.266764566125637e+00	1.467444000242323e-03
8.300000e+02	6.710192991019359e-03	1.056934926492095e+00	4.733604826196446e+00	7.468077231615693e-04	5.668623956721070e+00	6.249792319985111e+00	1.465675495076506e-03
8.400000e+02	6.938918746891859e-03	1.056777350406097e+00	6.059398429630788e+00	8.596989340379354e-04	5.583120585110690e+00	8.783099671009596e-03	1.465456980764917e-03
8.500000e+02	6.919572745073171e-03	1.056718354910960e+00	1.079817123778304e+00	8.592685979259375e-04	5.582917465940978e+00	5.126140207846416e-03	1.465375170381539e-03
8.600000e+02	6.925227977917803e-03	1.056644930823494e+00	2.353561418581902e+00	8.601333656822804e-04	5.568982358945608e+00	4.233724179179771e-02	1.465273351543832e-03
8.700000e+02	7.131829049512493e-03	1.056586944044138e+00	3.650644389676749e+00	8.503737895485458e-04	5.540997278305371e+00	6.108155106590025e-02	1.465192939969373e-03
8.800000e+02	7.169614238917324e-03	1.056263599642085e+00	5.059525989330911e+00	8.257509501260043e-04	5.598560118138832e+00	6.207323303624947e+00	1.464744550996049e-03
8.900000e+02	7.183517693365861e-03	1.056242994323185e+00	9.526931113538654e-02	8.264041245300530e-04	5.581876387538513e+00	6.243243230677623e+00	1.464715977135707e-03
9.000000e+02	6.970531472710156e-03	1.055761245158338e+00	1.415750458489792e+00	9.844636918838793e-04	5.179244775228098e+00	3.916168609876846e-01	1.464047924705996e-03
9.100000e+02	6.906411699711836e-03	1.055319045616837e+00	2.878489182824069e+00	1.218212485646278e-03	4.915502334418341e+00	5.795478663342073e-01	1.463434716630772e-03
9.200000e+02	7.074856385776417e-03	1.055532203305263e+00	4.271115445287256e+00	1.279249377681118e-03	4.898607699159917e+00	5.956527437806736e-01	1.463730307203740e-03
9.300000e+02	7.044562224957948e-03	1.055445892513845e+00	5.652194675727992e+00	1.287817663911113e-03	4.879432562557676e+00	6.298670908427545e-01	1.463610618083084e-03
9.400000e+02	7.232806323561809e-03	1.055453959501698e+00	7.858004127465593e-01	1.284058757791913e-03	4.860928748028586e+00	6.438349588117638e-01	1.463621804757041e-03
9.500000e+02	7.227278214511695e-03	1.055270749254448e+00	2.184658224453351e+00	1.293204118488274e-03	4.855133550240740e+00	6.578847102602369e-01	1.463367742976026e-03
9.600000e+02	7.152283783143838e-03	1.055568539662726e+00	3.549602617357257e+00	1.331622520416748e-03	4.840079286244261e+00	6.917644408431342e-01	1.463780695649972e-03
9.700000e+02	7.039694156553847e-03	1.055683420748860e+00	4.903788677011470e+00	1.294488949767337e-03	4.809914847633995e+00	7.481599716934285e-01	1.463940003842534e-03
9.800000e+02	7.170727270941206e-03	1.055462750570663e+00	6.843051454296945e-02	1.411497765514329e-03	4.802305580150212e+00	6.958616905015359e-01	1.463633995530601e-03
9.900000e+02	7.113393521441857e-03	1.055514030147417e+00	1.462743631338950e+00	1.405501900030004e-03	4.788020597029824e+00	7.155395530323896e-01	1.463705106075975e-03
