#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.485806936186604e-03	9.981974808720983e-01	2.373410093374749e+00	3.277050151942773e-03	5.068496550346626e-01	4.724581153449488e+00	8.720058192388503e-04
4.100000e+02	2.412954947193611e-03	9.981865047681573e-01	2.468683078769548e+00	3.277534726034650e-03	4.900155619768676e-01	4.817170826447486e+00	8.719962307288686e-04
4.200000e+02	2.110641589074098e-03	9.970466831404515e-01	2.489238357353984e+00	3.373675510169719e-03	3.819951437588676e-01	5.132690738110545e+00	8.710005048216210e-04
4.300000e+02	2.238474391557075e-03	9.972748796239876e-01	2.675426972356760e+00	3.351904741560248e-03	2.860094389687955e-01	5.322932647933899e+00	8.711998528117596e-04
4.400000e+02	2.256928253446519e-03	9.973823052244680e-01	2.923659134726520e+00	3.286597192380137e-03	2.308763709796327e-01	5.380644978630957e+00	8.712936977177518e-04
4.500000e+02	2.340525103580335e-03	9.971959575551694e-01	3.229484044788078e+00	3.246996321155368e-03	1.977273523744420e-01	5.366703585079144e+00	8.711309080342034e-04
4.600000e+02	2.317061835395907e-03	9.971418648011007e-01	3.618229960412310e+00	3.246048642843836e-03	1.476609242608107e-01	5.296462530116287e+00	8.710836536609651e-04
4.700000e+02	2.159702656118220e-03	9.971472689695998e-01	3.963171384033363e+00	3.273102457462765e-03	7.732485854484566e-02	5.286489051221386e+00	8.710883746369942e-04
4.800000e+02	1.710055880947336e-03	9.967752089022635e-01	4.189015264888771e+00	3.285140204201490e-03	1.928737355598118e-03	5.443316518709326e+00	8.707633502304606e-04
4.900000e+02	2.056182210691290e-03	9.970066225209334e-01	4.561818879337875e+00	3.231116780404651e-03	6.219276820083589e+00	5.422351745301553e+00	8.709655086470046e-04
5.000000e+02	1.858621617368489e-03	9.982075100796726e-01	4.654935130226815e+00	3.492698937260797e-03	6.060877501371774e+00	5.715539509121872e+00	8.720145805586640e-04
5.100000e+02	1.848259675587227e-03	9.979328307803049e-01	4.915196309327143e+00	3.513948975784980e-03	5.979870456206580e+00	5.712391478553553e+00	8.717746260886690e-04
5.200000e+02	1.494557768522097e-03	9.985854536510118e-01	5.173413467340164e+00	3.542573218518069e-03	5.908479577630853e+00	5.706234816239744e+00	8.723447446793587e-04
5.300000e+02	1.644735409335202e-03	9.984554337080500e-01	5.418518641082279e+00	3.566730750825206e-03	5.858727611592993e+00	5.645327399346952e+00	8.722311617971611e-04
5.400000e+02	1.713047451225632e-03	9.982534819205754e-01	5.555592597288165e+00	3.511198922305215e-03	5.810507744734298e+00	5.710005891775031e+00	8.720547406608048e-04
5.500000e+02	1.961118606436480e-03	9.982063299553530e-01	5.701785112690674e+00	3.483028112436957e-03	5.760038436687844e+00	5.785373430532254e+00	8.720135496251125e-04
5.600000e+02	1.919379348033959e-03	9.980333097863096e-01	5.973809293805783e+00	3.545237977041505e-03	5.719631437042681e+00	5.734348557808948e+00	8.718624025854308e-04
5.700000e+02	2.347662006098763e-03	9.973092164859808e-01	6.174634283723151e+00	3.635527538572801e-03	5.615645577805510e+00	5.857949452911411e+00	8.712298488236171e-04
5.800000e+02	2.169631454972209e-03	9.977670755955852e-01	8.951544777452558e-02	3.639740892329657e-03	5.490547656568656e+00	6.014805783935863e+00	8.716298255973691e-04
5.900000e+02	1.851663384751118e-03	9.976847222491672e-01	3.586482923416858e-01	3.756458840577969e-03	5.428361640830047e+00	6.026903065337109e+00	8.715578833227327e-04
6.000000e+02	1.812550286991273e-03	9.977631091876236e-01	4.537695996124717e-01	3.411537360421420e-03	5.400985475412651e+00	6.186591778032469e+00	8.716263606208586e-04
6.100000e+02	1.870853797465521e-03	9.978005310868728e-01	6.675495592013325e-01	3.408285653124043e-03	5.377971157512289e+00	6.207074075852963e+00	8.716590516609961e-04
6.200000e+02	1.744385484571395e-03	9.977309077547643e-01	8.222338952159496e-01	3.501607515218377e-03	5.282634035016478e+00	7.896947807943248e-02	8.715982300781763e-04
6.300000e+02	1.820358518467259e-03	9.975474506342268e-01	1.098149598930792e+00	3.525433749625711e-03	5.247619671534142e+00	6.655947654806264e-02	8.714379655215580e-04
6.400000e+02	1.819191713138375e-03	9.975642343215916e-01	1.291519058710352e+00	3.523610096740217e-03	5.223049136558266e+00	1.290731355838525e-01	8.714526274229660e-04
6.500000e+02	2.120220137190773e-03	9.974072073037852e-01	1.544309976302813e+00	3.501227146039288e-03	5.155439901873057e+00	1.759152302550461e-01	8.713154516877745e-04
6.600000e+02	2.481036544945796e-03	9.971328453819688e-01	1.783464423659529e+00	3.463615319202576e-03	5.112424505510074e+00	2.440805672673647e-01	8.710757744726082e-04
6.700000e+02	2.796226928722671e-03	9.969190250786705e-01	1.915613908654298e+00	3.548635369724475e-03	5.038026490388062e+00	4.702940452391065e-01	8.708889852326829e-04
6.800000e+02	2.887255261460867e-03	9.972611669162991e-01	2.391141290393170e+00	3.822687131704487e-03	4.955447873432881e+00	3.410195277156665e-01	8.711878736582042e-04
6.900000e+02	2.805587131049005e-03	9.967993421961086e-01	2.662322939929356e+00	3.868661640026296e-03	4.913396590121852e+00	4.022478514745036e-01	8.707844326045135e-04
7.000000e+02	2.694316641767073e-03	9.967908614876381e-01	2.955501728120728e+00	3.870508378790456e-03	4.888803875453178e+00	4.349665160731878e-01	8.707770240232665e-04
7.100000e+02	2.662355305390745e-03	9.966300454315172e-01	3.279540737407253e+00	3.953707271066568e-03	4.855903130553825e+00	4.567726596882062e-01	8.706365382582234e-04
7.200000e+02	2.827417776305141e-03	9.969600529673379e-01	3.449789682200968e+00	3.791710364703652e-03	4.786925297412234e+00	6.394191706445891e-01	8.709248263947322e-04
7.300000e+02	2.987264382799800e-03	9.971716416311194e-01	3.724838488956502e+00	3.774153726552227e-03	4.733869697551591e+00	6.848189359781340e-01	8.711096661179712e-04
7.400000e+02	2.695381691728227e-03	9.964835238406774e-01	3.979207215165665e+00	3.701456225407416e-03	4.678104099225568e+00	7.992051066789132e-01	8.705085398588037e-04
7.500000e+02	2.771170558639491e-03	9.963593932849741e-01	4.359609804302661e+00	3.658750950000711e-03	4.639771123832038e+00	7.962131986936549e-01	8.704001018302644e-04
7.600000e+02	2.590136854964124e-03	9.960648635519316e-01	4.755794877745176e+00	3.621145506171358e-03	4.602748686605680e+00	7.913911177236236e-01	8.701428064091945e-04
7.700000e+02	3.152411353093802e-03	9.961528740195270e-01	5.138066954677451e+00	3.378456011837817e-03	4.513304087170632e+00	8.733127904494569e-01	8.702196906343781e-04
7.800000e+02	3.582713398967274e-03	9.962386020977013e-01	5.588284649200982e+00	3.390956182486134e-03	4.433091948496731e+00	8.559384434189922e-01	8.702945810087506e-04
7.900000e+02	3.336486666011614e-03	9.959162385941324e-01	6.052854179366521e+00	3.272613812002805e-03	4.363628211315469e+00	8.322559710809936e-01	8.700129705494888e-04
8.000000e+02	2.571493314220858e-03	9.955230502070946e-01	4.948305366117799e-01	3.258469073859417e-03	4.276234974306815e+00	5.905850657208931e-01	8.696694888556115e-04
8.100000e+02	2.487022127711214e-03	9.957195808551295e-01	1.000065701669709e+00	3.287407501861076e-03	4.221498910818630e+00	5.579022162849093e-01	8.698411741904567e-04
8.200000e+02	2.502135310975087e-03	9.959423517955662e-01	1.375092745834914e+00	3.265265871375737e-03	4.180814228185999e+00	6.197745694977143e-01	8.700357825321332e-04
8.300000e+02	2.625375327015577e-03	9.958791620859739e-01	1.748058222244367e+00	3.170806682344478e-03	4.160676802370977e+00	6.537595409205640e-01	8.699805812362610e-04
8.400000e+02	1.803458018771281e-03	9.946112163067133e-01	1.745357069130838e+00	3.068313340488232e-03	4.034525511826788e+00	1.233613025176758e+00	8.688729285731540e-04
8.500000e+02	1.967327873508363e-03	9.945118627926176e-01	2.297764689618405e+00	3.048598751487247e-03	3.960642114049949e+00	1.266573496764139e+00	8.687861352841372e-04
8.600000e+02	2.088450863471365e-03	9.943557629768784e-01	2.918738318697163e+00	3.035881152933269e-03	3.885787439941100e+00	1.267397141491777e+00	8.686497695345585e-04
8.700000e+02	1.978942964185897e-03	9.940632168721414e-01	3.530105785242233e+00	2.994845624065313e-03	3.846326881689884e+00	1.249966177054080e+00	8.683942069724255e-04
8.800000e+02	6.723214712386031e-04	9.947301579888522e-01	4.355448406532739e+00	3.723490766886921e-03	3.574395079334117e+00	1.251576606169130e+00	8.689768337031134e-04
8.900000e+02	6.802683343725077e-04	9.945963686258877e-01	4.976999545290999e+00	3.676215395774682e-03	3.526476645300567e+00	1.187628206707978e+00	8.688599579292381e-04
9.000000e+02	5.491583291816364e-04	9.945068940531745e-01	5.306261561480984e+00	3.710691925188507e-03	3.467497364240570e+00	1.436372243710597e+00	8.687817946904252e-04
9.100000e+02	6.644614670048781e-04	9.946607383538357e-01	5.975434367598671e+00	3.784204987150582e-03	3.407436686330327e+00	1.354845606426392e+00	8.689161900660939e-04
9.200000e+02	7.145609301808810e-04	9.944301627021063e-01	8.192594001181570e-02	3.820206551706893e-03	3.367161756929795e+00	1.527183372132695e+00	8.687147636810992e-04
9.300000e+02	1.043915159755847e-03	9.946188873799763e-01	1.423535339609947e+00	3.719496449822181e-03	3.317617877357275e+00	7.368250578353515e-01	8.688796298729002e-04
9.400000e+02	1.362541828703048e-03	9.950830255355843e-01	2.390771925064346e+00	3.719930663057516e-03	3.246571021141650e+00	3.401061842762844e-01	8.692850918985780e-04
9.500000e+02	1.224194241192286e-03	9.950226335607706e-01	2.639168688102929e+00	3.705379136153642e-03	3.213616773101104e+00	5.950201060024988e-01	8.692323346491539e-04
9.600000e+02	1.292774075546011e-03	9.952515867679455e-01	3.285772080993356e+00	3.653420267047874e-03	3.146852680041115e+00	4.537612257975319e-01	8.694323436982806e-04
9.700000e+02	1.271237855851873e-03	9.951822864639309e-01	3.839825912137719e+00	3.677985501987009e-03	3.117893104530401e+00	3.806380023220909e-01	8.693718043064932e-04
9.800000e+02	1.893062786019900e-03	9.957755204659234e-01	4.334726378140461e+00	3.531233999428068e-03	3.030154162245022e+00	4.005256725546731e-01	8.698900419416512e-04
9.900000e+02	1.750344111616760e-03	9.958811765606326e-01	4.703724341535303e+00	3.526289881327386e-03	3.002557417552291e+00	4.579745799712965e-01	8.699823410419695e-04
