#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.070495093284805e-03	9.578144761120779e-01	6.149228674204660e+00	3.854376693600050e-03	2.397975456272007e-01	5.784704641654906e+00	8.367280151731436e-04
3.600000e+02	3.084931180242132e-03	9.579510520685595e-01	4.046977022531308e+00	3.825275909762937e-03	2.195920140795007e-01	5.811302712052452e+00	8.368473252606786e-04
3.700000e+02	2.908864870776872e-03	9.580734665781315e-01	1.829772641066879e+00	3.847291681005806e-03	1.976189768204575e-01	5.947950864913735e+00	8.369542641848410e-04
3.800000e+02	3.409976182452658e-03	9.574970228095459e-01	6.034088782931029e+00	3.808472980682679e-03	1.407927604797123e-01	5.980143291603766e+00	8.364506941695856e-04
3.900000e+02	3.827540780352591e-03	9.560733134287661e-01	4.028534875278507e+00	3.724969243798078e-03	6.269018989952460e+00	6.189117853503188e+00	8.352069694670746e-04
4.000000e+02	3.806163469586341e-03	9.565830592996089e-01	2.016713017156588e+00	3.941219144775951e-03	6.168924663927896e+00	8.459758549889514e-02	8.356522735018227e-04
4.100000e+02	3.851405857657201e-03	9.563657109442734e-01	5.123229071992644e-02	3.968668515037920e-03	6.139957275235920e+00	1.299149795348309e-01	8.354624022245591e-04
4.200000e+02	3.941359555655367e-03	9.558600482214737e-01	4.422052865652973e+00	3.989390627107636e-03	6.089700363605266e+00	1.925202557459404e-01	8.350206651481760e-04
4.300000e+02	3.924611904679667e-03	9.557194794907572e-01	2.580802774767671e+00	4.022516938058999e-03	6.053419101590520e+00	1.981247355033572e-01	8.348978670510693e-04
4.400000e+02	3.833108806285232e-03	9.554844226676288e-01	6.656995090001606e-01	4.033692024872409e-03	5.994961890337342e+00	3.178632212537598e-01	8.346925260022813e-04
4.500000e+02	3.761871671471565e-03	9.554160039242271e-01	5.083513768462611e+00	4.033493387179950e-03	5.950846877204133e+00	3.817458853691333e-01	8.346327567246238e-04
4.600000e+02	4.352822103280338e-03	9.549916678789473e-01	3.311718125965402e+00	3.946978394739431e-03	5.892795913579082e+00	4.083202226805761e-01	8.342620650449839e-04
4.700000e+02	5.067250215368675e-03	9.545642745720564e-01	1.633835459589097e+00	3.807045502717025e-03	5.779722649160099e+00	4.483006213426682e-01	8.338887026013250e-04
4.800000e+02	5.008455862215151e-03	9.545567026131302e-01	6.169277294543562e+00	3.835894891239369e-03	5.728079753410300e+00	4.990253508385162e-01	8.338820878859273e-04
4.900000e+02	4.489157175014690e-03	9.545653561579079e-01	4.426868972848644e+00	3.828921505615006e-03	5.634747306027133e+00	5.772445043777478e-01	8.338896474535958e-04
5.000000e+02	4.418564712930266e-03	9.544804914113996e-01	2.704889132872941e+00	3.824073758518582e-03	5.584771322158356e+00	6.216750844502614e-01	8.338155112689013e-04
5.100000e+02	4.413364841426608e-03	9.546605992712336e-01	9.321253964064821e-01	3.811523140221599e-03	5.552639137114293e+00	6.814926790119372e-01	8.339728499767978e-04
5.200000e+02	4.389778356316007e-03	9.544076730491594e-01	5.467944966278713e+00	3.810468098725199e-03	5.506605010405671e+00	7.213648717638934e-01	8.337518985701742e-04
5.300000e+02	4.074944172672005e-03	9.538293799936290e-01	3.715570046843470e+00	3.818251831264536e-03	5.425864818215740e+00	8.460520843664374e-01	8.332467130539702e-04
5.400000e+02	3.939517968707315e-03	9.539562817823271e-01	2.001357999045477e+00	3.800695578107895e-03	5.389446890830240e+00	9.293707098897458e-01	8.333575719775168e-04
5.500000e+02	3.445412477137609e-03	9.537232617893270e-01	3.118050357141138e-01	3.753420741463716e-03	5.301604589638811e+00	1.037482962368574e+00	8.331540102637391e-04
5.600000e+02	3.065107023243900e-03	9.540045610936235e-01	5.108029818314394e+00	3.843015356200357e-03	5.228797500642505e+00	9.332286671604301e-01	8.333997478407164e-04
5.700000e+02	3.221622318938681e-03	9.535332680817341e-01	3.574550836892583e+00	3.710771273810790e-03	5.113438397032966e+00	9.467823739994327e-01	8.329880354723631e-04
5.800000e+02	2.726711796119793e-03	9.528182746757430e-01	2.134088127665824e+00	3.764701319255517e-03	5.027820657181257e+00	8.964580426868299e-01	8.323634312004740e-04
5.900000e+02	2.799095487238468e-03	9.526351297030526e-01	5.552296620923398e-01	3.761051444004902e-03	5.006125654807895e+00	9.420864990616347e-01	8.322034393301170e-04
6.000000e+02	2.680078429711901e-03	9.526749488169068e-01	5.287333872869242e+00	3.774949109457148e-03	4.976447585716551e+00	9.771225428926673e-01	8.322382245301032e-04
6.100000e+02	2.792533438584210e-03	9.526913274657139e-01	3.660445062601469e+00	3.698269633438610e-03	4.896080243529520e+00	1.136992208272245e+00	8.322525325977398e-04
6.200000e+02	2.944362501353693e-03	9.525827835098525e-01	2.072925296320668e+00	3.727601788935056e-03	4.850187563725550e+00	1.233688042604739e+00	8.321577107183340e-04
6.300000e+02	3.127819354295042e-03	9.522028284457604e-01	5.031443690641110e-01	3.614306326541864e-03	4.793950183863755e+00	1.333388261686832e+00	8.318257893968656e-04
6.400000e+02	2.892881047117061e-03	9.523165086064427e-01	5.468573281412553e+00	3.774249234864094e-03	4.663771631155777e+00	1.272162603989071e+00	8.319250981644657e-04
6.500000e+02	3.740940568514325e-03	9.515562791981684e-01	4.191718795775843e+00	3.715612491342257e-03	4.582313995961201e+00	1.115331219571712e+00	8.312609766046793e-04
6.600000e+02	4.055543730416966e-03	9.522395527034860e-01	2.513675476711013e+00	3.367615555143317e-03	4.457197271805160e+00	1.487836558307919e+00	8.318578709909966e-04
6.700000e+02	5.062893601004502e-03	9.534759444413116e-01	1.035115735202896e+00	2.769256029056484e-03	4.733756488992054e+00	1.183601466200470e+00	8.329379586599223e-04
6.800000e+02	5.297789888803691e-03	9.531122435660124e-01	5.928006899769827e+00	2.750319176841437e-03	4.586527217052417e+00	1.106989556861051e+00	8.326202366802536e-04
6.900000e+02	5.222003536286001e-03	9.530360454493244e-01	4.668981682519729e+00	2.415298829852536e-03	4.414454149421660e+00	9.213792801559828e-01	8.325536714940652e-04
7.000000e+02	5.036640204018799e-03	9.530612683808216e-01	3.078623527525620e+00	2.386800669084890e-03	4.346196192521893e+00	9.968190486120475e-01	8.325757057542846e-04
7.100000e+02	4.948776024895108e-03	9.532649207085719e-01	1.546563314379009e+00	2.403636883010846e-03	4.285396181985830e+00	9.863790264459918e-01	8.327536124494053e-04
7.200000e+02	4.998764530762762e-03	9.534212752202379e-01	6.174283040302144e+00	2.396118246821150e-03	4.268324879798097e+00	1.041498096377580e+00	8.328902006963701e-04
7.300000e+02	4.826590205950034e-03	9.535128977493533e-01	4.736955282104444e+00	2.273269793753919e-03	4.140105182313875e+00	9.781623624534146e-01	8.329702403479351e-04
7.400000e+02	5.541616184189714e-03	9.517524935335142e-01	2.928553034566395e+00	2.385261676992191e-03	3.962416594787027e+00	1.388396806108069e+00	8.314323856149385e-04
7.500000e+02	4.952831330346929e-03	9.531975273284381e-01	1.279207179178125e+00	2.316046018694110e-03	3.807298959238981e+00	1.665576161914910e+00	8.326947389090679e-04
7.600000e+02	5.253929348255981e-03	9.531398414346033e-01	5.953175432735184e+00	2.280039488919896e-03	3.732510853714443e+00	1.752980496680850e+00	8.326443456391229e-04
7.700000e+02	5.151746100855896e-03	9.539149504907001e-01	4.396515323113285e+00	1.808553177227392e-03	4.094616707929655e+00	1.292333410002117e+00	8.333214657685693e-04
7.800000e+02	5.293149942459114e-03	9.535363434234286e-01	2.819644880721799e+00	1.536447256483825e-03	4.212436525346456e+00	1.086511445419649e+00	8.329907220307898e-04
7.900000e+02	5.704345814423563e-03	9.531732272405641e-01	1.206718944874461e+00	1.511529937304005e-03	4.095825975388840e+00	1.189335970417496e+00	8.326735108270097e-04
8.000000e+02	5.648113269411427e-03	9.532643651610820e-01	5.897288248191031e+00	1.515584838401031e-03	4.070141310208725e+00	1.200820696826778e+00	8.327531271339709e-04
8.100000e+02	5.085255435310921e-03	9.541036209845786e-01	4.085694653387573e+00	1.085814492152298e-03	3.849657530027947e+00	1.543717615106300e+00	8.334862846262936e-04
8.200000e+02	5.191896633568078e-03	9.540872104483628e-01	2.306711732281598e+00	9.255856206510674e-04	3.628730185118461e+00	1.873620559145127e+00	8.334719487024396e-04
8.300000e+02	5.468195670009396e-03	9.555520375361226e-01	4.986810015410894e-01	1.079985970812736e-03	3.428247423911008e+00	2.120744208136409e+00	8.347515930305232e-04
8.400000e+02	5.740318545080904e-03	9.554244357544960e-01	4.901501987113484e+00	1.125121690864598e-03	3.367827928596387e+00	2.225837722790408e+00	8.346401226068287e-04
8.500000e+02	6.139102876566357e-03	9.559539768360141e-01	3.027435982992809e+00	1.019454674567622e-03	3.298246794097141e+00	2.307035719789112e+00	8.351027193509182e-04
8.600000e+02	5.865303174460462e-03	9.561171086152569e-01	1.187440156288367e+00	1.011583866668236e-03	3.275127982596185e+00	2.276382479574558e+00	8.352452280864424e-04
8.700000e+02	6.668250804074296e-03	9.551671975717606e-01	5.509559832307272e+00	7.686257673641878e-04	2.523684488220764e+00	3.111786867314328e+00	8.344154043556068e-04
8.800000e+02	6.777862443029673e-03	9.551216195451605e-01	3.663213858242469e+00	8.426738222623062e-04	2.471204311951368e+00	3.202354590653465e+00	8.343755882819477e-04
8.900000e+02	6.985620784457558e-03	9.549914972345983e-01	1.929252398205182e+00	8.348737649685313e-04	2.451490767608041e+00	3.165790858973928e+00	8.342619159734142e-04
9.000000e+02	3.542792442051474e-03	9.575115317583782e-01	2.293674098731273e-01	1.581023615903849e-03	2.213620787369343e+00	3.044631362597564e+00	8.364633689038494e-04
9.100000e+02	3.650762089542245e-03	9.574425528944689e-01	4.543235111598615e+00	1.563035331286564e-03	2.178038937739522e+00	2.997126169445802e+00	8.364031103158584e-04
9.200000e+02	4.089316886036289e-03	9.573392345618356e-01	2.713876119932833e+00	1.368443617130048e-03	2.090751469076489e+00	2.875188168743262e+00	8.363128534388209e-04
9.300000e+02	4.448575658912436e-03	9.569209595853774e-01	6.988023544989355e-01	1.281999005883022e-03	1.962809605597790e+00	3.000847541213605e+00	8.359474565904990e-04
9.400000e+02	5.670133671710534e-03	9.582591952998266e-01	5.061430374299857e+00	6.388337494702252e-04	2.120807335693401e+00	2.673776282823389e+00	8.371165131678543e-04
9.500000e+02	6.213414093431091e-03	9.590199982877646e-01	2.842909513566372e+00	7.856934578570822e-04	2.043319253881283e+00	2.843745427661115e+00	8.377811357956300e-04
9.600000e+02	6.049405239185264e-03	9.594283997808983e-01	6.401566128970549e-01	1.104560144712243e-03	1.887080274634941e+00	2.942559180438188e+00	8.381379073618007e-04
9.700000e+02	5.149947368078829e-03	9.605023557863950e-01	4.489437348836595e+00	1.376322078630630e-03	1.655927263262395e+00	3.269606326270893e+00	8.390760943481888e-04
9.800000e+02	6.302446553818483e-03	9.634813688245375e-01	2.793905543051489e+00	1.286297468380923e-03	1.675433339821480e+00	2.558914086212682e+00	8.416785019425048e-04
9.900000e+02	5.730464947423393e-03	9.636584454954303e-01	3.621440138552502e-02	1.338622699333445e-03	1.580264755516903e+00	2.714012711489499e+00	8.418331926629573e-04
