#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.148831522389332e-03	9.496759389388874e-01	1.701739275920674e+00	8.465908135485476e-04	1.188982847096932e+00	5.598974490081695e+00	8.296183480871141e-04
2.100000e+02	4.068850686343307e-03	9.496553910426185e-01	4.796014683591101e-01	1.042650364687376e-03	1.145888692452655e+00	5.651791910354484e+00	8.296003978463422e-04
2.200000e+02	4.274949493913558e-03	9.494185274281549e-01	5.464878334779970e+00	1.091429172320113e-03	1.120516654667833e+00	5.750329085991012e+00	8.293934784199400e-04
2.300000e+02	4.160805908228573e-03	9.490744729391689e-01	4.216598247965544e+00	1.147743620892352e-03	1.090446171070846e+00	5.845601197066975e+00	8.290929191395570e-04
2.400000e+02	4.193190205390967e-03	9.491635718896795e-01	3.180749147576395e+00	1.150642541468803e-03	7.361254740505154e-01	6.081121808528104e+00	8.291707542421515e-04
2.500000e+02	4.436938824528569e-03	9.495852573022968e-01	1.949492100059603e+00	1.230124234356264e-03	7.771430567197624e-01	6.073958764403281e+00	8.295391303808783e-04
2.600000e+02	4.272288246772076e-03	9.493451154019755e-01	8.124657690884879e-01	1.271315538836938e-03	6.508505448613912e-01	6.141890960906279e+00	8.293293471079930e-04
2.700000e+02	4.429965244753253e-03	9.493965308589236e-01	5.873630147690307e+00	1.280191489748184e-03	6.404224255701215e-01	6.181764064697187e+00	8.293742626467684e-04
2.800000e+02	4.572415046600737e-03	9.488067266401381e-01	4.749254488698470e+00	1.247787682585530e-03	1.969107339898753e-01	2.935150005835901e-01	8.288590212032183e-04
2.900000e+02	4.360647929336886e-03	9.491033006679909e-01	3.656659114555382e+00	1.224183115837694e-03	6.138814319839663e-02	3.969284515312440e-01	8.291181024802986e-04
3.000000e+02	4.438764742236053e-03	9.490403172985761e-01	2.493212567507452e+00	9.362636057162881e-04	5.896346336845165e+00	8.693191038940086e-01	8.290630814391745e-04
3.100000e+02	4.470052744376765e-03	9.490508411630348e-01	1.402579396297824e+00	1.048940497544171e-03	5.817379974050490e+00	9.025641333982330e-01	8.290722748815792e-04
3.200000e+02	4.376173201305148e-03	9.499782676293236e-01	2.129380082993959e-01	1.179272326019587e-03	5.603224605194690e+00	1.133556963831456e+00	8.298824565250085e-04
3.300000e+02	4.116014716158852e-03	9.498030922591474e-01	5.191762550132291e+00	1.203601664664085e-03	5.554201115216960e+00	1.243781393061876e+00	8.297294267437197e-04
3.400000e+02	4.117288227236777e-03	9.497182268359087e-01	4.007489694877490e+00	1.270799106877841e-03	5.451544425005682e+00	1.310248889811726e+00	8.296552899678467e-04
3.500000e+02	4.027990625757788e-03	9.496324967687630e-01	2.770742215816290e+00	1.283296083190831e-03	5.426771809036206e+00	1.348711154469122e+00	8.295803978559478e-04
3.600000e+02	4.081556439775988e-03	9.496343388402703e-01	1.555062784425649e+00	1.282747114635184e-03	5.400546680727493e+00	1.373106296480915e+00	8.295820070536312e-04
3.700000e+02	3.863268070952981e-03	9.494167570630785e-01	3.319293643491796e-01	1.286787453546525e-03	5.377725489874014e+00	1.413162897589516e+00	8.293919318635938e-04
3.800000e+02	3.832609106235484e-03	9.493888122879955e-01	5.409777485987235e+00	1.282753046667437e-03	5.340584916993617e+00	1.439741145057715e+00	8.293675198539900e-04
3.900000e+02	3.568850571089736e-03	9.492101491256596e-01	4.235051554121689e+00	1.278660461323511e-03	5.269742304047213e+00	1.500709488041980e+00	8.292114432056052e-04
4.000000e+02	3.532656353612237e-03	9.482327569351744e-01	3.402443286833392e+00	1.443100648504358e-03	5.203656555606144e+00	1.253528276851175e+00	8.283576124816115e-04
4.100000e+02	2.733120014980927e-03	9.478824023415693e-01	2.712500706668274e+00	1.471921149431269e-03	5.059329262201319e+00	1.039062404718978e+00	8.280515495529074e-04
4.200000e+02	3.150611077617400e-03	9.475493356698365e-01	1.714804248856792e+00	1.454581504462558e-03	4.943529185751868e+00	1.129365752683223e+00	8.277605890150269e-04
4.300000e+02	3.101142946560967e-03	9.474556620476736e-01	6.498712738654624e-01	1.420175935359868e-03	4.861177483728913e+00	1.289789990595808e+00	8.276787575686444e-04
4.400000e+02	2.917109283401970e-03	9.478317427134435e-01	6.132263173341208e+00	1.417663802240381e-03	4.758432158989535e+00	1.204707958955784e+00	8.280072942914259e-04
4.500000e+02	2.563147366011963e-03	9.473499356217416e-01	5.065464258652525e+00	1.389954740829291e-03	4.695374859600697e+00	1.327015122415831e+00	8.275863970283439e-04
4.600000e+02	3.344367284079647e-03	9.475677505822149e-01	4.041778670336232e+00	1.396716593553117e-03	4.587481149559959e+00	1.475071490880183e+00	8.277766759227405e-04
4.700000e+02	3.157004126963518e-03	9.476162150178092e-01	3.102108867354836e+00	1.357401214190702e-03	4.545861126880935e+00	1.457898784345312e+00	8.278190135069103e-04
4.800000e+02	3.243004547657365e-03	9.480214537156946e-01	1.952790084358545e+00	1.312394495574181e-03	4.522100820243438e+00	1.598241050506026e+00	8.281730221169380e-04
4.900000e+02	3.259246354742653e-03	9.479731915779913e-01	8.819042450128274e-01	1.293343789635339e-03	4.494751490671292e+00	1.654401871050647e+00	8.281308612562541e-04
5.000000e+02	3.184814462373034e-03	9.480671282501781e-01	6.137225840774968e+00	1.326396793491075e-03	4.464776513961471e+00	1.669940320915727e+00	8.282129224979988e-04
5.100000e+02	3.248567041268563e-03	9.479650426117683e-01	5.074907744518853e+00	1.337040147161517e-03	4.429698712012675e+00	1.716687885153180e+00	8.281237424785538e-04
5.200000e+02	3.288350220218726e-03	9.478167023928478e-01	4.268569722312777e+00	1.350716724746438e-03	3.936963066321831e+00	1.978202338161559e+00	8.279941553611702e-04
5.300000e+02	3.243634133844132e-03	9.478312103066088e-01	3.240408516848545e+00	1.349925964489540e-03	3.930396302549674e+00	1.987228600821118e+00	8.280068291912159e-04
5.400000e+02	5.153403593741918e-03	9.506833015574159e-01	1.809015920972608e+00	2.053358816039351e-03	3.391411710231476e+00	2.785645021605736e+00	8.304983603915662e-04
5.500000e+02	5.713877645692292e-03	9.501590517337234e-01	4.774817876258940e-01	1.946538003792469e-03	3.295422949416592e+00	2.910325606505533e+00	8.300403859869470e-04
5.600000e+02	5.909276363960333e-03	9.499546611083381e-01	5.454662581584335e+00	1.887912461415490e-03	3.241530726213068e+00	2.998596138934604e+00	8.298618343294353e-04
5.700000e+02	5.835541499511755e-03	9.499986644638251e-01	4.189726611377287e+00	1.846840472359394e-03	3.200241768877352e+00	3.052321180722435e+00	8.299002748011715e-04
5.800000e+02	6.054797248862181e-03	9.470161827095041e-01	2.638745557177762e+00	1.912667146871374e-03	2.767153822175326e+00	3.905304498119947e+00	8.272948370041642e-04
5.900000e+02	6.201752018328347e-03	9.470506903490754e-01	1.706008563528873e+00	1.942631172041496e-03	2.745676649552371e+00	3.925144901652123e+00	8.273249822039779e-04
6.000000e+02	6.239890199299048e-03	9.474052758831966e-01	7.220317027078909e-01	1.973784468894635e-03	2.704269306991131e+00	3.986796239772913e+00	8.276347411996642e-04
6.100000e+02	6.082262707334198e-03	9.474150357964810e-01	6.029890378970722e+00	2.128235178233939e-03	2.665055331282215e+00	4.011494229257835e+00	8.276432672692471e-04
6.200000e+02	6.145753118018394e-03	9.472199877884400e-01	5.078112089992532e+00	2.280840243078658e-03	2.619038367737070e+00	4.039200611341759e+00	8.274728771397367e-04
6.300000e+02	6.329616316463890e-03	9.468053858373277e-01	4.153233260349435e+00	2.504524987720472e-03	2.540157502988527e+00	4.086298585224270e+00	8.271106889746034e-04
6.400000e+02	6.578726877327227e-03	9.466375232103282e-01	3.226447191012987e+00	2.240610199144716e-03	2.508389380380901e+00	4.130061075952439e+00	8.269640474628973e-04
6.500000e+02	6.537542244233188e-03	9.468215000821925e-01	2.329193661563977e+00	2.314279904764409e-03	2.464599155196349e+00	4.172776580574270e+00	8.271247660641213e-04
6.600000e+02	6.699520563574442e-03	9.466716549867570e-01	1.437715649340647e+00	2.296795681920479e-03	2.425510148170366e+00	4.190219685124563e+00	8.269938643160122e-04
6.700000e+02	6.900057377239844e-03	9.461317541508817e-01	5.904948565225716e-01	2.370516124363309e-03	2.248528839204032e+00	4.329955108841800e+00	8.265222174928968e-04
6.800000e+02	6.794933684962643e-03	9.461890583946251e-01	6.004779216667993e+00	2.455854780508279e-03	2.193087171112098e+00	4.399653826937916e+00	8.265722773607776e-04
6.900000e+02	6.773636746774519e-03	9.464777392103083e-01	5.227032106204216e+00	2.335809965639765e-03	2.117840803836958e+00	4.396544891330836e+00	8.268244632819025e-04
7.000000e+02	6.815613417826959e-03	9.465989205425799e-01	4.324774213294925e+00	2.365081152769969e-03	2.102563614988207e+00	4.426753815780256e+00	8.269303249264658e-04
7.100000e+02	6.900505160238710e-03	9.465508451036787e-01	3.449978253378837e+00	2.382114494186221e-03	2.099763355144610e+00	4.421091803242736e+00	8.268883271622080e-04
7.200000e+02	6.923413896895319e-03	9.466697608511008e-01	2.599333009530240e+00	2.432389404163945e-03	2.032668757786639e+00	4.455928665681977e+00	8.269922096361055e-04
7.300000e+02	8.806599081418049e-03	9.440084926347879e-01	1.571427696326193e+00	2.711391849693536e-03	1.813846254380693e+00	4.836987874292340e+00	8.246673777109109e-04
7.400000e+02	8.714731584201616e-03	9.438818950533027e-01	9.701930599860563e-01	2.864411763236332e-03	1.790207138028980e+00	4.851813353301550e+00	8.245567845368426e-04
7.500000e+02	8.688464604004208e-03	9.437856411188480e-01	3.522269329138122e-01	2.922405909287885e-03	1.711330867943356e+00	4.948311902364600e+00	8.244726989800490e-04
7.600000e+02	8.685602730571436e-03	9.434297394287477e-01	6.060631089594239e+00	2.918350597167773e-03	1.686137541697657e+00	4.976841802517840e+00	8.241617902162107e-04
7.700000e+02	8.739410697750990e-03	9.432816620666565e-01	5.495864904499975e+00	2.890077263860667e-03	1.665091824587323e+00	5.020848263346371e+00	8.240324327254181e-04
7.800000e+02	8.805148214253050e-03	9.432515086905970e-01	4.964020686389977e+00	2.896314749652523e-03	1.635932673231595e+00	5.047397063387983e+00	8.240060913251467e-04
7.900000e+02	8.777598222532625e-03	9.433644401478918e-01	4.436996714401420e+00	2.841193914464012e-03	1.612142977003775e+00	5.068223060097719e+00	8.241047460400936e-04
8.000000e+02	8.680217163789314e-03	9.435164737344932e-01	3.895116279119193e+00	2.802091542012732e-03	1.588422707449558e+00	5.088531921310173e+00	8.242375596113324e-04
8.100000e+02	9.006647537973455e-03	9.435991034030222e-01	3.386045962719306e+00	2.624729311456515e-03	1.450414653105857e+00	5.173093538956223e+00	8.243097432755670e-04
8.200000e+02	8.913010142283023e-03	9.435374300083464e-01	2.884277173687018e+00	2.560463975028005e-03	1.385668185713548e+00	5.183955801432399e+00	8.242558666027843e-04
8.300000e+02	8.861882393568100e-03	9.433566616477777e-01	2.321737351489340e+00	2.532384309846584e-03	1.358553520792434e+00	5.222659696895346e+00	8.240979508943490e-04
8.400000e+02	8.977717656130011e-03	9.441715692489511e-01	1.697064877835643e+00	2.916986098381325e-03	1.302879121964661e+00	5.321252120362372e+00	8.248098382552992e-04
8.500000e+02	8.927962109647513e-03	9.442411767159594e-01	1.060305066127030e+00	2.900041885055638e-03	1.287146651647555e+00	5.340116115563228e+00	8.248706459786775e-04
8.600000e+02	8.984798519130114e-03	9.442009617363109e-01	4.164602307464001e-01	2.904568962319613e-03	1.272351464854599e+00	5.352888303006325e+00	8.248355149580667e-04
8.700000e+02	9.037925729877305e-03	9.438797312192477e-01	6.048246313807610e+00	3.113661626207621e-03	1.239342716439385e+00	5.424081068945116e+00	8.245548942536833e-04
8.800000e+02	9.056003322772285e-03	9.438870276292577e-01	5.454237455275316e+00	3.096153399523458e-03	1.220798811505651e+00	5.435564719387719e+00	8.245612682549307e-04
8.900000e+02	9.332722607189434e-03	9.435228046429697e-01	4.836791173744682e+00	3.076289185691441e-03	1.215064450381268e+00	5.477509653490454e+00	8.242430901693015e-04
9.000000e+02	9.130264999144922e-03	9.436895432365506e-01	4.308137980878811e+00	3.012066946095883e-03	1.166655507349643e+00	5.484711860688596e+00	8.243887497473714e-04
9.100000e+02	9.134961281626381e-03	9.436330468819184e-01	3.744835857247908e+00	2.876542291179834e-03	1.153700010227181e+00	5.488541784445114e+00	8.243393956356359e-04
9.200000e+02	9.119075067785986e-03	9.437841589885689e-01	3.181384450328958e+00	2.864330286639264e-03	1.142425878392974e+00	5.492558092054963e+00	8.244714042199909e-04
9.300000e+02	9.194510837698270e-03	9.436644103087485e-01	2.590091179202965e+00	2.861697878944856e-03	1.125568532198579e+00	5.528985939262202e+00	8.243667941126219e-04
9.400000e+02	9.257928625077639e-03	9.438212900873308e-01	2.000063716850166e+00	2.838351523736660e-03	1.107980870748628e+00	5.564837579397070e+00	8.245038412225035e-04
9.500000e+02	9.333704295497991e-03	9.435151186270678e-01	1.458562046333710e+00	2.878439160328150e-03	1.076805519321007e+00	5.565264174227602e+00	8.242363758159580e-04
9.600000e+02	9.338963323550602e-03	9.432347171919973e-01	8.618377886625359e-01	2.818782192892538e-03	1.022819783082237e+00	5.669473329713641e+00	8.239914225999964e-04
9.700000e+02	9.416189020767926e-03	9.431753177945982e-01	3.281120998649972e-01	2.786918217619745e-03	9.591095541393271e-01	5.740097274893954e+00	8.239395324468113e-04
9.800000e+02	9.352044298939429e-03	9.431349492976526e-01	6.130777983754602e+00	2.647380338632088e-03	8.672281629255268e-01	5.789876511303779e+00	8.239042673164890e-04
9.900000e+02	9.509500167276396e-03	9.430633689852098e-01	5.623436566096752e+00	2.657752664699709e-03	7.993866978759397e-01	5.834817925934727e+00	8.238417361538792e-04
