#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.840162894430724e-03	9.621169426285867e-01	1.164396042535644e+00	1.506494684974990e-03	4.194988685758833e-01	1.175512220036827e+00	8.404865658721477e-04
2.400000e+02	1.962123091567832e-03	9.628058071057912e-01	4.761513228311699e+00	1.525808881750735e-03	1.686850646663979e-01	1.552807845314211e+00	8.410883444222843e-04
2.500000e+02	1.996684558094317e-03	9.631034445593680e-01	2.149469487056400e+00	1.517741055613769e-03	1.084199155381510e-01	1.589749007905629e+00	8.413483546873029e-04
2.600000e+02	2.457673848043089e-03	9.643251784774296e-01	5.283846472456165e+00	1.939647137784445e-03	6.083781262850597e+00	2.312559663885743e+00	8.424156375712273e-04
2.700000e+02	2.137692141796606e-03	9.643115325989885e-01	2.473378983478115e+00	1.933837232043655e-03	6.039471615972513e+00	2.412817375719563e+00	8.424037167983969e-04
2.800000e+02	1.681724286896568e-03	9.641311925897807e-01	5.925466214490482e+00	1.942035673617412e-03	6.008424497016418e+00	2.520274460355350e+00	8.422461752893427e-04
2.900000e+02	1.955845636899871e-03	9.639444110408619e-01	3.017630483316057e+00	1.933023138587800e-03	5.888799053867316e+00	2.786476619384178e+00	8.420830065770340e-04
3.000000e+02	1.867695719927244e-03	9.638839970025009e-01	2.823108430057183e-01	1.923715902643947e-03	5.861268327546336e+00	2.827996701464097e+00	8.420302300533260e-04
3.100000e+02	1.859377483626111e-03	9.642995385374937e-01	3.790025315515523e+00	2.048088404561492e-03	5.690229506708263e+00	3.013136437225303e+00	8.423932390205823e-04
3.200000e+02	2.151209013788253e-03	9.640117184583884e-01	4.783864278183991e-01	2.091327677447354e-03	5.273791380283031e+00	3.973761789146753e+00	8.421418050221170e-04
3.300000e+02	2.960639411703034e-03	9.646017848982230e-01	4.349247304497121e+00	2.067423219938958e-03	5.154484533676291e+00	3.735157139758805e+00	8.426572755368530e-04
3.400000e+02	1.956058962816894e-03	9.641181604444682e-01	1.728672915918751e+00	2.267135828790184e-03	5.014730052657769e+00	3.741027326662389e+00	8.422347906617841e-04
3.500000e+02	1.691430278077326e-03	9.641462429719386e-01	4.977156103611400e+00	2.217287558871222e-03	4.905528957591407e+00	4.129895043761056e+00	8.422593230091826e-04
3.600000e+02	1.485842104790484e-03	9.639869335891965e-01	2.315230063722734e+00	2.257058806892671e-03	4.859774964126654e+00	4.105045261316780e+00	8.421201534445699e-04
3.700000e+02	1.267365175973837e-03	9.640012832894783e-01	6.086222846696431e+00	2.321820367535991e-03	4.801707280224852e+00	3.945418645401711e+00	8.421326890624110e-04
3.800000e+02	1.442072132715622e-03	9.639207007143538e-01	3.208773457607832e+00	2.235540843474550e-03	4.711721498294134e+00	4.198987778647290e+00	8.420622936989839e-04
3.900000e+02	1.318419701262939e-03	9.643171754196338e-01	2.877541291820270e-01	2.224668569309534e-03	4.649066253891208e+00	4.441876298007035e+00	8.424086462562786e-04
4.000000e+02	1.135371548361936e-03	9.643920214114156e-01	3.969821748983096e+00	2.222118379818563e-03	4.617679774131213e+00	4.299499886267355e+00	8.424740302525630e-04
4.100000e+02	8.429135481022492e-04	9.640042429649051e-01	1.208899817600986e+00	2.177425439092785e-03	4.548931035554014e+00	4.373432933915820e+00	8.421352745770457e-04
4.200000e+02	1.361504933211492e-03	9.629099827842155e-01	4.494843273100631e+00	2.464529358274785e-03	4.299530095814565e+00	4.973941920070150e+00	8.411793502598564e-04
4.300000e+02	1.372760894854526e-03	9.629316746321676e-01	2.018558635332579e+00	2.469234885516428e-03	4.276746363965319e+00	4.857874249837224e+00	8.411982998344714e-04
4.400000e+02	9.562167289031808e-04	9.629994099551565e-01	5.950229321281728e+00	2.101453117786369e-03	4.109823677747483e+00	4.747388325729304e+00	8.412574720894072e-04
4.500000e+02	1.422877412863033e-03	9.636123222160153e-01	5.208753501539586e+00	2.088796477130035e-03	3.953753165549824e+00	2.978443055820381e+00	8.417929002670908e-04
4.600000e+02	1.257090886869057e-03	9.640926053290161e-01	2.522472770820150e+00	2.106953370904353e-03	3.893954645233966e+00	3.000359609274037e+00	8.422124662121510e-04
4.700000e+02	1.242713116624460e-03	9.639234593945709e-01	5.971191442445834e+00	2.101789599220332e-03	3.831210479622469e+00	3.167740091715729e+00	8.420647036281302e-04
4.800000e+02	2.219597194968676e-03	9.633879221200845e-01	3.582299547703385e+00	2.301732015928229e-03	3.405795715217639e+00	3.253376700999100e+00	8.415968687270007e-04
4.900000e+02	2.070906154586908e-03	9.636362321854517e-01	8.819592685781846e-01	2.324423436749682e-03	3.356122071632527e+00	3.318387266221040e+00	8.418137875493029e-04
5.000000e+02	2.082080538853336e-03	9.635498572979667e-01	4.520130776686772e+00	2.368413002135553e-03	3.339110342473816e+00	3.292250543602103e+00	8.417383321349522e-04
5.100000e+02	2.034327420901023e-03	9.633092443867018e-01	1.684486368616090e+00	2.398431529512822e-03	3.247387885546531e+00	3.552952260194842e+00	8.415281373961079e-04
5.200000e+02	4.435627018808151e-03	9.617420701633962e-01	5.518830201105775e+00	2.134286482744341e-03	2.990570843459615e+00	3.701884195020707e+00	8.401590846097897e-04
5.300000e+02	5.493361765752055e-03	9.674880663120502e-01	1.117485396447349e+00	9.286967026722867e-04	2.332855020343872e+00	6.085496994726897e+00	8.451786745957039e-04
5.400000e+02	5.389602768065427e-03	9.674706051725706e-01	4.305278788746175e+00	9.747884599464024e-04	2.298536827865984e+00	6.117106110439035e+00	8.451634208853625e-04
5.500000e+02	5.401443702876591e-03	9.675936993438351e-01	1.280968443060950e+00	9.879433102060659e-04	2.281437362978004e+00	6.075551369820817e+00	8.452709535487021e-04
5.600000e+02	5.739824173236027e-03	9.673054061503714e-01	4.493592814657765e+00	1.206104861069626e-03	2.079645663711954e+00	4.338634129237098e-03	8.450191062467757e-04
5.700000e+02	5.156607234649688e-03	9.669481897525758e-01	1.697033871804795e+00	1.385294840665331e-03	2.068353864381251e+00	6.056344012964492e+00	8.447070489799780e-04
5.800000e+02	4.630050864769915e-03	9.663723002859016e-01	5.270272667914821e+00	6.439704279956491e-04	1.827357736387008e+00	6.010559284849733e+00	8.442039631920440e-04
5.900000e+02	4.545392529536423e-03	9.667161427633858e-01	2.259933743163928e+00	5.358632981472961e-04	1.986189151286019e+00	5.860516957351174e+00	8.445043372633207e-04
6.000000e+02	3.797431025901540e-03	9.664808177231553e-01	5.335254530292977e+00	5.862448270160306e-04	1.672670176178126e+00	9.615962972854585e-02	8.442987619053121e-04
6.100000e+02	3.969557316043489e-03	9.660880253998261e-01	2.274942697551508e+00	5.700371453838442e-04	1.607340459400507e+00	2.508240731281715e-01	8.439556262049533e-04
6.200000e+02	3.800856719647982e-03	9.661759061812333e-01	5.625981745802886e+00	5.595269428373491e-04	1.573642648517031e+00	2.657736897943383e-01	8.440323971388164e-04
6.300000e+02	4.185010586084709e-03	9.667217234616609e-01	2.715648490908529e+00	3.441445476811375e-04	2.188139596902066e+00	5.866583584870945e+00	8.445092124523135e-04
6.400000e+02	3.040334315294427e-03	9.674560392341039e-01	5.945962333127467e+00	4.179286861747389e-04	1.649603553158222e+00	9.129749803261686e-02	8.451506963660675e-04
6.500000e+02	3.028353358565020e-03	9.675958354796144e-01	2.801402711742790e+00	2.642374345452497e-04	1.400144534923215e+00	3.924391151919034e-01	8.452728196351888e-04
6.600000e+02	2.463663269880102e-03	9.662202280397303e-01	6.001675260908820e+00	3.893902306784047e-04	8.500253127887268e-01	9.937283395943072e-01	8.440711158485602e-04
6.700000e+02	2.577631786070180e-03	9.660696180483026e-01	3.011291448972431e+00	3.709814937829242e-04	8.061583495006602e-01	1.075682435223554e+00	8.439395459022549e-04
6.800000e+02	2.760788267891371e-03	9.662353565977331e-01	2.763953515900910e-02	5.881352790886335e-04	8.821371044106820e-01	1.021841898262909e+00	8.440843318612911e-04
6.900000e+02	2.474671750022656e-03	9.659686281154686e-01	3.601477362380147e+00	6.780127932059502e-04	8.836094086992391e-01	7.833540252595866e-01	8.438513230697960e-04
7.000000e+02	2.808111806435881e-03	9.662501837613128e-01	7.250830341649749e-01	6.875645970635351e-04	7.742276795480488e-01	8.199821660720962e-01	8.440972845817418e-04
7.100000e+02	2.606629916750626e-03	9.664794258915165e-01	3.973893341826030e+00	5.730298017808022e-04	5.661975847925116e-01	1.090114863826664e+00	8.442975460283823e-04
7.200000e+02	4.714456121523053e-03	9.607533093821741e-01	6.253230387087437e+00	1.967388194385076e-04	6.037293994481858e+00	3.388232173098943e+00	8.392953225070167e-04
7.300000e+02	4.614104628592855e-03	9.604333630877087e-01	3.846259895151709e+00	1.955197824697428e-04	5.973421743002429e+00	3.477961778189669e+00	8.390158236744069e-04
7.400000e+02	4.791636719296282e-03	9.603512164282223e-01	1.464972732940456e+00	2.429736757551269e-04	5.944850173390800e+00	3.544138310104851e+00	8.389440619574364e-04
7.500000e+02	4.843736025853462e-03	9.607078618376282e-01	5.534087317671916e+00	2.779240486334354e-04	5.878948680417861e+00	3.454767858298878e+00	8.392556204199313e-04
7.600000e+02	5.486699188208424e-03	9.597646353436993e-01	3.140153958588138e+00	4.514608909837058e-04	5.705179572630724e+00	3.669421541409201e+00	8.384316361810132e-04
7.700000e+02	6.095589711754541e-03	9.591851158315924e-01	8.631541422587891e-01	1.223318557765824e-03	3.986400835414882e+00	5.440382112180966e+00	8.379253792563031e-04
7.800000e+02	5.920716943868731e-03	9.591412418392500e-01	4.911590669119184e+00	1.206513466711127e-03	3.974701220246029e+00	5.447890688997434e+00	8.378870517936828e-04
7.900000e+02	5.884459289486289e-03	9.589903026202878e-01	2.718458293334263e+00	1.228567040653824e-03	3.929505036330969e+00	5.478422106685144e+00	8.377551942406349e-04
8.000000e+02	5.714136981532179e-03	9.592534010985290e-01	5.007125025465643e-01	1.613465654369459e-03	3.743236864597249e+00	5.643597082202649e+00	8.379850319315281e-04
8.100000e+02	5.319006810582974e-03	9.591173265852301e-01	4.474600772520574e+00	1.724898761020302e-03	3.626473149526675e+00	5.792061877606542e+00	8.378661598949618e-04
8.200000e+02	5.232405373854354e-03	9.598606564905041e-01	2.091333389070193e+00	1.887427601988257e-03	3.159676236821592e+00	1.328067322659935e-01	8.385155183790635e-04
8.300000e+02	5.638021676917772e-03	9.592694384684043e-01	5.849342467191630e+00	2.028915238273002e-03	3.060218797508912e+00	4.634342102515372e-01	8.379990418645570e-04
8.400000e+02	5.322286809559839e-03	9.590562177875730e-01	3.546413137561779e+00	1.674706009694317e-03	2.898210545424700e+00	7.472234994830834e-01	8.378127764431050e-04
8.500000e+02	5.405621300569367e-03	9.586146536617817e-01	1.579567293919097e+00	2.220279865076349e-03	2.690353398549907e+00	7.398715482188070e-01	8.374270346488854e-04
8.600000e+02	5.431454675018274e-03	9.583585157574447e-01	5.720275579190529e+00	2.222735448466909e-03	2.612641846944274e+00	7.990573458505810e-01	8.372032775793781e-04
8.700000e+02	6.147805426086177e-03	9.579446391941751e-01	3.594599874317878e+00	2.267901421663926e-03	2.548460814159277e+00	8.692095081811033e-01	8.368417230988935e-04
8.800000e+02	6.063373807143512e-03	9.577707868646266e-01	1.478179000615200e+00	2.193871881289890e-03	2.524902176131789e+00	9.258235714761873e-01	8.366898491000511e-04
8.900000e+02	5.779860485525820e-03	9.580091333493581e-01	5.586151533666920e+00	2.291590587135327e-03	2.420955955788906e+00	1.096452736308114e+00	8.368980639329511e-04
9.000000e+02	6.025509138521406e-03	9.583249363651783e-01	3.449895861632394e+00	2.192709269004431e-03	2.312628527432676e+00	1.223817183340066e+00	8.371739432782765e-04
9.100000e+02	5.897022813230682e-03	9.580936251803039e-01	1.289315110024447e+00	2.182207629097525e-03	2.262250026563222e+00	1.309391318944211e+00	8.369718743458952e-04
9.200000e+02	6.058148540163620e-03	9.584563922596090e-01	5.411920161480954e+00	2.170805927599499e-03	2.231888527462738e+00	1.350897920234469e+00	8.372887805796255e-04
9.300000e+02	6.084391109971234e-03	9.585464273431669e-01	3.246286178100714e+00	2.206518648616666e-03	2.162720389895837e+00	1.425638204960651e+00	8.373674334697626e-04
9.400000e+02	6.256086434857967e-03	9.585017788934769e-01	1.079035425550949e+00	2.247792122494273e-03	2.104896559237292e+00	1.516896390932574e+00	8.373284294563326e-04
9.500000e+02	5.793963749145190e-03	9.587937560352806e-01	5.191980538843407e+00	2.399409890545900e-03	1.933450154011644e+00	1.679141396331731e+00	8.375834949835620e-04
9.600000e+02	5.835155856079196e-03	9.588606811581106e-01	2.961179266280901e+00	2.418916425251575e-03	1.891390863868602e+00	1.776278841448767e+00	8.376419594634663e-04
9.700000e+02	5.738923038436463e-03	9.587690339617000e-01	7.825014499746074e-01	2.412812959359355e-03	1.800247797448783e+00	1.857632293879745e+00	8.375618982630342e-04
9.800000e+02	5.463615758643651e-03	9.589935674820598e-01	4.857936821821671e+00	2.369606845397745e-03	1.727210697312223e+00	1.915122559859901e+00	8.377580463600989e-04
9.900000e+02	5.284250584249963e-03	9.588341565513661e-01	2.611667675246812e+00	2.394080902497311e-03	1.626904925141837e+00	2.047255536193819e+00	8.376187880851794e-04
