#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.869556560296838e-03	9.421703306802676e-01	6.048346448497335e+00	1.862270662880921e-04	3.202345857348990e+00	1.424843546495552e+00	8.230615953364205e-04
1.400000e+02	1.774901968138977e-03	9.422853248156424e-01	5.541721556462913e+00	1.993097455217608e-04	3.167685771530449e+00	1.552857370104779e+00	8.231620519666432e-04
1.500000e+02	1.856236062563015e-03	9.422402594769790e-01	5.131535573447161e+00	2.025213453521542e-04	3.145202437930693e+00	1.562593449004657e+00	8.231226837671501e-04
1.600000e+02	1.787124140646988e-03	9.422665038092894e-01	4.690249056759024e+00	2.108898411352380e-04	3.158264843369660e+00	1.570539377644763e+00	8.231456103031666e-04
1.700000e+02	1.847826863399902e-03	9.423691773025838e-01	4.287261203848361e+00	2.104476032730925e-04	3.109791599018055e+00	1.599154874996729e+00	8.232353038611547e-04
1.800000e+02	2.215848233544265e-03	9.418928823106680e-01	4.005063734084580e+00	1.561626819433708e-04	2.803210762629690e+00	1.754803440183509e+00	8.228192218607654e-04
1.900000e+02	2.174265461380393e-03	9.419847813034118e-01	3.688759760233677e+00	1.564221387621840e-04	2.780728381605575e+00	1.715341994248164e+00	8.228995030255552e-04
2.000000e+02	2.133522032466388e-03	9.419215434155140e-01	3.201762761013875e+00	1.537190230661076e-04	2.748380382473088e+00	1.850914233333681e+00	8.228442596420566e-04
2.100000e+02	2.000960263234571e-03	9.420617082472349e-01	2.854149843906442e+00	1.406300358066816e-04	2.725748920193734e+00	1.834124290175191e+00	8.229667049008910e-04
2.200000e+02	1.992282184632062e-03	9.419627092096792e-01	2.442349184717435e+00	1.403206337996772e-04	2.697602939150588e+00	1.882744311942741e+00	8.228802212756546e-04
2.300000e+02	1.932532215555778e-03	9.419910280947852e-01	2.060420720740028e+00	1.288701072618350e-04	2.663598069338823e+00	1.907423345036315e+00	8.229049601004663e-04
2.400000e+02	1.978336715893066e-03	9.420544871895878e-01	1.711744683394923e+00	1.491649209873849e-04	2.631150543442165e+00	1.889932946373999e+00	8.229603967259958e-04
2.500000e+02	1.971745220352559e-03	9.420430104829894e-01	1.321616258068379e+00	1.512219851992145e-04	2.615920689024145e+00	1.897628778677837e+00	8.229503708993119e-04
2.600000e+02	4.779911974967415e-04	9.428696306113382e-01	1.657236863591963e-01	2.458351191583080e-04	1.255003604666464e+00	4.003368791028613e+00	8.236724900951952e-04
2.700000e+02	5.715059404501264e-05	9.436371141863121e-01	1.791664136406597e+00	2.393269079659231e-04	1.049611677656280e+00	2.023163445834674e+00	8.243429487532984e-04
2.800000e+02	2.450504279396571e-04	9.438678121996230e-01	5.295807352437783e+00	2.493607676872923e-04	9.369162420519538e-01	4.338484085719320e+00	8.245444820309803e-04
2.900000e+02	1.069573362757716e-03	9.441405758020770e-01	4.177433176733587e+00	1.929590192472800e-04	1.343498277099185e+00	4.448439672931522e+00	8.247827629855751e-04
3.000000e+02	1.499298696795063e-03	9.454012235196206e-01	2.926477703663644e+00	5.654597877274917e-04	6.285338066351970e-01	5.715675777399050e+00	8.258840402045357e-04
3.100000e+02	1.492221438175233e-03	9.456065263747760e-01	2.373656942664841e+00	6.104055787217286e-04	5.320886726457681e-01	5.592381465039083e+00	8.260633887681541e-04
3.200000e+02	1.259895873859558e-03	9.456244216025900e-01	1.509672656218200e+00	6.040147248524088e-04	5.144301732150097e-01	5.685752219385165e+00	8.260790216895843e-04
3.300000e+02	9.016786184432417e-04	9.458671458944555e-01	2.045256086942370e+00	8.240853995740670e-04	3.551713439471990e-01	4.537021300742356e+00	8.262910608892750e-04
3.400000e+02	1.301065867783003e-03	9.453306110685233e-01	1.864432455023882e+00	8.214316496920395e-04	2.967865864249893e-01	3.976550797389835e+00	8.258223545466900e-04
3.500000e+02	1.761552148314686e-03	9.438385818552856e-01	7.777274929308752e-01	8.805889488429599e-04	1.745059131985348e-01	4.522593442086797e+00	8.245189469731895e-04
3.600000e+02	1.798671154810810e-03	9.437984788386368e-01	1.895373818361595e-01	8.876066839471338e-04	1.616112497608657e-01	4.532778231828800e+00	8.244839137612681e-04
3.700000e+02	1.816389558137559e-03	9.435791715139300e-01	5.814605773056100e+00	9.050338609521677e-04	9.248381995864492e-02	4.673640059277012e+00	8.242923311666308e-04
3.800000e+02	1.989422254230261e-03	9.432887853251281e-01	5.288272099706647e+00	1.006711168912536e-03	9.547271313996451e-02	4.657885047488236e+00	8.240386554648642e-04
3.900000e+02	3.321716499534523e-03	9.434326638873325e-01	4.816953839738941e+00	6.126950476170099e-04	5.877490750478346e+00	5.076435909185220e+00	8.241643449661003e-04
4.000000e+02	3.289944470174602e-03	9.434944419532734e-01	4.254095430762257e+00	6.426944696263523e-04	5.751538932779806e+00	5.219044785624145e+00	8.242183130776554e-04
4.100000e+02	3.880891067179750e-03	9.427488097890543e-01	3.777568200574350e+00	5.192361452884056e-04	2.129126855188619e-01	4.448614098453232e+00	8.235669433851146e-04
4.200000e+02	3.721781237182596e-03	9.427744754495083e-01	3.294869728600544e+00	5.219289437704447e-04	1.695562683894827e-01	4.501864262169308e+00	8.235893644047018e-04
4.300000e+02	3.939741804869920e-03	9.427018976587217e-01	3.038913816684952e+00	5.896099015916691e-04	6.236568563183633e+00	4.499743120237521e+00	8.235259618644969e-04
4.400000e+02	3.924891237099750e-03	9.427387347585787e-01	2.584446168470345e+00	5.849125966718032e-04	6.269807479456290e+00	4.447769082961374e+00	8.235581420353096e-04
4.500000e+02	3.810343513404105e-03	9.431556875769895e-01	2.004891293161092e+00	5.759782217486005e-04	6.107486510322454e+00	4.687416953820335e+00	8.239223838721899e-04
4.600000e+02	1.343849769836625e-03	9.410879747037029e-01	1.338225632817969e+00	9.332724016472911e-04	5.582009076650913e+00	5.423883094171137e+00	8.221160702994029e-04
4.700000e+02	1.279485805107377e-03	9.410883406620942e-01	1.003486911029170e+00	9.314082706391325e-04	5.573555487220172e+00	5.474868740375864e+00	8.221163899935046e-04
4.800000e+02	2.196722633327126e-03	9.418289666241025e-01	9.050925879620285e-01	6.695634381076608e-04	5.669473279886057e+00	5.185237339614581e+00	8.227633863655915e-04
4.900000e+02	2.106211602503843e-03	9.418429499349310e-01	5.338979827955215e-01	6.760617581489990e-04	5.662252813549721e+00	5.188507219647706e+00	8.227756019127636e-04
5.000000e+02	2.194120885658205e-03	9.418134981759677e-01	1.731917722396138e-01	6.685042146109010e-04	5.649021588422613e+00	5.186569312449262e+00	8.227498734314812e-04
5.100000e+02	1.004048634357667e-03	9.413047701624321e-01	4.325887653629443e-01	7.402702428801671e-04	4.590118693785178e+00	5.620803419925784e+00	8.223054585769923e-04
5.200000e+02	5.317668483505036e-04	9.413272568696639e-01	2.433508142998659e-01	8.458271386242864e-04	4.494402896013835e+00	5.589646320921466e+00	8.223251025251463e-04
5.300000e+02	3.848464435994983e-04	9.414936702592651e-01	5.917885431049301e-01	7.377154601485754e-04	4.567559612862979e+00	4.847058529667585e+00	8.224704780113725e-04
5.400000e+02	4.464627607221264e-04	9.414886193719489e-01	4.240924852124399e-01	7.500640756585359e-04	4.531508401207483e+00	4.714430844406385e+00	8.224660656548835e-04
5.500000e+02	3.670159669586242e-04	9.416162874469078e-01	3.578354824682334e-02	7.525461707779684e-04	4.480068830659621e+00	4.807713638160259e+00	8.225775939911381e-04
5.600000e+02	1.142159611608771e-04	9.415515212487671e-01	3.612656100392529e-01	7.377515696287404e-04	4.474975067883738e+00	4.133031447933343e+00	8.225210155056671e-04
5.700000e+02	2.375128531876155e-04	9.414711090476984e-01	5.610044752660046e+00	7.628585695499559e-04	4.453649648370502e+00	4.851317066483989e+00	8.224507689776870e-04
5.800000e+02	1.308108337315337e-03	9.419531162473551e-01	6.258977331196999e+00	1.058218644712181e-03	4.194025187579388e+00	4.106909453901478e+00	8.228718410511693e-04
5.900000e+02	3.179542617127085e-03	9.436482369164063e-01	4.368203882438106e+00	4.155122746054577e-04	2.185606139557859e+00	1.285048229032737e+00	8.243526653530232e-04
6.000000e+02	3.091766628378160e-03	9.437702612343355e-01	3.797553882391467e+00	4.259759823150548e-04	2.203929555259124e+00	1.258477268860331e+00	8.244592634133889e-04
6.100000e+02	2.972974463628565e-03	9.438121562391605e-01	3.184703229101608e+00	3.813288211301682e-04	2.175962162591137e+00	1.315999920212218e+00	8.244958620711741e-04
6.200000e+02	1.896142203764086e-03	9.429629265537807e-01	2.406893801994418e+00	7.782920774488124e-04	2.159245249442526e+00	1.573744173426028e+00	8.237539916079521e-04
6.300000e+02	1.895505855753343e-03	9.429545365907894e-01	1.900740356287301e+00	7.676424014454336e-04	2.113640755680797e+00	1.632296665031419e+00	8.237466623001831e-04
6.400000e+02	5.602428925659765e-03	9.465937788281926e-01	8.983529740936167e-01	1.164655487110076e-03	4.184674492673393e+00	6.219562623435660e+00	8.269258332252217e-04
6.500000e+02	5.731449933746767e-03	9.467701736694790e-01	6.269357313967127e+00	1.184381523168054e-03	4.123621673950165e+00	9.486277339914452e-03	8.270799283126498e-04
6.600000e+02	6.083637013182327e-03	9.464620817072585e-01	5.323224173694975e+00	1.210004964505695e-03	3.949421760508011e+00	2.381139731911017e-01	8.268107851931117e-04
6.700000e+02	6.243917657502305e-03	9.462654270404551e-01	4.449515297045763e+00	1.219222646411634e-03	3.881999859279343e+00	3.069772281666890e-01	8.266389915178931e-04
6.800000e+02	6.530000293229253e-03	9.459732056380733e-01	3.655087698570968e+00	1.226688427614228e-03	3.831391215765509e+00	3.297064055647880e-01	8.263837126093944e-04
6.900000e+02	6.322363526497063e-03	9.462709263018797e-01	2.835239130048773e+00	1.368261338990356e-03	3.861254126245158e+00	2.832034493252855e-01	8.266437955652441e-04
7.000000e+02	6.145518219619452e-03	9.464180014932673e-01	2.011233613231909e+00	1.495243363100086e-03	3.748126277681354e+00	3.468855016823599e-01	8.267722775792876e-04
7.100000e+02	6.907007472006641e-03	9.486242047036667e-01	8.047396153834175e-01	1.785444675731037e-03	3.223532745635515e+00	1.109576766187911e+00	8.286995736051310e-04
7.200000e+02	7.043312361569600e-03	9.483606914591051e-01	5.956360694123444e+00	1.777562539941676e-03	3.180270419882957e+00	1.181393100201263e+00	8.284693735824827e-04
7.300000e+02	7.897357807575063e-03	9.497789795274735e-01	4.727127058831043e+00	1.466105696975539e-03	2.684974865392868e+00	1.725746204605034e+00	8.297083623323779e-04
7.400000e+02	8.278283924998742e-03	9.501135590207691e-01	3.505580760703702e+00	1.566853614576612e-03	2.387171032641688e+00	1.998945589514785e+00	8.300006444416224e-04
7.500000e+02	8.022450806740340e-03	9.504104215203489e-01	2.211015419110278e+00	1.668563134125870e-03	2.274203918785689e+00	2.134099659369237e+00	8.302599777219680e-04
7.600000e+02	7.875096282866400e-03	9.506114858762498e-01	9.178123755324147e-01	1.375852535131105e-03	2.123038803010686e+00	2.266797446910588e+00	8.304356236154379e-04
7.700000e+02	7.787226864395744e-03	9.508917387009577e-01	5.858477840599316e+00	1.433152728895257e-03	2.117282647451641e+00	2.269686035727540e+00	8.306804470082898e-04
7.800000e+02	7.088652879202000e-03	9.497749328969191e-01	4.419801501113556e+00	1.361255892469901e-03	1.921434759423297e+00	2.586134319467297e+00	8.297048272749776e-04
7.900000e+02	7.166312334901244e-03	9.499773103992003e-01	3.214959044254075e+00	1.476037330476046e-03	1.849153513235877e+00	2.624585966842534e+00	8.298816203074726e-04
8.000000e+02	7.135079942239007e-03	9.499472159577642e-01	1.976512987185949e+00	1.473545996647347e-03	1.839787887677922e+00	2.625457993007632e+00	8.298553303913369e-04
8.100000e+02	7.450153366597540e-03	9.496538217376614e-01	7.347736846766562e-01	1.456422390685686e-03	1.819171425185669e+00	2.646028475885549e+00	8.295990269321886e-04
8.200000e+02	7.178726330644208e-03	9.497639784375227e-01	5.769117026723284e+00	1.583514312052397e-03	1.672350564789191e+00	2.801879404769337e+00	8.296952576732472e-04
8.300000e+02	7.117321477013537e-03	9.499292535648116e-01	4.528786224232945e+00	1.595572898469980e-03	1.663671229463439e+00	2.810132096479729e+00	8.298396387957536e-04
8.400000e+02	7.668336367287887e-03	9.496927747208082e-01	3.530663467234893e+00	1.196488757147273e-03	1.899225263914223e+00	2.316696084590412e+00	8.296330554973088e-04
8.500000e+02	7.556020316345748e-03	9.497768020189901e-01	2.327019403752088e+00	1.193239913609173e-03	1.791501515644523e+00	2.395039664972677e+00	8.297064601035050e-04
8.600000e+02	7.111636111547159e-03	9.490253960295394e-01	9.419559900424614e-01	1.307257129900216e-03	1.262508751079938e+00	3.050276069461157e+00	8.290500465100351e-04
8.700000e+02	6.590569414383201e-03	9.485619193381175e-01	6.067728363414491e+00	1.320395191551724e-03	1.164564041171629e+00	3.189538328946338e+00	8.286451623265483e-04
8.800000e+02	6.620530860774480e-03	9.484581841303676e-01	4.993970975551026e+00	1.556100656313938e-03	1.212896396119204e+00	3.110257760030824e+00	8.285545412755526e-04
8.900000e+02	6.743036143814818e-03	9.483600240923343e-01	3.912595398056508e+00	1.608889759169301e-03	1.217762639767322e+00	3.092794517158676e+00	8.284687905839089e-04
9.000000e+02	6.925632322610086e-03	9.487849877460618e-01	2.782625903169645e+00	1.589800544122266e-03	1.202567064126321e+00	3.128253504430666e+00	8.288400305300282e-04
9.100000e+02	6.744005065336564e-03	9.482917968607057e-01	1.721223355911765e+00	1.669703746125748e-03	1.122876375205267e+00	3.197308174968543e+00	8.284091886071952e-04
9.200000e+02	6.615256292963098e-03	9.484081699906620e-01	6.349733173878683e-01	1.657813437249794e-03	1.111789703120956e+00	3.208023081654117e+00	8.285108499001452e-04
9.300000e+02	6.338860798639221e-03	9.483981891427654e-01	5.818899395549509e+00	1.637335016214930e-03	1.067788044686102e+00	3.257716356590813e+00	8.285021308264012e-04
9.400000e+02	6.242861908241920e-03	9.488857095898517e-01	4.853057256404968e+00	1.691463776240176e-03	7.891739462810141e-01	3.403036782391665e+00	8.289280191651353e-04
9.500000e+02	6.051305070697352e-03	9.490453456164306e-01	3.740476100106163e+00	1.626954681017195e-03	8.012085154632571e-01	3.357740703280114e+00	8.290674740794228e-04
9.600000e+02	6.295830811255849e-03	9.492140814515034e-01	2.584709089584785e+00	1.594700312098847e-03	7.596025433005884e-01	3.393768152897165e+00	8.292148784086433e-04
9.700000e+02	6.324556060005447e-03	9.493571280396425e-01	1.455881172379148e+00	1.678604233391672e-03	7.245869523439017e-01	3.377651897293677e+00	8.293398411135888e-04
9.800000e+02	5.899204243303599e-03	9.502266990677276e-01	2.580590140312715e-01	1.525013221314839e-03	5.350159114408712e-01	3.538068207229846e+00	8.300994813764247e-04
9.900000e+02	5.860055099541552e-03	9.498581875718053e-01	5.258025266641932e+00	1.599694869633835e-03	5.002939402522825e-01	3.584555206510827e+00	8.297775569325561e-04
