#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.291083404358977e-03	1.043087416127050e+00	1.065040257810032e+00	1.853200759573377e-03	2.126062246822671e-01	5.997806271811172e+00	9.112207897408535e-04
5.400000e+02	2.288770562223093e-03	1.042764692589079e+00	3.436690939035646e+00	1.821010319406107e-03	1.441530538278830e-01	6.138610661890764e+00	9.109388647625714e-04
5.500000e+02	2.470874311974897e-03	1.042779675938827e+00	5.851427483572844e+00	1.886094569372514e-03	9.377811070570041e-02	6.224890034819115e+00	9.109519539242075e-04
5.600000e+02	2.727559339173886e-03	1.042750157153524e+00	1.959151368074216e+00	1.715870119264350e-03	6.225331645180021e+00	1.633915668476466e-01	9.109261668900245e-04
5.700000e+02	2.669736301271664e-03	1.042649891927483e+00	4.364873667555321e+00	1.709788950545709e-03	6.211661755188348e+00	2.283597982794933e-01	9.108385771472625e-04
5.800000e+02	3.015744414536489e-03	1.042849510831440e+00	6.918228650557472e-01	1.638743446344124e-03	6.066388303472684e+00	2.321318940454281e-01	9.110129603221512e-04
5.900000e+02	2.888048645629068e-03	1.042583983668208e+00	3.186388771083825e+00	1.641288662141579e-03	6.011684121635673e+00	2.623357946085648e-01	9.107810009794953e-04
6.000000e+02	3.267966638713588e-03	1.042123885019091e+00	5.551362990348782e+00	1.550538768539286e-03	5.816563813035290e+00	5.876842388871750e-01	9.103790677877745e-04
6.100000e+02	2.645980445750879e-03	1.040357751081950e+00	1.736021442105709e+00	1.707071336192511e-03	5.395262866184748e+00	1.085289133000727e+00	9.088362076821807e-04
6.200000e+02	2.776990149346893e-03	1.040491106347062e+00	4.464246561231980e+00	1.653976019465821e-03	5.274613464084104e+00	1.128137669103791e+00	9.089527042366524e-04
6.300000e+02	2.938639018799951e-03	1.040358720426652e+00	7.038144442925542e-01	1.702699155937758e-03	5.218558574302548e+00	1.325241969436513e+00	9.088370544827756e-04
6.400000e+02	3.571599734982531e-03	1.039160151548103e+00	3.932346144357856e+00	1.351751224923862e-03	5.165397975529023e+00	8.314094337118181e-01	9.077900081248349e-04
6.500000e+02	4.034023264345764e-03	1.038775757395726e+00	3.772899229033813e-01	1.356400719077884e-03	5.118601665462781e+00	9.377580967195971e-01	9.074542089025590e-04
6.600000e+02	3.556418270869111e-03	1.037891784645849e+00	3.062240721754232e+00	1.177664867297350e-03	4.823890728741841e+00	1.358342939255154e+00	9.066819875769072e-04
6.700000e+02	3.608606550407782e-03	1.038112656506538e+00	5.933273359824763e+00	1.190500943701151e-03	4.735122916438216e+00	1.432765242615500e+00	9.068749369196156e-04
6.800000e+02	3.747098359701496e-03	1.038223598886158e+00	2.483940333405736e+00	1.189655913378764e-03	4.716039477905285e+00	1.473138358032674e+00	9.069718540151625e-04
6.900000e+02	3.611647132907879e-03	1.038316365893954e+00	5.310394786738758e+00	1.202963884485048e-03	4.695582259725382e+00	1.507262187671370e+00	9.070528934609453e-04
7.000000e+02	3.692755583309728e-03	1.038491009247249e+00	1.842847113238361e+00	1.184099101254035e-03	4.677365408866738e+00	1.539026050124762e+00	9.072054584826796e-04
7.100000e+02	3.607434990819064e-03	1.038586844301115e+00	4.640334654084361e+00	1.198142422698347e-03	4.661346511299407e+00	1.574393529922706e+00	9.072891781135738e-04
7.200000e+02	3.168246158782053e-03	1.038219963489919e+00	1.130882669773950e+00	1.248074405125902e-03	4.874724687626190e+00	1.428370535254188e+00	9.069686782040262e-04
7.300000e+02	3.196135315834630e-03	1.038066627601778e+00	3.985401853206252e+00	1.216085522156372e-03	4.842950806553615e+00	1.453832939772189e+00	9.068347269676033e-04
7.400000e+02	2.906951257860485e-03	1.038612677699086e+00	4.820546676900359e-01	1.220561888383925e-03	4.506273696150949e+00	1.847063790382368e+00	9.073117456653791e-04
7.500000e+02	2.468281521586611e-03	1.038118146343194e+00	3.345984273710392e+00	1.277155490258684e-03	4.468230769538844e+00	1.860643167789582e+00	9.068797327336723e-04
7.600000e+02	3.312724105882466e-03	1.038668334749250e+00	5.845071380111093e+00	1.238730865419035e-03	4.309947368648226e+00	2.366096060504035e+00	9.073603665771272e-04
7.700000e+02	2.280297055324297e-03	1.038343834314328e+00	2.220723104511436e+00	8.958908126926664e-04	4.437265391782084e+00	2.405172175994390e+00	9.070768893363808e-04
7.800000e+02	2.403466614604864e-03	1.038286283974301e+00	5.041341228515581e+00	9.189904207446468e-04	4.347446722253384e+00	2.512095370032283e+00	9.070266144835942e-04
7.900000e+02	2.616304078174992e-03	1.036883952126063e+00	1.466022302795381e+00	7.800521589823315e-04	4.213409441224073e+00	2.828911158515668e+00	9.058015647758962e-04
8.000000e+02	3.343995267254516e-03	1.036173178362495e+00	4.478123804415750e+00	8.042315685095149e-04	4.087117427641024e+00	2.929496158667531e+00	9.051806467011964e-04
8.100000e+02	4.772072605325201e-03	1.035124332683564e+00	1.690507204319130e+00	1.306995660388315e-03	4.706802213987788e+00	1.940464042907576e+00	9.042643956055588e-04
8.200000e+02	4.665611082288053e-03	1.034406794917653e+00	4.897194105515076e+00	1.415272161090720e-03	4.597553763110794e+00	1.992021972234219e+00	9.036375686305482e-04
8.300000e+02	4.787559478033542e-03	1.034446261772703e+00	1.787067361863312e+00	1.458724660256692e-03	4.583593241699871e+00	2.024860748622365e+00	9.036720461041250e-04
8.400000e+02	4.682039635851569e-03	1.034275653969292e+00	5.026329934664537e+00	1.574328071124033e-03	4.588118713425006e+00	1.950291671577701e+00	9.035230064599335e-04
8.500000e+02	4.652782741250220e-03	1.034432085783199e+00	1.896304827709279e+00	1.533283315651010e-03	4.539836148094627e+00	2.031975232720059e+00	9.036596622366259e-04
8.600000e+02	4.573745360340966e-03	1.034627681943892e+00	5.020584949702264e+00	1.534527975871164e-03	4.505212344874130e+00	2.093451539617971e+00	9.038305312215847e-04
8.700000e+02	4.807767274504728e-03	1.034940995325490e+00	1.831218113051348e+00	1.548248565154327e-03	4.468068585386504e+00	2.178175498831329e+00	9.041042356710888e-04
8.800000e+02	4.834771432608033e-03	1.034868227461626e+00	5.038913752679234e+00	1.537357274164541e-03	4.443125009731486e+00	2.118927863701835e+00	9.040406670867571e-04
8.900000e+02	4.931393356261781e-03	1.035185855535871e+00	1.798194488836851e+00	1.518683089264362e-03	4.405409691974136e+00	2.242162701645121e+00	9.043181407674690e-04
9.000000e+02	5.082602387474183e-03	1.033031063222532e+00	4.049056440655755e+00	3.432222229191101e-04	2.796497890490440e+00	4.658453246792781e+00	9.024357562969721e-04
9.100000e+02	4.782039251063006e-03	1.033271912108529e+00	1.090472527679056e+00	6.336085053855652e-04	2.507481233783779e+00	4.924417081512489e+00	9.026461571787326e-04
9.200000e+02	4.750785791550486e-03	1.033487291724698e+00	4.283762989476802e+00	6.822886404187482e-04	2.464440967580216e+00	5.033088330931741e+00	9.028343086039204e-04
9.300000e+02	4.509177859204023e-03	1.032032398288576e+00	5.553371018788203e-01	9.318582258145719e-04	1.764150933023462e+00	2.385720249181919e-01	9.015633421198514e-04
9.400000e+02	4.337433822873535e-03	1.031791635662701e+00	4.028048106084409e+00	9.547795260724488e-04	1.800243778126077e+00	1.146699121118799e-01	9.013530165932483e-04
9.500000e+02	5.245881407134704e-03	1.033472846693191e+00	1.128859630179114e+00	1.144168196003928e-03	1.842689911103263e+00	2.910478356898260e-02	9.028216897065831e-04
9.600000e+02	5.361218401866891e-03	1.033483911845834e+00	4.315955415720774e+00	1.223698027080280e-03	1.782847657218080e+00	1.451154236660301e-01	9.028313560077714e-04
9.700000e+02	5.096083440904245e-03	1.033433877961272e+00	1.416172697835056e+00	1.281288171581827e-03	1.760377615931788e+00	6.305574352818726e-02	9.027876473836438e-04
9.800000e+02	4.819817824178728e-03	1.033146943667207e+00	4.611130973939725e+00	1.249535276670182e-03	1.763228340195539e+00	1.218100020561950e-01	9.025369871896854e-04
9.900000e+02	4.478382125729735e-03	1.035147315751098e+00	1.677885986475092e+00	1.345041303281802e-03	1.690936697960572e+00	1.105897956811199e-01	9.042844731643761e-04
