#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.226164617131104e-03	9.779332595827173e-01	3.247260110326363e+00	1.135014905882753e-03	4.394130475946477e+00	5.347478857509879e+00	8.543033913873537e-04
3.700000e+02	3.183246896945021e-03	9.772541262218187e-01	5.642455832579010e+00	1.538049854598426e-03	4.324203123334311e+00	5.170997635123449e+00	8.537101137503220e-04
3.800000e+02	3.782089072279478e-03	9.765210732853753e-01	1.387478118320705e+00	1.572705507947342e-03	4.255646555408516e+00	5.441413921900909e+00	8.530697330254275e-04
3.900000e+02	3.660483464555787e-03	9.769521587215232e-01	3.757913359918716e+00	1.525578185098422e-03	4.014674319898052e+00	5.575606548203167e+00	8.534463208410785e-04
4.000000e+02	4.277923952808435e-03	9.770890752288642e-01	5.965596967149712e+00	1.399430893230647e-03	3.870161273108928e+00	5.747122386920088e+00	8.535659284271916e-04
4.100000e+02	4.412302962305914e-03	9.773451391381881e-01	1.928141156751902e+00	1.377254714908884e-03	3.863862577039383e+00	5.720852441927887e+00	8.537896208561010e-04
4.200000e+02	4.235576382425936e-03	9.770233295862415e-01	4.054607602027739e+00	1.356876150402883e-03	3.913027290368493e+00	5.741156024732311e+00	8.535084943181549e-04
4.300000e+02	3.593463624851492e-03	9.773838790132058e-01	6.378932689727720e-03	1.249914650157656e-03	3.636230334536321e+00	5.988706382648956e+00	8.538234632541228e-04
4.400000e+02	3.684682474948928e-03	9.775712480231731e-01	2.171981524390313e+00	1.070949270495266e-03	3.650587326093537e+00	5.996563351482876e+00	8.539871451609272e-04
4.500000e+02	3.631585883247396e-03	9.776545889798425e-01	4.164372265843323e+00	1.024330519053678e-03	3.591665550093025e+00	6.235275916849157e+00	8.540599501925860e-04
4.600000e+02	3.455524558718139e-03	9.772862365167581e-01	1.709001993706587e-01	1.030789447757426e-03	3.253347303188549e+00	1.990967474899204e-01	8.537381646766979e-04
4.700000e+02	3.711893163632666e-03	9.774065392961664e-01	2.383647642847800e+00	1.048239909256013e-03	3.100175438691494e+00	3.419518002777541e-01	8.538432588346425e-04
4.800000e+02	3.447057045675667e-03	9.768005037705576e-01	4.693101603886225e+00	1.242836191560428e-03	2.716946633104349e+00	6.093326774344038e-01	8.533138380385345e-04
4.900000e+02	3.713563591119024e-03	9.766551560755596e-01	8.684385518710598e-01	1.124737169112970e-03	2.857978658523706e+00	2.952366315316352e-01	8.531868651315899e-04
5.000000e+02	3.572386575745370e-03	9.762866913838859e-01	3.044462785955440e+00	9.908703155782428e-04	2.757828380346609e+00	5.031352230113412e-01	8.528649815749986e-04
5.100000e+02	4.035982182518456e-03	9.749687717242536e-01	5.184891510355697e+00	1.098888681771675e-03	2.279039518556868e+00	1.246238740188794e+00	8.517136727062519e-04
5.200000e+02	4.130574583604065e-03	9.748555213711395e-01	1.531012033073949e+00	1.126120797671801e-03	2.325596068329375e+00	1.034541388298317e+00	8.516147394101469e-04
5.300000e+02	3.429251608828493e-03	9.731981796313415e-01	3.920726158208301e+00	1.799633436217944e-03	2.058645065809948e+00	1.453281053801176e+00	8.501669180428673e-04
5.400000e+02	3.773874989222661e-03	9.712124323210894e-01	6.943167623346671e-01	1.199501348201594e-03	7.743568999990507e-01	2.451440205833300e+00	8.484322079847285e-04
5.500000e+02	3.883372130042936e-03	9.710784169788055e-01	3.340599145285590e+00	1.392424058677711e-03	5.210584341139324e-01	2.855692074292473e+00	8.483151347997343e-04
5.600000e+02	3.217413597591113e-03	9.693486191196692e-01	6.194601350656073e+00	1.988927943768535e-03	1.779265860926005e-01	3.263603620102812e+00	8.468040171820501e-04
5.700000e+02	3.034258311073870e-03	9.695439619617739e-01	2.850015031070241e+00	1.921605836502076e-03	1.055401371232571e-01	3.383712820795104e+00	8.469746648728389e-04
5.800000e+02	3.142013502498091e-03	9.694899500548910e-01	5.849070597002277e+00	1.990217611658543e-03	5.848847347874707e-02	3.412531966633864e+00	8.469274811261228e-04
5.900000e+02	2.787136464715633e-03	9.693899577471973e-01	2.561062140252337e+00	2.075276319875634e-03	3.277280654934470e-03	3.462223814458687e+00	8.468401297994976e-04
6.000000e+02	2.981944913220447e-03	9.691674745867023e-01	5.548591881493980e+00	2.130872098405357e-03	6.159235153758915e+00	3.604826657734072e+00	8.466457728567564e-04
6.100000e+02	2.898101822767543e-03	9.698708378213813e-01	2.092476563169487e+00	2.227785014916116e-03	6.100258204065494e+00	3.817461752026027e+00	8.472602172381857e-04
6.200000e+02	2.743878511072519e-03	9.695352603605435e-01	4.947445792993798e+00	2.396515743485821e-03	6.121113117618206e+00	3.894245368332950e+00	8.469670633239920e-04
6.300000e+02	2.300445199673925e-03	9.702447173867363e-01	1.592237202875177e+00	2.533339615704613e-03	6.076849095405137e+00	3.953185006157737e+00	8.475868311226440e-04
6.400000e+02	2.611701616790977e-03	9.698353123885993e-01	4.496462290580586e+00	2.495605927759906e-03	6.035258550559418e+00	4.023098661535641e+00	8.472291829141061e-04
6.500000e+02	2.780805904449002e-03	9.700381450571658e-01	1.235344592792527e+00	2.478651024698189e-03	6.006437904989680e+00	3.984998783327746e+00	8.474063735709761e-04
6.600000e+02	2.882291343373754e-03	9.701031999289866e-01	4.459565410635878e+00	2.595464212773862e-03	5.972180686416990e+00	3.735687659275806e+00	8.474632042361347e-04
6.700000e+02	2.788929696463008e-03	9.712480710492193e-01	1.358458810722081e+00	2.539861240277858e-03	5.771480242326103e+00	3.647728737913085e+00	8.484633412814107e-04
6.800000e+02	3.835360259595416e-03	9.712485730947951e-01	4.099549076377276e+00	2.461471681625514e-03	5.630869631655084e+00	3.845326305987027e+00	8.484637798586182e-04
6.900000e+02	5.230833435092098e-03	9.686844031684191e-01	7.711120922255246e-01	2.821843230850379e-03	5.644645693954445e+00	3.741624449499310e+00	8.462237711026717e-04
7.000000e+02	4.225083988646517e-03	9.693451763891388e-01	3.751092242943100e+00	3.416917341782099e-03	5.525899128525830e+00	3.874192925686296e+00	8.468010096799133e-04
7.100000e+02	3.675825279579501e-03	9.683907421564896e-01	5.439697617829489e-01	3.391272630822769e-03	5.406980526091455e+00	3.983005866636410e+00	8.459672345793955e-04
7.200000e+02	3.459868149078978e-03	9.684707396437465e-01	3.612670300526337e+00	3.321965794013993e-03	5.326645622914377e+00	4.110448096424300e+00	8.460371188214912e-04
7.300000e+02	2.123643737958837e-03	9.646346398989492e-01	6.307205515987181e-01	1.209919644322690e-03	4.401425796355006e+00	4.984545010755008e+00	8.426859770236562e-04
7.400000e+02	2.138432119161454e-03	9.644050625298122e-01	4.073410566633708e+00	1.246898119782424e-03	4.126261457966456e+00	5.311872731986817e+00	8.424854227188326e-04
7.500000e+02	2.272419507862882e-03	9.639726792986877e-01	1.225228444251215e+00	1.395483504377599e-03	3.986139858891557e+00	5.554287644186299e+00	8.421077011748427e-04
7.600000e+02	2.278895799816261e-03	9.640353745864384e-01	4.825492003836521e+00	1.400286926554148e-03	3.965743805117153e+00	5.522295259930299e+00	8.421624705534528e-04
7.700000e+02	1.922918602737522e-03	9.643627468234994e-01	2.097893254023225e+00	1.370406586367155e-03	3.833239328413255e+00	5.623116773651018e+00	8.424484565444463e-04
7.800000e+02	1.936172598356524e-03	9.644277811787034e-01	5.548914947016304e+00	1.363979879747054e-03	3.802878781239353e+00	5.710530624099715e+00	8.425052692866892e-04
7.900000e+02	1.501943862329979e-03	9.642168410435726e-01	2.848978728900823e+00	1.434260239430221e-03	3.819151177820296e+00	5.642142121357855e+00	8.423209961054101e-04
8.000000e+02	1.339124445218134e-03	9.639648875873909e-01	6.257818412261370e+00	1.439177377364185e-03	3.793015221116589e+00	5.789161982741911e+00	8.421008944880670e-04
8.100000e+02	1.229076009117747e-03	9.637222240750981e-01	3.591824628399787e+00	1.586181181094706e-03	3.768606070392712e+00	5.775815446754265e+00	8.418889083842237e-04
8.200000e+02	1.234597860734984e-03	9.639764757018540e-01	8.127049292527109e-01	1.581790289447447e-03	3.734890485455891e+00	5.878109668305299e+00	8.421110176384851e-04
8.300000e+02	5.752902309387439e-04	9.647277423804334e-01	3.998765972023427e+00	1.598617082109695e-03	3.602788521814311e+00	4.927371768746908e-02	8.427673095326993e-04
8.400000e+02	7.474745687718415e-04	9.652062218420820e-01	5.220884941537753e-01	1.651072474443191e-03	3.558668497907656e+00	7.506841531172991e-01	8.431852998431732e-04
8.500000e+02	7.690134722672097e-04	9.663797246838968e-01	3.723893533040163e+00	1.606618587424196e-03	3.428494179922200e+00	1.070252225681945e+00	8.442104490010951e-04
8.600000e+02	8.065300706335101e-04	9.658278830855103e-01	3.563384018099098e-01	1.827323851679947e-03	3.326849594568863e+00	1.617193612689318e+00	8.437283709611157e-04
8.700000e+02	1.039626339488890e-03	9.660387159664970e-01	3.676005040637391e+00	1.889389067822185e-03	3.288444658828849e+00	1.689082813516250e+00	8.439125504472698e-04
8.800000e+02	7.382325787737525e-03	9.744039993839385e-01	4.459653567388580e+00	2.758932375046453e-03	3.285136621741089e+00	3.600456351174268e+00	8.512202986227293e-04
8.900000e+02	7.963449860949046e-03	9.744267635041214e-01	6.904022517106571e-01	2.695552443223988e-03	3.230938244676278e+00	3.645117229965375e+00	8.512401849134179e-04
9.000000e+02	6.618878313428699e-03	9.762896434353171e-01	3.158498440276253e+00	2.844932372418938e-03	3.304364348701940e+00	3.424161282078175e+00	8.528675604294598e-04
9.100000e+02	6.851016932593172e-03	9.760864840265250e-01	5.473631782575501e+00	2.858767413387603e-03	3.266139665276854e+00	3.452163908359682e+00	8.526900843387116e-04
9.200000e+02	6.572127199481724e-03	9.757756304424727e-01	1.431666463076959e+00	3.555483978757952e-03	3.076052995217056e+00	3.730117516830867e+00	8.524185287202903e-04
9.300000e+02	6.564581050852551e-03	9.755201917742703e-01	3.782500088941398e+00	3.438392576228543e-03	3.052435298131821e+00	3.764420942058756e+00	8.521953824898104e-04
9.400000e+02	7.019910551155726e-03	9.751484565951540e-01	6.176518200106220e+00	3.480878635645592e-03	2.971815545881619e+00	3.836042109127237e+00	8.518706418992792e-04
9.500000e+02	6.758476156342232e-03	9.747436968414555e-01	2.267306940199345e+00	3.368965743168357e-03	2.871558812198870e+00	3.980092254376656e+00	8.515170516855366e-04
9.600000e+02	7.066694776883204e-03	9.747929494114541e-01	4.685256069253258e+00	3.396759990037286e-03	2.787439082854026e+00	4.100471234614318e+00	8.515600777685255e-04
9.700000e+02	7.049583055195595e-03	9.750722663758000e-01	8.456870920253599e-01	3.366488541814553e-03	2.744883322742941e+00	4.151528049131129e+00	8.518040836120476e-04
9.800000e+02	6.917396378310367e-03	9.750461417155445e-01	3.228750253137669e+00	3.360079162809388e-03	2.696295538116678e+00	4.228473077635584e+00	8.517812616192004e-04
9.900000e+02	6.644389388817840e-03	9.751025349425784e-01	5.781104289125735e+00	3.647207505372962e-03	2.591328092196296e+00	4.226199944369763e+00	8.518305256406806e-04
