#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.301709565036962e-03	9.595780842848852e-01	1.471323191987848e+00	2.383215798579343e-03	4.871750608158500e+00	4.320339820135017e+00	8.382686688203574e-04
2.800000e+02	4.432998756615416e-03	9.593235998665610e-01	5.485507832901267e+00	2.387587418708904e-03	4.826282000513054e+00	4.364020427367749e+00	8.380463562039296e-04
2.900000e+02	4.419451903317963e-03	9.585944943687736e-01	3.311169146231679e+00	2.388503836096790e-03	4.772201878230406e+00	4.400466084897995e+00	8.374094238843306e-04
3.000000e+02	4.505974098118395e-03	9.590530769523231e-01	1.125747897087939e+00	2.409517114949094e-03	4.699022752808122e+00	4.475695614051869e+00	8.378100326707878e-04
3.100000e+02	4.365495974758620e-03	9.591711536646728e-01	5.160971024616267e+00	2.429325068859743e-03	4.590088110985739e+00	4.600541848586852e+00	8.379131821800367e-04
3.200000e+02	4.280490036752807e-03	9.591388942542932e-01	3.009952172956226e+00	2.365117077402805e-03	4.505803839733101e+00	4.619067232249304e+00	8.378850009893252e-04
3.300000e+02	4.661647790242138e-03	9.588628254352969e-01	9.385030401592925e-01	2.180696392157647e-03	4.378382128720736e+00	4.607565370701580e+00	8.376438326621272e-04
3.400000e+02	3.864618299959342e-03	9.601162338437610e-01	4.608667413130958e+00	1.907433137077341e-03	4.003325460961923e+00	5.314765725791195e+00	8.387387857620976e-04
3.500000e+02	4.836937067929536e-03	9.615911533704644e-01	1.960206618695489e+00	1.856856697072297e-03	3.892194055809833e+00	5.705186105334898e+00	8.400272466476839e-04
3.600000e+02	4.786903386184627e-03	9.613631718039289e-01	5.774812207906309e+00	1.822067420691778e-03	3.819283272641210e+00	5.769067137346448e+00	8.398280864048385e-04
3.700000e+02	4.838626092825150e-03	9.614067287770622e-01	3.393212653092514e+00	1.790825987449263e-03	3.723731272165410e+00	5.785837106078642e+00	8.398661369256708e-04
3.800000e+02	4.746674625637179e-03	9.613558428921679e-01	9.367448098150387e-01	1.817342634184136e-03	3.704365840950211e+00	5.804590423974152e+00	8.398216840106963e-04
3.900000e+02	4.573559264788679e-03	9.616872759372355e-01	4.732043265867127e+00	1.808558011609259e-03	3.656734513595659e+00	5.866094845119256e+00	8.401112174442354e-04
4.000000e+02	5.009838867341664e-03	9.611202361037462e-01	2.197843594975930e+00	1.783127551029912e-03	3.558781005248146e+00	6.046220000770268e+00	8.396158625229718e-04
4.100000e+02	4.927144289701288e-03	9.611067182258413e-01	6.002661552480133e+00	1.768902258821582e-03	3.571366585674890e+00	6.070916961740227e+00	8.396040535689094e-04
4.200000e+02	4.959439722768700e-03	9.612136884464042e-01	3.621222551440674e+00	1.963993272481171e-03	3.480739871881982e+00	6.105513215665646e+00	8.396975006639018e-04
4.300000e+02	5.004598349302973e-03	9.611863364080165e-01	1.185970144948417e+00	1.963718429997486e-03	3.471701010708958e+00	6.117890445754699e+00	8.396736064574955e-04
4.400000e+02	5.009098302216173e-03	9.609594585236515e-01	5.157464932926660e+00	1.994117783214101e-03	3.395289998327905e+00	6.077960140888738e+00	8.394754103698335e-04
4.500000e+02	5.323644567615578e-03	9.604217973263359e-01	2.710014700220519e+00	1.956737794738236e-03	3.336037354331375e+00	6.200528776599810e+00	8.390057200512119e-04
4.600000e+02	5.318016371523113e-03	9.605499529436721e-01	3.691706184402868e-01	1.923615689948284e-03	3.304371288556716e+00	6.210121337201199e+00	8.391176742949630e-04
4.700000e+02	5.957625986164011e-03	9.606167808063826e-01	4.246111006331777e+00	2.004220429526183e-03	3.182354599775711e+00	6.262939597763335e-02	8.391760538103269e-04
4.800000e+02	6.060212274981984e-03	9.603028708872191e-01	1.946272205466417e+00	1.697646221493121e-03	2.826862552443259e+00	3.394051324364646e-01	8.389018282372588e-04
4.900000e+02	5.509715731494363e-03	9.600147142958855e-01	5.872065574871413e+00	1.564966698126934e-03	2.650372742953198e+00	5.217555152072215e-01	8.386501002682848e-04
5.000000e+02	5.978014266565868e-03	9.603409351137503e-01	3.508525278872856e+00	1.847435990593403e-03	2.687440741149328e+00	4.910631324753305e-01	8.389350804019617e-04
5.100000e+02	5.998224683885955e-03	9.600739848255659e-01	1.114109000100624e+00	1.921164503096492e-03	2.602149631490883e+00	6.410412727972680e-01	8.387018778451482e-04
5.200000e+02	6.080408534100802e-03	9.599918359898375e-01	5.073362842619230e+00	1.967875987933118e-03	2.568676328481671e+00	6.691545574246709e-01	8.386301142270550e-04
5.300000e+02	5.417278500568280e-03	9.592200311676997e-01	2.788132490921917e+00	1.884412273686796e-03	2.492258024446892e+00	7.857752278965642e-01	8.379558806118462e-04
5.400000e+02	5.530814817237572e-03	9.591437338088180e-01	6.214623116869639e-01	1.874372127224112e-03	2.276929673407483e+00	9.398001963877033e-01	8.378892287296162e-04
5.500000e+02	5.780520862511324e-03	9.590697347455742e-01	4.643843488013224e+00	1.913191062717817e-03	2.123591249564734e+00	1.129384058977750e+00	8.378245845935575e-04
5.600000e+02	5.704197326021666e-03	9.588115205524974e-01	2.490467781117713e+00	1.878512022457947e-03	1.888260271806318e+00	1.317856917318719e+00	8.375990137187681e-04
5.700000e+02	5.640335772651612e-03	9.590182939238553e-01	2.130903222395926e-01	1.954433533470301e-03	1.756442319773044e+00	1.517558336496687e+00	8.377796468966139e-04
5.800000e+02	5.270108900118105e-03	9.591399566350706e-01	4.277134440740348e+00	1.930625279742322e-03	1.689784000027469e+00	1.567220377180116e+00	8.378859290644184e-04
5.900000e+02	4.671136400127067e-03	9.598653608671039e-01	2.025913994316247e+00	1.915105286932498e-03	1.501587499847454e+00	1.772042935521267e+00	8.385196280305599e-04
6.000000e+02	4.995562829824315e-03	9.598130756928029e-01	5.965395776629752e+00	1.847208125823355e-03	1.450250836427048e+00	1.851019815073069e+00	8.384739527236951e-04
6.100000e+02	5.235988209295496e-03	9.594789652491109e-01	3.826412527260656e+00	2.218858083404503e-03	1.347658808718469e+00	1.813881181831744e+00	8.381820803670214e-04
6.200000e+02	5.708334644477738e-03	9.587762090332054e-01	1.638926201381320e+00	2.257135246549979e-03	1.221764831772951e+00	1.907848170292025e+00	8.375681662653343e-04
6.300000e+02	5.536519816624427e-03	9.582955528533472e-01	5.674388313263403e+00	2.260901966474163e-03	1.166986533856381e+00	2.028872763557476e+00	8.371482744163554e-04
6.400000e+02	5.086386711269455e-03	9.585183646718630e-01	3.593476596330523e+00	2.175451539270892e-03	1.120876627966215e+00	2.008393813335767e+00	8.373429184683232e-04
6.500000e+02	4.987330692024144e-03	9.584568575515826e-01	1.440741452851445e+00	2.214734232012368e-03	1.097222785168154e+00	2.041487604698357e+00	8.372891870496041e-04
6.600000e+02	4.750620571110083e-03	9.584556664576815e-01	5.751863630587803e+00	2.117121219969056e-03	9.517351505816114e-01	2.005461652663322e+00	8.372881465332405e-04
6.700000e+02	3.930022248887506e-03	9.575069628801440e-01	3.780966756992294e+00	2.007030759842922e-03	7.701850788660353e-01	2.052366805099752e+00	8.364593776210782e-04
6.800000e+02	4.085092000473325e-03	9.577285373343177e-01	1.724508431586038e+00	1.908295248508127e-03	7.284128741529744e-01	2.080305880937558e+00	8.366529407357290e-04
6.900000e+02	3.981292457576932e-03	9.577942563634866e-01	5.963079874127938e+00	1.909185209440056e-03	7.057162805755027e-01	2.057148013247019e+00	8.367103515957723e-04
7.000000e+02	4.198736397636236e-03	9.577196772483606e-01	3.924240817901590e+00	1.905376660272222e-03	7.936099355770005e-01	1.915115797098180e+00	8.366452007377209e-04
7.100000e+02	4.466062839020683e-03	9.580086654611606e-01	1.839215587674632e+00	1.906937755117923e-03	7.654932720416441e-01	1.958691180028348e+00	8.368976551949621e-04
7.200000e+02	4.448472655398747e-03	9.578626735489613e-01	6.009738353229054e+00	1.840342270067051e-03	7.113783869832225e-01	2.014559641134149e+00	8.367701195124553e-04
7.300000e+02	4.459598251636426e-03	9.577786815668445e-01	3.923405837214494e+00	1.845193095257438e-03	6.755134860591644e-01	2.043228252235556e+00	8.366967457576836e-04
7.400000e+02	4.606916573481458e-03	9.577616378530532e-01	1.818693671218030e+00	1.911750513949147e-03	4.705368097700456e-01	2.268623311062741e+00	8.366818567022689e-04
7.500000e+02	4.604180554956519e-03	9.577599314110602e-01	6.047235422811999e+00	2.001300751061784e-03	4.260150442961512e-01	2.289491138169893e+00	8.366803659878797e-04
7.600000e+02	4.630882767962057e-03	9.579579599884367e-01	3.970771050332831e+00	1.982812666914060e-03	3.527140001851006e-01	2.354801087314601e+00	8.368533598845353e-04
7.700000e+02	4.713632317920463e-03	9.574051292148488e-01	1.823199885727149e+00	1.726629478230040e-03	1.258038526103628e-01	2.648814707489322e+00	8.363704177204238e-04
7.800000e+02	4.835464051090539e-03	9.574353588364111e-01	6.052816985511037e+00	1.569187531423750e-03	1.724841400576161e-02	2.767685589955698e+00	8.363968257272770e-04
7.900000e+02	4.890419703409375e-03	9.572374261472411e-01	3.986108574133690e+00	1.629355764464739e-03	2.278928725098783e-02	2.797330850068715e+00	8.362239155966854e-04
8.000000e+02	4.592900234268464e-03	9.577210768781822e-01	2.079053628566946e+00	2.203759459899389e-03	2.200970505668545e-02	2.663652339801560e+00	8.366464234269910e-04
8.100000e+02	4.681444319382312e-03	9.580159452901768e-01	2.047496698830912e-01	2.146120418453397e-03	5.960380516607254e+00	2.781837130800268e+00	8.369040147113773e-04
8.200000e+02	4.749795470813397e-03	9.577152896173327e-01	4.423696260154978e+00	2.127758149462359e-03	5.879546696451643e+00	2.819895591879427e+00	8.366413677889685e-04
8.300000e+02	4.468732176232231e-03	9.575976436374783e-01	2.470151329905470e+00	1.916970493384899e-03	5.721928865146984e+00	2.875277420163883e+00	8.365385945592130e-04
8.400000e+02	4.267778781356292e-03	9.575927517321194e-01	4.142754221329717e-01	1.918277734905493e-03	5.704699351355450e+00	2.886186314261294e+00	8.365343210862561e-04
8.500000e+02	4.535676782410737e-03	9.572812740610802e-01	4.568035648401280e+00	2.003161764708435e-03	5.651483660734818e+00	3.004337342725001e+00	8.362622202776347e-04
8.600000e+02	4.611366800499402e-03	9.575174871111525e-01	2.544250351431225e+00	1.943701806268432e-03	5.598969112882912e+00	3.043280787046960e+00	8.364685713836935e-04
8.700000e+02	4.816406507866290e-03	9.572652185903726e-01	7.388283471131331e-01	1.975038003927397e-03	5.306725384071004e+00	3.103460052582474e+00	8.362481945320724e-04
8.800000e+02	4.567563294030037e-03	9.576399638933146e-01	4.903947867609793e+00	1.931458411691271e-03	5.241900802987296e+00	3.234228474635414e+00	8.365755647079742e-04
8.900000e+02	4.716575093712480e-03	9.577278681018939e-01	2.890702495216224e+00	1.899095119134059e-03	5.151350699176059e+00	3.270314550558087e+00	8.366523561073572e-04
9.000000e+02	4.635826320552157e-03	9.577110014368774e-01	8.516554381599321e-01	1.875201819429024e-03	5.017659903619221e+00	3.368429474019449e+00	8.366376217182935e-04
9.100000e+02	4.177045033635342e-03	9.571486733704334e-01	5.182745472599285e+00	1.961517967569275e-03	4.877374380185183e+00	3.409732720551571e+00	8.361463829046750e-04
9.200000e+02	4.390822572250337e-03	9.569069389687018e-01	3.174649876137183e+00	1.963866929372533e-03	4.830738741601693e+00	3.470454382949529e+00	8.359352084536676e-04
9.300000e+02	4.497793168613141e-03	9.569648509426369e-01	1.155189537774368e+00	1.972026129485400e-03	4.786031600811765e+00	3.539199814627547e+00	8.359857992227716e-04
9.400000e+02	4.620013655020325e-03	9.567181856793927e-01	5.455561666637055e+00	1.959510021084462e-03	4.735041388470259e+00	3.571436545508187e+00	8.357703172674725e-04
9.500000e+02	4.730802104540832e-03	9.564802667912202e-01	3.517009286580580e+00	2.018170257548317e-03	4.674369602219674e+00	3.611359304331763e+00	8.355624759745732e-04
9.600000e+02	4.665473827061465e-03	9.564215455853068e-01	1.554672674425978e+00	1.958015561100982e-03	4.573338339947188e+00	3.735424723027514e+00	8.355111782762215e-04
9.700000e+02	4.882002661837882e-03	9.563639090038677e-01	5.876117978324472e+00	1.858515577151488e-03	4.509200266064246e+00	3.810549618179444e+00	8.354608280846221e-04
9.800000e+02	4.877756046544239e-03	9.559584397371576e-01	3.914421722127666e+00	1.901948250911409e-03	4.469648373168464e+00	3.893766154721358e+00	8.351066180541732e-04
9.900000e+02	5.562424078616023e-03	9.568309026161065e-01	2.220459764099328e+00	1.739022449020117e-03	4.428612643620225e+00	3.694170128365008e+00	8.358687845814306e-04
