#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.786204850572445e-03	9.600423113370480e-01	4.542648238497672e+00	1.731389305789174e-03	4.724859565539392e+00	3.438010818543282e+00	8.386742085043289e-04
3.600000e+02	3.823143235463894e-03	9.601958409792865e-01	2.181137738606528e+00	1.756269901330577e-03	4.642828631949526e+00	3.552335999331685e+00	8.388083290005463e-04
3.700000e+02	4.130751834773974e-03	9.601072480984866e-01	6.072256413307009e+00	1.745585291574769e-03	4.553147443144296e+00	3.696217195300781e+00	8.387309359905649e-04
3.800000e+02	3.918384913056752e-03	9.604519100358334e-01	3.464152719727620e+00	1.664074021096146e-03	4.462176641032359e+00	4.031351728578795e+00	8.390320259259692e-04
3.900000e+02	3.584746863902500e-03	9.602878946530029e-01	1.161995338227309e+00	1.638475236749292e-03	4.361430764120231e+00	4.094888032597557e+00	8.388887452916123e-04
4.000000e+02	4.053730475230161e-03	9.663481661785348e-01	6.234429967008855e+00	2.145314924996598e-03	3.455103801648406e+00	3.644495775285900e+00	8.441828801073146e-04
4.100000e+02	3.901773998655457e-03	9.666597530083108e-01	3.293012896016104e+00	2.134523428794216e-03	3.380204116373607e+00	3.674167590608852e+00	8.444550762748759e-04
4.200000e+02	3.589567733911096e-03	9.666744482356033e-01	3.010438622806250e-01	2.036324969825144e-03	3.222877236713277e+00	3.819493532788706e+00	8.444679137383636e-04
4.300000e+02	3.749805260663228e-03	9.669258021971064e-01	3.504301847809702e+00	2.030691530669233e-03	3.198975725440374e+00	3.908156073591395e+00	8.446874916488668e-04
4.400000e+02	3.754617564294891e-03	9.669916660541197e-01	4.481183514294914e-01	2.083297352097153e-03	3.140141820735948e+00	3.984189844156429e+00	8.447450290276857e-04
4.500000e+02	3.809105820886131e-03	9.670362579886699e-01	3.702323901861698e+00	2.053970617089971e-03	3.106750787320567e+00	4.006018994995459e+00	8.447839836705935e-04
4.600000e+02	3.976716804163923e-03	9.667597532318203e-01	7.182484563004937e-01	2.042807875831898e-03	3.040931188690712e+00	4.025703939128194e+00	8.445424345166031e-04
4.700000e+02	2.623204462518492e-03	9.663877729463390e-01	4.041776702763114e+00	2.097667746235805e-03	3.074674334032848e+00	4.010321461843487e+00	8.442174798059396e-04
4.800000e+02	2.539075394707661e-03	9.663681285293623e-01	1.022051744695838e+00	2.078872999009465e-03	3.029847515065248e+00	4.108751128730513e+00	8.442003188270276e-04
4.900000e+02	2.318692913902561e-03	9.658731230423835e-01	4.248665609494720e+00	2.288132238491351e-03	2.951370479251711e+00	4.288821610474211e+00	8.437678917036657e-04
5.000000e+02	2.399606114877878e-03	9.657628270869205e-01	1.479917123517797e+00	2.312188285485247e-03	2.892284344026755e+00	4.205829347539440e+00	8.436715393116338e-04
5.100000e+02	2.674421084887900e-03	9.656636247628055e-01	4.867535932421689e+00	2.331304585796506e-03	2.786416477941745e+00	4.291128942163864e+00	8.435848780992306e-04
5.200000e+02	3.613654925242460e-03	9.667711864041229e-01	2.166042134657161e+00	2.133335823514309e-03	2.403666509680272e+00	4.476231860679747e+00	8.445524223125766e-04
5.300000e+02	3.560897921139701e-03	9.666501066999456e-01	5.357527960872120e+00	2.180135459492623e-03	2.325348585309245e+00	4.631214784952783e+00	8.444466494483313e-04
5.400000e+02	3.757938363413877e-03	9.670935265594127e-01	2.290552602541712e+00	2.271424032405187e-03	2.229917874910206e+00	4.796589371945776e+00	8.448340123752379e-04
5.500000e+02	3.853513416178929e-03	9.671045345457584e-01	5.570416688827124e+00	2.369062162330157e-03	2.193203899969897e+00	4.779119453194067e+00	8.448436287370655e-04
5.600000e+02	3.193409052886312e-03	9.678707431980347e-01	2.232085441050918e+00	2.738481703377594e-03	1.962645943053688e+00	5.277897657391873e+00	8.455129736476061e-04
5.700000e+02	2.717231456202014e-03	9.715188777779248e-01	4.455049635557086e+00	4.464567762081471e-03	1.560767375247865e+00	1.338304468912213e-01	8.486999127493270e-04
5.800000e+02	2.609639534494719e-03	9.714300213917683e-01	9.584721626100580e-01	4.464966040917577e-03	1.540927772837485e+00	1.607591848275619e-01	8.486222895462137e-04
5.900000e+02	2.533373173013660e-03	9.714886743960732e-01	3.723704844951004e+00	4.466824093522908e-03	1.522573926661661e+00	1.989771225022230e-01	8.486735276649726e-04
6.000000e+02	2.479787910009594e-03	9.714704287673696e-01	1.484794935950270e-01	4.465757273048756e-03	1.505627837011038e+00	2.979433818283010e-01	8.486575886401702e-04
6.100000e+02	2.077614657236542e-03	9.709190745688352e-01	2.860116256351501e+00	4.454446181932297e-03	1.455510649401923e+00	4.731282570500476e-01	8.481759363831803e-04
6.200000e+02	1.677947955101778e-03	9.705346487750631e-01	5.841489691322852e+00	4.479623185834117e-03	1.390351203112477e+00	4.151138929341947e-01	8.478401095196002e-04
6.300000e+02	1.713525965680581e-03	9.706813028382183e-01	2.422892896062733e+00	4.461349961891220e-03	1.341859583913187e+00	4.769600535033315e-01	8.479682236442467e-04
6.400000e+02	1.981622363710961e-03	9.706510020629390e-01	5.296935877847579e+00	4.426685610056309e-03	1.293740241158436e+00	5.177762907242057e-01	8.479417534788964e-04
6.500000e+02	1.529130594469400e-03	9.696856287949583e-01	1.622461104320395e+00	4.447939140083467e-03	1.247954103632639e+00	8.647896230889577e-01	8.470984222508099e-04
6.600000e+02	1.567282443180805e-03	9.695552455541457e-01	4.616619999318415e+00	4.477346011473654e-03	1.205360964232942e+00	8.863174531144405e-01	8.469845219987069e-04
6.700000e+02	1.703174279014649e-03	9.694574157235682e-01	1.270675885585245e+00	4.496972406691033e-03	1.176437620719900e+00	9.680521596372085e-01	8.468990597698460e-04
6.800000e+02	1.762946742797138e-03	9.694361505135876e-01	4.142349425751318e+00	4.445440064279188e-03	1.146996714926033e+00	1.116328971899109e+00	8.468804828978283e-04
6.900000e+02	1.511634733507462e-03	9.711578377435306e-01	1.045702658673242e+00	4.330560913481053e-03	1.038299651881021e+00	9.886161084056800e-01	8.483845152282925e-04
7.000000e+02	1.797077361044069e-03	9.710007849125082e-01	3.967614957728717e+00	4.374527892208922e-03	1.004860871625255e+00	9.222976483703591e-01	8.482473169431798e-04
7.100000e+02	1.898703797793243e-03	9.709019390758291e-01	5.591392185294307e-01	4.348291243661034e-03	9.732100004574907e-01	9.252281526099164e-01	8.481609671512365e-04
7.200000e+02	3.562431995910099e-03	9.704613150759994e-01	3.932731480592370e+00	4.138653622353754e-03	8.337245333347949e-01	5.434732304929778e-01	8.477760466326913e-04
7.300000e+02	3.536057934655282e-03	9.704115758487389e-01	5.670528930660237e-01	4.166343952097339e-03	7.845741349491184e-01	5.736490389999053e-01	8.477325954154254e-04
7.400000e+02	3.727626311053385e-03	9.701769135852010e-01	3.628255846091942e+00	4.212967524279937e-03	7.139075307997461e-01	4.763458636513762e-01	8.475275990461879e-04
7.500000e+02	4.041920650158305e-03	9.703216210876873e-01	3.054845819169804e-01	4.121721999191307e-03	6.254812030440309e-01	5.415702654223618e-01	8.476540126934606e-04
7.600000e+02	4.076561003233854e-03	9.706282421602189e-01	3.031153095485692e+00	4.102444723631703e-03	5.647755527822357e-01	7.679857472602682e-01	8.479218708725008e-04
7.700000e+02	4.070187231811209e-03	9.694776388779299e-01	6.059496045498223e+00	4.071287377673863e-03	4.144331757977735e-01	8.535135774664645e-01	8.469167263224317e-04
7.800000e+02	4.244762675828130e-03	9.687552846380546e-01	2.757640823934752e+00	4.119612447124752e-03	3.431139004642838e-01	9.894702462216057e-01	8.462856917698572e-04
7.900000e+02	4.651946823676296e-03	9.682871806449311e-01	5.862793836209563e+00	4.218216460688186e-03	2.747351155020601e-01	1.035884904467264e+00	8.458767652659994e-04
8.000000e+02	4.809039299152892e-03	9.683678845674782e-01	2.635653814652269e+00	4.213312708334097e-03	2.376280305590198e-01	1.126594486989991e+00	8.459472666361642e-04
8.100000e+02	4.988638359625573e-03	9.684113452498833e-01	5.767414569124429e+00	4.063099343672208e-03	1.994359984497351e-01	1.126637373637611e+00	8.459852330392973e-04
8.200000e+02	5.050324072685176e-03	9.683897600629151e-01	2.604642967696059e+00	4.051990109688631e-03	1.579879789556702e-01	1.155719930970896e+00	8.459663766416343e-04
8.300000e+02	4.983469704666585e-03	9.684685903849652e-01	5.683825840064823e+00	4.059156230170387e-03	1.358803178585002e-01	1.192809918344232e+00	8.460352412710062e-04
8.400000e+02	5.225560831424845e-03	9.683451198413766e-01	2.543016536550561e+00	3.969480445673594e-03	1.080079839443641e-01	1.191481596500223e+00	8.459273798161567e-04
8.500000e+02	6.278439910828867e-03	9.691758786190866e-01	5.784694324555492e+00	3.316996736496222e-03	6.256048930008461e+00	1.159779937756095e+00	8.466531144552724e-04
8.600000e+02	6.289309013032361e-03	9.692194484721189e-01	2.535847043827533e+00	3.244546448685394e-03	6.219471186432185e+00	1.184143433440227e+00	8.466911762277329e-04
8.700000e+02	6.184932254749801e-03	9.694992708769787e-01	5.531712817775537e+00	3.230649507697526e-03	6.163236767364123e+00	1.246774182440979e+00	8.469356236142139e-04
8.800000e+02	6.559844972372424e-03	9.689108605681160e-01	2.235978155730663e+00	3.283914471318101e-03	6.083330681438299e+00	1.382294186648570e+00	8.464215998631420e-04
8.900000e+02	6.571684199710245e-03	9.687133025219200e-01	5.279704464592923e+00	3.288024015646796e-03	6.060725081068166e+00	1.413434120564245e+00	8.462490170133336e-04
9.000000e+02	7.123862512640298e-03	9.684491303706292e-01	2.184704768703583e+00	3.229455065873436e-03	5.958274904737279e+00	1.417486430625679e+00	8.460182413826386e-04
9.100000e+02	7.246699183065833e-03	9.685669916786703e-01	5.268276639913914e+00	3.149854870598902e-03	5.903383283655054e+00	1.461925061311206e+00	8.461212027188917e-04
9.200000e+02	6.930826833833930e-03	9.684562608391160e-01	2.139297898590188e+00	3.190600698296590e-03	5.775748606292400e+00	1.538016953942080e+00	8.460244704206132e-04
9.300000e+02	7.028184669239332e-03	9.687103576987134e-01	5.206217622495939e+00	3.193485001155019e-03	5.749594337217566e+00	1.565841058400469e+00	8.462464444733082e-04
9.400000e+02	7.323995597530171e-03	9.686016206847714e-01	2.098086960487422e+00	3.183841517886334e-03	5.643501638577737e+00	1.597589141743639e+00	8.461514539421348e-04
9.500000e+02	7.933704438030402e-03	9.695996064661180e-01	5.242899654739974e+00	3.066154939529383e-03	5.574242102025890e+00	1.546468761378591e+00	8.470232748248038e-04
9.600000e+02	8.135085890330343e-03	9.693314372347834e-01	1.980421291957441e+00	2.976144733417781e-03	5.467107341026027e+00	1.649420534744324e+00	8.467890074230665e-04
9.700000e+02	8.109760277210746e-03	9.696031717497660e-01	4.950447326569870e+00	2.915444353735473e-03	5.378252036265831e+00	1.753418084381006e+00	8.470263893869499e-04
9.800000e+02	7.737087816751385e-03	9.690058097465979e-01	1.657902418871354e+00	2.937013108275577e-03	5.292825677246658e+00	1.850416060446655e+00	8.465045456106065e-04
9.900000e+02	7.658008835585666e-03	9.686248771736872e-01	4.608387566145441e+00	3.027942908074576e-03	5.233284126294249e+00	1.992876573914532e+00	8.461717703565300e-04
