#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.208149073325975e-03	9.518741824641719e-01	3.865943624067218e+00	7.109692253757803e-04	1.363507770212947e+00	5.874753499962968e+00	8.315386906875357e-04
4.100000e+02	1.304515998567183e-03	9.520278868264676e-01	2.239963467385965e+00	9.723962208204636e-04	6.918349851643870e-01	4.271974267063675e-01	8.316729638157821e-04
4.200000e+02	1.385035182904121e-03	9.519001008160836e-01	6.120569487388208e+00	4.932444967174346e-04	3.969306658344068e-01	1.642007170194543e+00	8.315613324534440e-04
4.300000e+02	1.207435259947805e-03	9.520657170142893e-01	4.676928712591531e+00	6.435268853306630e-04	9.481245538661619e-01	1.083562709012984e+00	8.317060115288404e-04
4.400000e+02	1.462456852809227e-03	9.522978087419581e-01	3.239115039125793e+00	6.446358257979548e-04	8.220808057954521e-01	1.155183330482319e+00	8.319087623281587e-04
4.500000e+02	1.235412980167204e-03	9.523550753983663e-01	1.845692340456988e+00	6.685090579378693e-04	7.868035787687438e-01	1.077321254483389e+00	8.319587893604777e-04
4.600000e+02	9.470219947773069e-04	9.524634912236363e-01	1.156258187468097e+00	7.028384597212836e-04	6.131560453447710e-01	4.059037383945295e-01	8.320534993075018e-04
4.700000e+02	1.857589061001140e-03	9.508318355612267e-01	5.238100883826318e+00	6.179288682056892e-04	1.852240315028408e-02	1.757735408379064e+00	8.306281167956445e-04
4.800000e+02	1.892901206840878e-03	9.511594217995581e-01	4.023564285851947e+00	6.144640505533382e-04	7.018997121128229e-02	1.574841748956359e+00	8.309142897339673e-04
4.900000e+02	1.756967061722567e-03	9.509068436471205e-01	2.905700355487797e+00	6.135677090017775e-04	6.918381125437296e-02	1.316899166076648e+00	8.306936423941786e-04
5.000000e+02	1.674788842982725e-03	9.507948447443327e-01	1.685756630701254e+00	6.508942572124186e-04	7.725725145106485e-02	1.183566661287384e+00	8.305958023406313e-04
5.100000e+02	1.861550752238964e-03	9.518705144052853e-01	1.283098457127839e+00	1.482347124025792e-03	6.272344933776746e+00	2.752208427881551e-01	8.315354863429489e-04
5.200000e+02	2.111580458330478e-03	9.524821179529038e-01	5.826185696234806e+00	1.658783866664362e-03	6.011503397086325e+00	7.893100480983195e-01	8.320697712543119e-04
5.300000e+02	1.740031093492838e-03	9.525543219622218e-01	4.441687966272530e+00	1.755810826207197e-03	5.937900246953146e+00	7.148061480465508e-01	8.321328472663277e-04
5.400000e+02	9.776177711552563e-04	9.524195550261202e-01	2.975615569151139e+00	1.833629968033771e-03	5.904586304792624e+00	6.959880308519791e-01	8.320151175036569e-04
5.500000e+02	2.601183409297620e-04	9.511242648741821e-01	9.196017033754493e-01	1.654657045762657e-03	5.748945289719747e+00	1.500339012047988e+00	8.308835773307585e-04
5.600000e+02	2.375300717332378e-04	9.511874080521464e-01	6.176928202937389e+00	1.656683359671899e-03	5.725911768204570e+00	1.168728021801883e+00	8.309387379775095e-04
5.700000e+02	1.194267393879294e-04	9.514657369754796e-01	5.890709204190704e+00	1.643491796015619e-03	5.678272957244166e+00	1.101812809528145e-01	8.311818806877046e-04
5.800000e+02	2.121134642165200e-04	9.515417982664597e-01	3.771203463709043e+00	1.645447631440437e-03	5.662373162752560e+00	8.252262767929831e-01	8.312483263456273e-04
5.900000e+02	2.380273469028581e-04	9.518733679834338e-01	1.252874840996876e+00	1.427716673224078e-03	5.581883929072691e+00	1.998686470186555e+00	8.315379791730740e-04
6.000000e+02	3.458244653652418e-04	9.518116748796589e-01	5.861454007264140e+00	1.456685097403329e-03	5.526150831519792e+00	2.264756063491871e+00	8.314840852828074e-04
6.100000e+02	1.056011959924040e-03	9.521465055393266e-01	5.087688650998369e+00	1.432365477563193e-03	5.452745326925199e+00	1.638151056855105e+00	8.317765868060878e-04
6.200000e+02	1.634301471646499e-03	9.545390195424338e-01	3.035334913877027e+00	1.016215628325955e-03	5.148951149434026e+00	2.317550561183439e+00	8.338666403008104e-04
6.300000e+02	2.224693186260073e-03	9.544567827685183e-01	1.594719625168695e+00	9.064131469482297e-04	4.961466258174211e+00	2.205980851540574e+00	8.337947998616348e-04
6.400000e+02	2.059704536846002e-03	9.541406906712679e-01	2.535279445953925e-02	8.755409149801053e-04	4.836675896197526e+00	2.182770169721040e+00	8.335186679804193e-04
6.500000e+02	1.931743967927400e-03	9.543787979763011e-01	4.592653826620887e+00	8.329873097315483e-04	4.727423686141192e+00	2.286845319628996e+00	8.337266738706073e-04
6.600000e+02	1.229694836457232e-03	9.568545524903960e-01	2.220353840153238e+00	7.468199629160539e-04	4.463138596131745e+00	3.123591346668896e+00	8.358894446496033e-04
6.700000e+02	1.450309316316900e-03	9.567337320379041e-01	3.009800685918361e-01	7.610877666698514e-04	4.454976700045417e+00	3.075474285901001e+00	8.357838982625659e-04
6.800000e+02	5.273250204095105e-04	9.557939909715578e-01	5.101891485317500e+00	5.404389102327733e-04	4.191902548162112e+00	2.876853458282930e+00	8.349629588250952e-04
6.900000e+02	2.129416126984399e-03	9.530464444752642e-01	2.346797560846639e+00	1.471718825169271e-03	2.656995630724550e-01	1.615880266875264e+00	8.325627558799785e-04
7.000000e+02	1.203653060003270e-03	9.547507883613744e-01	1.767265476661392e-02	1.568762650577777e-03	2.780734946363080e-01	2.279942826137508e+00	8.340516374040772e-04
7.100000e+02	1.213118825354979e-03	9.546502854985479e-01	4.383409068448239e+00	1.334784321058356e-03	3.353154643868927e-01	2.384603223604786e+00	8.339638400664618e-04
7.200000e+02	1.763283363418883e-03	9.563982051315679e-01	2.847939274559401e+00	1.366486693182037e-03	6.110448072231963e+00	2.636981675167736e+00	8.354907885117971e-04
7.300000e+02	3.748109704939471e-03	9.514131491737610e-01	6.930469750007578e-01	1.805072438284657e-03	5.809646731041764e+00	3.409928217228059e+00	8.311359410114397e-04
7.400000e+02	2.761879486353204e-03	9.518411295293511e-01	5.651445343353837e+00	1.770525073010605e-03	5.739998768035857e+00	3.352874082140350e+00	8.315098162893741e-04
7.500000e+02	3.027738978491570e-03	9.521709979178246e-01	4.350611293961222e+00	1.778321806902515e-03	5.628207741695210e+00	3.303740860104794e+00	8.317979828694786e-04
7.600000e+02	2.947797909933718e-03	9.525237797835598e-01	2.846621131763044e+00	1.796257236051976e-03	5.547314486066922e+00	3.382911063425823e+00	8.321061662156982e-04
7.700000e+02	3.247896157545502e-03	9.521704412290565e-01	1.528471421611486e+00	1.835356188983209e-03	5.430898577422554e+00	3.311924739176782e+00	8.317974965570458e-04
7.800000e+02	2.966747370223752e-03	9.521081452512385e-01	6.282260394362039e+00	1.791091472774011e-03	5.376968650277032e+00	3.401285731513213e+00	8.317430760077924e-04
7.900000e+02	2.854012088816673e-03	9.520667291496503e-01	4.828854157211859e+00	1.774074149792575e-03	5.274794461465936e+00	3.472555395983544e+00	8.317068957105194e-04
8.000000e+02	2.883042682055606e-03	9.521456016630143e-01	3.313425283491814e+00	1.771470124303018e-03	5.259354332992475e+00	3.523315549507107e+00	8.317757971973989e-04
8.100000e+02	2.963745152664521e-03	9.519543422975891e-01	1.789585938431884e+00	1.790132284759433e-03	5.242858620937802e+00	3.589831731112335e+00	8.316087167520655e-04
8.200000e+02	3.596468732810995e-03	9.519164488969704e-01	2.153500066941350e-01	1.757752858823408e-03	5.120321701894052e+00	3.798324813276730e+00	8.315756138175426e-04
8.300000e+02	3.887559369296566e-03	9.521925667040082e-01	5.026356670235714e+00	2.064961115768061e-03	5.108378316500691e+00	3.787831030030637e+00	8.318168249397367e-04
8.400000e+02	3.633918153802318e-03	9.521049893053408e-01	3.645983227684179e+00	2.209957090389518e-03	4.869096594391877e+00	3.926370022701081e+00	8.317403190351084e-04
8.500000e+02	3.863863572095790e-03	9.523289611309943e-01	2.179515559121735e+00	2.202856634433506e-03	4.835279307231947e+00	3.938974394110609e+00	8.319359764466507e-04
8.600000e+02	4.447843152477990e-03	9.527962405502063e-01	5.727258730396846e-01	2.158178927037093e-03	4.614520146804447e+00	4.210932981699319e+00	8.323441826188476e-04
8.700000e+02	4.265564876950518e-03	9.529038528060162e-01	5.286455970004242e+00	2.243618057342123e-03	4.538567898419059e+00	4.282052866078947e+00	8.324381905832893e-04
8.800000e+02	4.096727915675714e-03	9.527622346002735e-01	3.705015168992430e+00	2.252435115739295e-03	4.520326133333561e+00	4.320353873221190e+00	8.323144756853015e-04
8.900000e+02	3.305742891530674e-03	9.529779678518285e-01	2.380103743085241e+00	2.509235657468534e-03	4.137078300750395e+00	4.485346213531287e+00	8.325029360394540e-04
9.000000e+02	2.969844063959257e-03	9.524258555697552e-01	8.075963249582698e-01	2.523614961545676e-03	4.075425325664804e+00	4.578332143565754e+00	8.320206215354938e-04
9.100000e+02	3.185390191360471e-03	9.521498989722609e-01	5.539227364056451e+00	2.530141668355325e-03	4.036572348179415e+00	4.650498729340649e+00	8.317795512428076e-04
9.200000e+02	3.419732001878032e-03	9.518628541719472e-01	4.048737722737338e+00	2.570229511554869e-03	4.005391505189021e+00	4.704427058453690e+00	8.315287945127494e-04
9.300000e+02	3.473281039121521e-03	9.519296849089364e-01	2.693439415314318e+00	2.868033793790908e-03	3.894827209103355e+00	4.710861006113982e+00	8.315871765390272e-04
9.400000e+02	3.575784935449776e-03	9.517816997634795e-01	1.216421433602215e+00	2.869742047524663e-03	3.872050990969166e+00	4.751718829881726e+00	8.314578996068848e-04
9.500000e+02	3.461001035095535e-03	9.519690969253002e-01	5.983179003021909e+00	2.807353840574627e-03	3.850391069273620e+00	4.826681604664526e+00	8.316216061065984e-04
9.600000e+02	3.324531473042404e-03	9.522991186818979e-01	4.617073934356177e+00	2.748653724612499e-03	3.816344546733608e+00	4.746299698517893e+00	8.319099066661001e-04
9.700000e+02	3.083026348392911e-03	9.525022859403397e-01	3.109149076570076e+00	2.789045013332874e-03	3.716035229029352e+00	4.847409299035061e+00	8.320873896141489e-04
9.800000e+02	2.807259688079876e-03	9.524375263792727e-01	1.627210273513021e+00	2.695350663808543e-03	3.642880934386370e+00	4.891598314489944e+00	8.320308169266959e-04
9.900000e+02	2.973113380420509e-03	9.520976550997593e-01	1.050656041219595e-01	2.712449010433347e-03	3.601141801264630e+00	4.952472397709746e+00	8.317339120163881e-04
