#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.023670772231433e-03	1.014609766534277e+00	2.453355579307366e+00	5.362179662349784e-04	6.996795343777464e-01	8.863088911808751e-01	1.406982241385613e-03
2.400000e+02	1.036607426568627e-03	1.014466683667474e+00	1.073186467184238e+00	5.351430420178141e-04	6.587077888684877e-01	9.605569021071430e-01	1.406783825147883e-03
2.500000e+02	8.069945786105001e-04	1.019597286336774e+00	4.334178030224109e+00	4.008920380795204e-04	6.604906077173907e-01	2.498511437533950e+00	1.413898547557829e-03
2.600000e+02	9.950196495570785e-04	1.019538604114336e+00	2.579014337446102e+00	3.952885305769128e-04	6.326315319949294e-01	2.481551150755137e+00	1.413817171596766e-03
2.700000e+02	9.159476456100867e-04	1.020027106371904e+00	5.287137539804461e-01	3.706177494730114e-04	5.881658707884279e-01	2.747957405751853e+00	1.414494588692428e-03
2.800000e+02	1.185449854198441e-03	1.019619401228369e+00	4.899230821312652e+00	3.889165180414310e-04	6.134402809307055e-01	2.800756121009581e+00	1.413929214776666e-03
2.900000e+02	1.560381283751392e-03	1.019502961693012e+00	3.192219814112562e+00	3.950551121415877e-04	5.126375774904012e-01	2.820592432046855e+00	1.413767745447426e-03
3.000000e+02	1.849053371672131e-03	1.020272686094744e+00	1.248866510439376e+00	3.876608451126785e-04	4.964695214372930e-01	2.971255366058502e+00	1.414835139631593e-03
3.100000e+02	1.839862639333082e-03	1.020345098573180e+00	5.580098570778859e+00	4.065267295318369e-04	4.889611349925016e-01	3.059693565505081e+00	1.414935555648249e-03
3.200000e+02	2.041037059765405e-03	1.020524132560110e+00	3.599152820537759e+00	4.018367953109104e-04	2.447225055126580e-01	3.411492826319372e+00	1.415183826114908e-03
3.300000e+02	2.306506364939199e-03	1.021269631413550e+00	1.351806485437525e+00	8.855751129889196e-04	4.936526504813302e+00	5.363773947554824e+00	1.416217626185004e-03
3.400000e+02	2.711086387687129e-03	1.021223486185518e+00	2.160885656341361e-01	3.149731991717789e-04	5.040154244942793e+00	4.455062230824852e+00	1.416153635556776e-03
3.500000e+02	3.720272348187355e-03	1.021854916170477e+00	4.950113813851158e+00	1.242650940020733e-03	5.427231837690107e+00	3.641765660054794e+00	1.417029253754846e-03
3.600000e+02	4.013431020690355e-03	1.021577396836705e+00	2.899372388294835e+00	1.237517695217759e-03	5.260900790766668e+00	3.871738059285475e+00	1.416644411437004e-03
3.700000e+02	3.865109539279687e-03	1.021190112242020e+00	8.192063649647860e-01	1.148693672760341e-03	5.143757041305296e+00	4.106172733540905e+00	1.416107355156789e-03
3.800000e+02	3.832397787864405e-03	1.021332039890331e+00	5.175436611849413e+00	1.146764890098370e-03	5.120663527426562e+00	4.100994710522475e+00	1.416304169426986e-03
3.900000e+02	3.869887728215738e-03	1.021218362903423e+00	3.257672892362850e+00	6.763637557190030e-04	4.887535639472116e+00	4.298019678433096e+00	1.416146530985972e-03
4.000000e+02	4.090318165201326e-03	1.021320507652721e+00	1.321570291157228e+00	6.946579779936419e-04	4.786097543018956e+00	4.393966967393865e+00	1.416288177413055e-03
4.100000e+02	4.301080218588766e-03	1.021189977761723e+00	5.750369212175646e+00	6.764795196297258e-04	4.643402088981634e+00	4.428236977916563e+00	1.416107168669930e-03
4.200000e+02	4.555274348135354e-03	1.023971656627929e+00	3.899820792620750e+00	8.670022532835406e-04	4.447997734712130e+00	4.461144362894987e+00	1.419964585476943e-03
4.300000e+02	1.350802227463109e-03	1.022163582547305e+00	1.293443103992996e+00	1.287153261016344e-03	4.045767461652954e+00	5.403640932743797e+00	1.417457288379619e-03
4.400000e+02	1.087931693060149e-03	1.022410342836317e+00	5.419998506283324e+00	1.349301688321513e-03	4.046387296399997e+00	5.505206047238695e+00	1.417799476436516e-03
4.500000e+02	8.885594431488628e-04	1.021788910395073e+00	4.009371559547811e+00	1.214883444305982e-03	3.737109699461737e+00	5.194938528244636e+00	1.416937722057749e-03
4.600000e+02	9.707276708994275e-04	1.021622010428018e+00	2.006571297544255e+00	1.174164811550918e-03	3.766483130535873e+00	5.180433185925652e+00	1.416706278110056e-03
4.700000e+02	1.056158591512364e-03	1.021613809980569e+00	6.269440692249641e+00	1.171412183424579e-03	3.757897238667694e+00	5.223930372718907e+00	1.416694906364668e-03
4.800000e+02	9.871315852996829e-04	1.021971286182296e+00	4.235967057080829e+00	1.103439725189732e-03	3.704552073341323e+00	5.307091622261431e+00	1.417190626674227e-03
4.900000e+02	1.004152422921552e-03	1.021962254754913e+00	1.922825762675874e+00	1.198545708673051e-03	3.611366092670034e+00	5.696300318415970e+00	1.417178102590229e-03
5.000000e+02	9.367077872882027e-04	1.021022566869396e+00	5.813726774381438e+00	1.364300928231256e-03	3.458697194931760e+00	6.268499238608065e+00	1.415875016210640e-03
5.100000e+02	8.755302087809004e-04	1.020879398057358e+00	3.800660294706714e+00	1.385427759502496e-03	3.368436612919639e+00	1.632455285400026e-01	1.415676480790717e-03
5.200000e+02	9.831148075274611e-04	1.020755852661126e+00	1.706700593025951e+00	1.348418397594741e-03	3.357758679416468e+00	3.594899078218138e-01	1.415505157603975e-03
5.300000e+02	9.580724981180109e-04	1.020694998977972e+00	6.058544206356718e+00	1.354166078301155e-03	3.311609667332163e+00	4.288778283755019e-01	1.415420770429373e-03
5.400000e+02	1.958291695886805e-03	1.021753337408030e+00	4.293453259101735e+00	1.293601031639571e-03	3.103304031503185e+00	5.027845111355324e-01	1.416888392194491e-03
5.500000e+02	2.159481157660683e-03	1.021588804580817e+00	2.287530410713947e+00	1.321849897721230e-03	3.042976234369198e+00	5.854256495538597e-01	1.416660230812994e-03
5.600000e+02	2.172584840250269e-03	1.021335608698816e+00	2.823533616641471e-01	1.297584715703044e-03	2.981344329714328e+00	6.752843850625805e-01	1.416309118374184e-03
5.700000e+02	2.039848464431767e-03	1.021994693172288e+00	4.422191954362493e+00	1.389402360859940e-03	2.903276935077485e+00	9.121195790728505e-01	1.417223085675046e-03
5.800000e+02	2.306072109102387e-03	1.022151486737424e+00	2.345765337719109e+00	1.463214746994820e-03	2.857490827440001e+00	1.016216251359711e+00	1.417440514847312e-03
5.900000e+02	2.812258580114089e-03	1.022190985714213e+00	6.149576034634156e+00	1.670728654854483e-03	2.751181744675657e+00	1.538364181566487e+00	1.417495288969076e-03
6.000000e+02	2.542536243211635e-03	1.022229787615576e+00	4.214768211851769e+00	1.534189958317127e-03	2.660538540951869e+00	1.523442048789373e+00	1.417549096440629e-03
6.100000e+02	2.719812924030529e-03	1.022057101991524e+00	2.229286362610211e+00	1.468928398882171e-03	2.556432440915235e+00	1.584364811305023e+00	1.417309629391920e-03
6.200000e+02	2.675730919260396e-03	1.021861605342439e+00	5.380152409890119e-02	1.548474013551134e-03	2.502484390588442e+00	1.799917246881416e+00	1.417038529780437e-03
6.300000e+02	2.750494207734988e-03	1.021419451438514e+00	4.217903083354105e+00	1.511571422120011e-03	2.465932078314442e+00	1.955055279647123e+00	1.416425384991868e-03
6.400000e+02	2.833097412936152e-03	1.021282913277739e+00	2.372871313284232e+00	1.115634584237437e-03	2.407992183248696e+00	1.899977974044725e+00	1.416236044445563e-03
6.500000e+02	3.076208546220920e-03	1.021479759258156e+00	5.285684567857963e-01	1.131546187973095e-03	2.377055476742369e+00	1.810663453447314e+00	1.416509015205229e-03
6.600000e+02	3.839621778248556e-03	1.022907681074535e+00	4.632271535447583e+00	1.233403724572850e-03	2.315945531145046e+00	2.048655759824921e+00	1.418489146585784e-03
6.700000e+02	3.980509524662310e-03	1.022977038451992e+00	2.577721703433972e+00	1.243414930735714e-03	2.288576255050977e+00	2.036641565400313e+00	1.418585326025023e-03
6.800000e+02	3.757714212094487e-03	1.023419949449077e+00	6.612842014302778e-01	1.498552518751792e-03	2.043821506316997e+00	2.064278598450553e+00	1.419199520691748e-03
6.900000e+02	4.405521278797246e-03	1.022699913349274e+00	4.795293324011533e+00	1.554980990200576e-03	1.907342753236629e+00	2.242899217789159e+00	1.418201030396273e-03
7.000000e+02	4.374153736462347e-03	1.022582228692029e+00	2.718237993258371e+00	1.654136689098517e-03	1.774068662397803e+00	2.386162514606824e+00	1.418037834428435e-03
7.100000e+02	4.152301316053644e-03	1.022298262111807e+00	6.588646382830623e-01	1.658336712069425e-03	1.733227017578655e+00	2.428345629498617e+00	1.417644051568563e-03
7.200000e+02	3.793447320839020e-03	1.021678908903611e+00	4.874149866602725e+00	1.705151941647131e-03	1.676851859678828e+00	2.529624024840421e+00	1.416785180509147e-03
7.300000e+02	3.642966992524329e-03	1.022503430431918e+00	2.766410051832250e+00	1.732757668593183e-03	1.607627820982453e+00	2.718010927439647e+00	1.417928563104340e-03
7.400000e+02	3.143558723014226e-03	1.023403662300056e+00	6.823839873921206e-01	1.684549006480086e-03	1.302496871493720e+00	2.986826818993696e+00	1.419176934934947e-03
7.500000e+02	3.504480299676069e-03	1.023251152811053e+00	4.903621518195369e+00	1.729944156915865e-03	1.186710794053031e+00	3.013380687208023e+00	1.418965446587655e-03
7.600000e+02	3.669864625692526e-03	1.023073898307879e+00	2.678415561292599e+00	1.712782964679745e-03	1.068569452670152e+00	3.228670101284663e+00	1.418719643771246e-03
7.700000e+02	3.572441771032074e-03	1.023197402124403e+00	5.571287028876046e-01	1.727181837042593e-03	1.020859137199842e+00	3.284031714330868e+00	1.418890909298470e-03
7.800000e+02	3.367877431748765e-03	1.023827448397299e+00	4.734733119448894e+00	1.672828119720320e-03	9.640517319303568e-01	3.282845603939105e+00	1.419764608671820e-03
7.900000e+02	3.384897460044222e-03	1.023664315463341e+00	2.597152056956495e+00	1.651675540892633e-03	9.213883863936421e-01	3.298377798176687e+00	1.419538388553864e-03
8.000000e+02	3.005694752056015e-03	1.023482784367536e+00	4.051211942640293e-01	1.733340595636548e-03	8.828177639257625e-01	3.378081915948556e+00	1.419286655290020e-03
8.100000e+02	2.832386071353088e-03	1.023313949938264e+00	4.334331834255442e+00	1.540084879249560e-03	7.237134057073977e-01	3.724094051073415e+00	1.419052528779953e-03
8.200000e+02	2.921981704113509e-03	1.023138852976852e+00	2.242473015289601e+00	1.398620702843572e-03	6.437688424309453e-01	3.778507236663724e+00	1.418809717875353e-03
8.300000e+02	2.898623274407632e-03	1.022961638272928e+00	8.354940153860939e-02	1.328284046785026e-03	6.399381978024798e-01	3.826416676140420e+00	1.418563970249460e-03
8.400000e+02	3.469218960359187e-03	1.023071752971146e+00	4.200393640472992e+00	1.351156521519435e-03	5.255091571856312e-01	3.996128582002832e+00	1.418716668784423e-03
8.500000e+02	4.059209158000086e-03	1.024754875573611e+00	2.078302308904452e+00	1.142641222385805e-03	3.687268114531050e-01	4.127797687749421e+00	1.421050692849490e-03
8.600000e+02	4.056424416336283e-03	1.025237943609163e+00	6.016891458765484e+00	1.201656475248443e-03	2.018327664139357e-01	4.353321411408059e+00	1.421720574186947e-03
8.700000e+02	2.394039182140700e-03	1.026392825697712e+00	4.225856826113448e+00	1.438842150207003e-03	2.078654106159926e-01	3.765977663751147e+00	1.423322075220228e-03
8.800000e+02	2.261207152512662e-03	1.027057114717687e+00	1.946520595808815e+00	1.455633983907062e-03	2.075720076402208e-01	3.624987427584388e+00	1.424243259783083e-03
8.900000e+02	2.933233723066643e-03	1.027770281333075e+00	5.678199998646816e+00	1.447487681899860e-03	1.709123317817555e-01	3.724554591572872e+00	1.425232224009623e-03
9.000000e+02	2.680089478020364e-03	1.027856211381151e+00	3.135046885479106e+00	1.300331148403171e-03	6.259235971100411e+00	3.922907464405110e+00	1.425351385144900e-03
9.100000e+02	2.655025341102841e-03	1.028161316734578e+00	7.185653404436797e-01	1.348146428405664e-03	1.546400019508242e-02	3.750072708773692e+00	1.425774481618226e-03
9.200000e+02	2.543643795399546e-03	1.028146729151465e+00	4.354032038208019e+00	1.296441167737469e-03	6.173376184704290e+00	3.952360577967282e+00	1.425754252687794e-03
9.300000e+02	2.516932964703073e-03	1.028213114118458e+00	1.833402292184989e+00	1.280179914026018e-03	6.132635709369728e+00	3.954129254063727e+00	1.425846310218418e-03
9.400000e+02	1.732290325570881e-03	1.029295820862677e+00	5.311812310845632e+00	1.409192243858299e-03	6.045899089832959e+00	4.233171810684579e+00	1.427347724074256e-03
9.500000e+02	1.960577321789143e-03	1.029929690715575e+00	2.622319460698379e+00	1.394610968126511e-03	6.013184822711317e+00	4.264319960390024e+00	1.428226725692212e-03
9.600000e+02	2.069379723171045e-03	1.029848820195898e+00	6.089188191439359e+00	1.417666811500196e-03	5.947418380643549e+00	4.416749427321197e+00	1.428114580719050e-03
9.700000e+02	4.282322654376168e-03	1.025744396360901e+00	4.932838860078189e+00	1.455559198107370e-03	5.431332993407487e+00	3.405628208815708e+00	1.422422883637634e-03
9.800000e+02	4.291257955893543e-03	1.026048363482035e+00	2.565484004394332e+00	1.377791762777125e-03	5.408014957463447e+00	3.434629030230273e+00	1.422844401698574e-03
9.900000e+02	4.130274252667685e-03	1.026133683457689e+00	2.165912612709303e-01	1.392013562866856e-03	5.370262837785896e+00	3.440403110001001e+00	1.422962716832668e-03
