#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.745195789902952e-03	9.893717394005389e-01	2.154064443863719e+00	2.120746695669432e-03	4.193516144871586e+00	1.127866963314574e+00	8.642958239024831e-04
7.100000e+02	4.943673415679914e-03	9.891845496562507e-01	3.160900800887962e+00	2.113836737138029e-03	4.114843233656233e+00	1.217205555135125e+00	8.641322985986739e-04
7.200000e+02	4.784307713741046e-03	9.887833442695229e-01	4.206300928840202e+00	2.317271350201178e-03	3.952127148950385e+00	1.398991996074664e+00	8.637818134104815e-04
7.300000e+02	4.744401500690348e-03	9.887328490079152e-01	5.281464885315684e+00	2.284900306725145e-03	3.871355058948132e+00	1.473933374307578e+00	8.637377017363793e-04
7.400000e+02	4.507301020094115e-03	9.890056041477004e-01	1.169891117197911e-01	2.290068880730642e-03	3.790004014762693e+00	1.515177854354746e+00	8.639759752981521e-04
7.500000e+02	4.537777971867050e-03	9.889788862410429e-01	1.267958950055465e+00	2.244140536041551e-03	3.726864926893308e+00	1.492683333842524e+00	8.639526350568375e-04
7.600000e+02	4.524676732826592e-03	9.891396121667257e-01	2.285002913604120e+00	2.259353447921878e-03	3.694500603780226e+00	1.553838765783769e+00	8.640930420856906e-04
7.700000e+02	4.660342434649026e-03	9.899581696451812e-01	2.922525155269801e+00	2.080888372600784e-03	3.658294531373266e+00	2.025922659759733e+00	8.648081179081331e-04
7.800000e+02	4.710268410985450e-03	9.898175243771485e-01	3.866766921827739e+00	2.087420309347377e-03	3.635807740938438e+00	2.067587167379334e+00	8.646852529495222e-04
7.900000e+02	4.718994273085243e-03	9.898486034049183e-01	4.794253449460824e+00	2.068309898677541e-03	3.603843617783369e+00	2.140997281978155e+00	8.647124029810449e-04
8.000000e+02	4.513229826219482e-03	9.905761365253347e-01	5.635356363290972e+00	2.123352242363591e-03	3.500605964993479e+00	2.345153391697762e+00	8.653479617024893e-04
8.100000e+02	4.741180334437285e-03	9.907882529062871e-01	2.265933189403464e-01	2.117989688691339e-03	3.465243639548438e+00	2.395859838965606e+00	8.655332624291399e-04
8.200000e+02	4.594513251295614e-03	9.912205814900167e-01	1.055265694795421e+00	2.144817054742195e-03	3.418939204829640e+00	2.473574481248394e+00	8.659109362342332e-04
8.300000e+02	4.741616768654992e-03	9.915304009912591e-01	1.853439780928448e+00	2.114716526797491e-03	3.383615063447266e+00	2.535274099455376e+00	8.661815884981128e-04
8.400000e+02	3.661026502049081e-03	9.911072339545601e-01	2.683610730547231e+00	2.265972746412914e-03	3.299785054058151e+00	2.640198265418475e+00	8.658119180415323e-04
8.500000e+02	3.585276550273092e-03	9.914052459768826e-01	3.523831369221959e+00	2.254060436247708e-03	3.259231347684943e+00	2.680388147526300e+00	8.660722555224897e-04
8.600000e+02	3.593159362448238e-03	9.917529512674264e-01	4.215737780967566e+00	2.291047885258587e-03	3.204265803184582e+00	2.864379157610588e+00	8.663760040717942e-04
8.700000e+02	3.416226749738680e-03	9.920610202014533e-01	4.833428708933760e+00	2.298052359911677e-03	3.115653202574864e+00	3.096910804344249e+00	8.666451270743522e-04
8.800000e+02	3.284628625562696e-03	9.918065826360782e-01	5.536378581543675e+00	2.272928591172894e-03	3.047706254200454e+00	3.235891785302820e+00	8.664228553877456e-04
8.900000e+02	3.425356284352768e-03	9.924036291545364e-01	1.991377655638078e-01	1.611041326540718e-03	2.855285664390780e+00	3.272703816317090e+00	8.669444235628094e-04
9.000000e+02	2.942536944071426e-03	9.920918376984628e-01	9.182049472933266e-01	1.418269262859383e-03	2.736549681889605e+00	3.437000900378445e+00	8.666720486377119e-04
9.100000e+02	2.631006874910858e-03	9.941106228652831e-01	5.623093453564455e-01	1.130680793585316e-03	3.077815319557980e+00	4.012730288306619e+00	8.684356199219455e-04
9.200000e+02	2.465340238286476e-03	9.952764831965131e-01	1.052181542288789e+00	1.235457163881911e-03	3.059342650537805e+00	4.047295657026201e+00	8.694540927319190e-04
9.300000e+02	3.527826272531015e-03	9.944527288968575e-01	1.447696608099225e+00	1.233612407808388e-03	2.839506331872859e+00	4.371297309838868e+00	8.687344770679974e-04
9.400000e+02	3.547441248326406e-03	9.944593896702012e-01	1.993524876807972e+00	1.240733633667359e-03	2.820476105937104e+00	4.369673337944515e+00	8.687402957894704e-04
9.500000e+02	4.018271253331550e-03	9.946452360974631e-01	2.418338353058741e+00	1.149898778609405e-03	2.721235672862688e+00	4.560944063077591e+00	8.689026475977675e-04
9.600000e+02	4.149128968694033e-03	9.943663221329812e-01	2.958585461185869e+00	1.141219606551654e-03	2.752972009817155e+00	4.511750902478521e+00	8.686589938070539e-04
9.700000e+02	4.239275878626483e-03	9.943272069739398e-01	3.478355825219366e+00	1.128480019839563e-03	2.744107658559037e+00	4.536883845506310e+00	8.686248235682403e-04
9.800000e+02	4.250261625856646e-03	9.942843902804227e-01	4.034239288531458e+00	1.137162541357222e-03	2.715861429291687e+00	4.543857397489119e+00	8.685874197412192e-04
9.900000e+02	4.298801657826132e-03	9.943955358222976e-01	4.579530976329115e+00	1.150030473882351e-03	2.707310922276596e+00	4.551193601887935e+00	8.686845143153436e-04
